#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.063879,0.943017,52.533176,14.991888,14.991888,215.085135
15.108688,0.919273,54.715117,12.771962,12.771962,220.393026
15.241714,0.597382,57.460071,12.391767,12.391767,222.572056
14.666253,0.826120,57.512104,12.124372,12.124372,219.778909
14.246633,1.048906,53.586594,10.633094,10.633094,211.468814
9.901151,0.655142,41.000265,15.619222,15.619222,206.257404
9.042423,0.659974,32.867516,14.086375,14.086375,176.157787
13.981478,0.775944,45.174066,15.574741,15.574741,200.114529
7.976012,0.530565,28.011085,11.955859,11.955859,159.588412
7.163621,0.326403,23.727300,15.400852,15.400852,156.970980
12.478264,0.660742,50.305316,12.190550,12.190550,192.843037
13.747140,0.635526,52.465496,14.228200,14.228200,142.513689
10.896457,0.637638,43.728868,12.224054,12.224054,185.194003
10.970729,0.783016,49.050519,11.545967,11.545967,133.396130
12.141909,0.746471,51.344462,13.712772,13.712772,195.912763
12.390775,0.733351,44.788270,10.323587,10.323587,180.141603
13.403521,0.699175,49.643517,12.116309,12.116309,193.001728
13.341248,0.856296,47.698219,10.417796,10.417796,185.523544
13.958822,0.648198,44.863471,11.123786,11.123786,191.990358
14.818543,0.777159,54.943793,13.667556,13.667556,213.838409
15.247859,0.842760,57.408008,14.198984,14.198984,205.741947
11.282572,0.759304,37.928460,13.502210,13.502210,171.261775
16.845378,0.657062,54.074216,14.115432,14.115432,211.739285
11.297421,0.835016,45.380725,12.386135,12.386135,195.236855
16.212220,0.959306,61.903187,13.509314,13.509314,214.149869
11.638768,0.728487,46.775810,17.155077,17.155077,194.933300
8.412369,0.516197,36.374334,14.359626,14.359626,176.286401
11.816786,0.638918,55.507446,16.243549,16.243549,204.572530
7.851084,0.515749,41.393486,13.502786,13.502786,176.354786
7.775115,0.574694,35.841017,12.764315,12.764315,170.173159
6.190076,0.338403,23.722244,16.751298,16.751298,160.413129
13.623459,0.778152,50.401253,10.149441,10.149441,209.740484
8.948470,0.601222,32.557689,11.804210,11.804210,199.393025
9.915488,0.798184,34.577837,9.775518,9.775518,199.856390
9.171032,0.721095,30.040865,7.945133,7.945133,205.015383
15.853209,0.832200,53.114368,12.134261,12.134261,230.582862
16.027867,1.177547,56.464352,8.923926,8.923926,233.810702
15.274452,0.920744,52.080278,10.595142,10.595142,225.745792
14.067784,1.014090,50.294628,10.658983,10.658983,227.556114
11.216589,0.695046,45.573176,9.035319,9.035319,230.370350
8.706484,0.938857,29.403836,9.444955,9.444955,207.019757
12.300407,1.613967,43.107040,7.084324,7.084324,153.249766
10.966122,0.971913,39.607646,11.498127,11.498127,232.803270
11.032586,0.919145,43.122688,12.590298,12.590298,235.440896
15.597814,1.143243,57.028263,12.541369,12.541369,262.851305
15.473302,0.833704,53.724551,11.057611,11.057611,244.994367
15.979610,0.816040,55.747418,11.109963,11.109963,270.601589
10.356740,0.489541,32.527962,11.686801,11.686801,207.580565
11.451375,0.742375,36.198686,11.304237,11.304237,214.523289
15.515222,0.934953,45.179220,12.942269,12.942269,234.485690
8.905590,0.797512,28.199248,10.847560,10.847560,201.962368
13.206239,1.118251,41.865908,10.907434,10.907434,228.130141
9.889791,1.121003,40.277861,9.545085,9.545085,229.003334
9.863935,0.960521,33.128225,8.687796,8.687796,207.628695
10.168386,0.712071,35.111444,14.932592,14.932592,207.002098
14.955377,0.857800,45.148213,15.818137,15.818137,225.378084
12.572314,0.721831,39.450077,14.463244,14.463244,212.883051
7.960269,0.559173,27.836429,14.295466,14.295466,198.426015
6.281533,0.584805,21.708114,15.284756,15.284756,182.439589
5.529110,0.484196,17.067365,11.892595,11.892595,171.829695
10.552550,1.156427,46.599971,15.655480,15.655480,225.532455
12.306103,0.796424,39.279964,15.537846,15.537846,204.164953
10.406309,0.594181,34.905202,15.270484,15.270484,200.359956
10.837673,0.694054,34.951475,18.526419,18.526419,205.358916
10.674728,0.462564,30.684329,15.365972,15.365972,189.621644
20.694664,0.900905,58.626200,13.196896,13.196896,228.672839
19.772768,1.003530,53.517126,17.376616,17.376616,227.676478
19.284219,0.876936,62.396828,13.448226,13.448226,237.745471
21.419152,0.946601,67.475726,15.080914,15.080914,244.205439
21.905172,0.809224,58.406518,16.450560,16.450560,261.761769
12.435992,0.591718,36.504258,18.446099,18.446099,213.343444
20.188004,0.781991,68.300310,16.367934,16.367934,270.557855
10.477766,0.505509,39.122331,23.309570,23.309570,217.894721
15.749016,0.720263,52.173115,22.194584,22.194584,234.916423
14.672398,0.627302,51.738806,22.830589,22.830589,238.556362
17.803501,0.761511,68.141813,20.852650,20.852650,264.991371
9.798431,0.824168,35.352695,21.099500,21.099500,217.202812
15.044818,1.106891,54.292207,12.029460,12.029460,235.677840
17.788013,1.121323,63.230726,16.244734,16.244734,252.329650
16.862788,1.255404,58.113012,18.990968,18.990968,255.484273
12.569114,0.772200,39.405342,16.062748,16.062748,229.104401
9.939937,0.588005,32.293050,20.501031,20.501031,219.034479
8.262864,0.755559,27.494731,17.454634,17.454634,212.449712
6.901891,0.648167,25.589304,11.937780,11.937780,132.204773
12.383320,1.216524,45.280312,14.770799,14.770799,242.229073
11.909044,1.682160,51.333203,18.028207,18.028207,266.412894
10.775849,0.833800,36.387042,14.488940,14.488940,218.040264
15.418710,0.935433,46.036672,17.098055,17.098055,231.427594
16.262142,1.313485,58.551961,15.881306,15.881306,248.287086
17.369545,1.296428,58.801628,13.760262,13.760262,178.280166
18.566804,1.350638,60.227337,16.689347,16.689347,255.414196
17.969519,1.483054,63.489738,18.326130,18.326130,258.298193
11.320558,0.685190,39.230110,17.389833,17.389833,216.485818
9.657630,0.757928,30.150277,19.597407,19.597407,216.495195
9.603389,0.512741,27.109864,21.375120,21.375120,219.272182
10.369765,0.805608,27.078151,12.607578,12.607578,208.178122
10.662248,0.757607,40.799821,16.765315,16.765315,218.508527
8.848374,0.603526,38.033874,20.508488,20.508488,215.064078
7.825388,0.754599,26.482946,20.108132,20.108132,215.243376
19.809953,1.177324,73.554700,17.601483,17.601483,270.372713
11.689041,0.848809,39.937925,19.628223,19.628223,224.579851
19.429886,0.822920,57.742642,19.733728,19.733728,238.541236
12.207031,0.674790,45.217881,22.842911,22.842911,221.189259
9.145113,0.784935,40.989584,21.651283,21.651283,210.105727
8.348114,0.687206,37.800433,17.877646,17.877646,210.936359
11.224974,1.563727,48.561689,17.958479,17.958479,221.361294
12.124535,1.752369,65.472734,19.786977,19.786977,262.792098
18.895064,1.465646,63.959248,19.177147,19.177147,246.847303
12.982271,0.810760,42.247260,18.322738,18.322738,206.332508
13.329410,0.476100,46.055233,15.940091,15.940091,210.570853
10.450790,0.916873,42.992227,16.860964,16.860964,199.325464
9.151481,0.803816,40.998608,17.776270,17.776270,203.575010
7.892461,0.515973,33.279909,14.387948,14.387948,185.210575
12.352441,1.253452,50.608014,14.495277,14.495277,206.002010
17.041382,1.087947,66.006852,17.945455,17.945455,232.719071
18.035632,1.049898,67.218512,15.282485,15.282485,236.323395
11.216270,0.782663,46.149955,15.677497,15.677497,204.118889
4.434636,0.717703,21.096430,12.466426,12.466426,113.687479
3.787589,0.732807,17.419082,10.377670,10.377670,103.829910
4.031720,0.546117,17.318537,10.815594,10.815594,98.856774
9.821728,0.829192,45.186650,12.258263,12.258263,200.371045
10.249348,0.871945,56.836555,13.406787,13.406787,158.690862
13.903976,1.283180,58.090520,18.416724,18.416724,224.522449
10.293668,0.907689,41.397397,24.141484,24.141484,222.036025
8.317713,0.819336,29.805091,16.052381,16.052381,182.738074
15.713530,1.017386,64.682648,20.916941,20.916941,168.494415
8.538068,0.857416,47.564401,14.366189,14.366189,139.228177
7.090886,0.637958,40.315530,13.627781,13.627781,109.641744
10.949387,0.711911,65.378207,12.541083,12.541083,161.036870
8.914615,0.738951,54.934585,12.426873,12.426873,201.680403
14.772784,1.216716,65.818467,15.853851,15.853851,219.271967
10.297797,1.794098,54.290067,16.765092,16.765092,140.827906
8.555539,0.771912,42.981028,19.861475,19.861475,187.306792
9.273691,0.677190,47.284559,17.285417,17.285417,187.280840
10.705193,0.738183,44.280849,21.398321,21.398321,202.461948
12.236920,1.142539,71.622653,20.428264,20.428264,222.558274
10.030722,1.028266,50.119178,17.472203,17.472203,197.168009
9.191386,0.733607,36.049665,16.480129,16.480129,181.614705
9.396764,1.104875,36.844936,15.030131,15.030131,170.981929
13.243298,0.873160,45.660319,14.287756,14.287756,196.578629
9.504286,0.946569,36.088193,18.477717,18.477717,182.411354
10.476166,0.636103,42.498560,19.766337,19.766337,202.197947
10.203780,0.680455,42.701282,14.857361,14.857361,194.102508
13.399459,1.029738,60.155565,17.077704,17.077704,207.924308
10.887370,0.637830,43.236872,16.775300,16.775300,195.500250
10.706473,0.853448,42.133373,18.238514,18.238514,193.622920
10.423334,0.607526,36.712872,19.219324,19.219324,177.978799
10.338981,0.681767,36.641958,17.143207,17.143207,180.705417
13.659590,1.005450,52.646596,19.277149,19.277149,213.867344
10.888618,0.722024,38.263734,14.714417,14.714417,197.362894
10.880907,0.674118,36.785897,20.636554,20.636554,195.428603
7.105062,0.535909,28.687545,19.142587,19.142587,177.186344
9.079897,0.528261,34.818997,14.684336,14.684336,149.082613
18.827097,0.975977,67.843481,17.698094,17.698094,242.614187
15.625209,0.828616,49.933802,20.384552,20.384552,221.443675
10.449638,0.591782,28.941564,13.590661,13.590661,202.306783
16.734884,0.775336,52.134207,10.703241,10.703241,223.829523
8.973432,0.791304,27.530574,12.152759,12.152759,185.052407
10.632681,0.933097,39.106207,13.666822,13.666822,204.883066
9.727488,0.729991,33.045700,16.195743,16.195743,157.691339
14.187275,1.624400,49.254404,15.819963,15.819963,238.791687
13.461060,1.655920,56.081062,12.823454,12.823454,234.264730
18.304020,1.126219,63.370446,11.844308,11.844308,255.093512
17.417611,1.481839,54.785882,12.031254,12.031254,244.742243
16.815269,0.915785,62.072673,17.030983,17.030983,269.679959
17.310890,1.723441,51.224087,15.940444,15.940444,243.066707
11.610642,0.985898,41.113684,14.051978,14.051978,226.803028
9.560030,0.645830,31.267027,17.471723,17.471723,212.623912
11.006924,0.970793,36.066434,18.454165,18.454165,219.171880
8.080656,0.615494,26.932744,18.803352,18.803352,208.945189
4.962448,0.597990,18.475798,10.443591,10.443591,121.649323
8.956056,1.186412,39.438147,9.534013,9.534013,153.710310
8.148176,1.149612,38.848989,13.714375,13.714375,234.836004
12.131415,1.276685,64.258264,17.435627,17.435627,257.988808
11.653299,0.836072,50.943541,10.005187,10.005187,177.354160
11.028877,1.322029,48.830048,10.306981,10.306981,176.151876
11.786100,1.631312,51.616572,18.362773,18.362773,273.471746
15.468344,1.276781,59.511945,15.639545,15.639545,251.898957
15.403736,1.130667,56.560844,15.074292,15.074292,245.576400
17.364779,1.004618,63.023724,16.838182,16.838182,258.698450
12.336953,0.630503,39.201985,16.813734,16.813734,229.265968
9.125594,0.562757,30.627150,17.237289,17.237289,213.672727
8.999481,0.707463,27.840242,14.516974,14.516974,146.311296
17.937968,0.928649,62.957420,16.391777,16.391777,281.344369
18.168691,1.127755,55.935367,15.030612,15.030612,254.197415
11.082445,0.719143,35.081529,18.727416,18.727416,222.147371
9.696896,0.620646,33.627531,12.724541,12.724541,215.256040
18.020273,1.154284,49.314181,18.385365,18.385365,241.429673
16.703909,1.563055,52.895241,18.107922,18.107922,243.401758
14.705937,1.300333,59.930766,14.995860,14.995860,243.636129
8.060144,1.007754,32.917284,12.896287,12.896287,142.712479
7.581002,1.817298,41.901149,9.791073,9.791073,151.852344
13.083649,2.039188,56.292971,14.570608,14.570608,230.249982
11.939285,1.660977,53.765778,14.635312,14.635312,173.039689
13.479141,2.036180,62.136516,14.957524,14.957524,235.585650
13.049473,2.421304,66.724434,15.004084,15.004084,234.732907
6.716098,0.983658,29.120127,9.763648,9.763648,115.345425
7.407689,1.014218,31.187475,11.490385,11.490385,97.372704
13.018368,1.458254,56.205771,12.957696,12.957696,198.906025
8.135312,1.714225,33.787438,10.263685,10.263685,96.428215
8.161745,1.055722,25.800991,5.684312,5.684312,89.943991
9.447966,1.425550,26.397508,7.434665,7.434665,156.663690
9.080026,1.458606,27.236717,10.535272,10.535272,149.852871
8.199953,0.694407,29.321537,13.304995,13.304995,154.323154
8.437300,0.846152,33.668812,14.747218,14.747218,161.829885
7.953679,0.576070,33.555339,11.178894,11.178894,162.092096
8.065232,0.652902,31.633720,16.242176,16.242176,165.575490
8.424275,0.804808,35.166364,14.905331,14.905331,171.799744
11.310640,0.952969,42.607173,16.989480,16.989480,182.920718
10.897228,0.996330,42.261249,13.351108,13.351108,143.110597
11.002061,1.031722,38.696894,11.824501,11.824501,181.853795
13.337636,1.501359,40.464111,10.412934,10.412934,184.764256
15.541274,0.971177,57.242742,16.281472,16.281472,208.418890
11.945974,1.014890,49.416936,17.570286,17.570286,209.032400
7.841902,0.719367,33.838318,17.800080,17.800080,169.213031
13.903785,1.151115,62.136646,16.100543,16.100543,212.091023
14.478287,1.202892,61.236989,13.484966,13.484966,205.247532
15.111541,0.984394,62.453577,16.486595,16.486595,202.295919
16.187840,1.137387,62.340040,14.922131,14.922131,202.094189
17.269291,1.035786,65.781098,15.974302,15.974302,217.648007
13.167267,0.806888,43.719024,14.714770,14.714770,182.802064
18.200404,0.946602,64.741600,17.117801,17.117801,232.210776
19.676930,0.842985,63.530932,19.222494,19.222494,228.580628
19.985510,0.766471,65.053316,18.525495,18.525495,233.012897
21.158833,0.763208,58.991591,17.206250,17.206250,236.364610
15.180470,0.586406,42.658406,20.994512,20.994512,218.217008
15.323064,0.523749,39.658793,18.613624,18.613624,218.209968
21.596405,0.839433,60.248404,17.095657,17.095657,244.778583
21.606774,0.576710,57.691227,17.520526,17.520526,247.282993
20.717550,0.635590,48.024187,16.575301,16.575301,241.781659
15.970494,0.675911,56.558064,19.850436,19.850436,252.849160
16.721062,0.578726,48.150172,21.621718,21.621718,253.667185
14.518128,0.702439,50.506772,19.245823,19.245823,250.816085
20.211081,0.907913,55.964778,17.322731,17.322731,267.133847
14.591633,0.756775,45.075103,17.236075,17.236075,250.689108
11.372881,1.239692,40.482257,16.312578,16.312578,252.870635
11.170383,1.316877,32.871270,5.599896,5.599896,179.777111
5.550743,1.421742,19.102237,3.750534,3.750534,160.841979
4.160937,1.454990,15.601531,4.323659,4.323659,144.283959
3.506754,0.939754,13.017729,3.729861,3.729861,123.362823
6.062301,0.659110,17.734928,1.612240,1.612240,131.267254
12.094424,0.733192,40.670067,32.398465,32.398465,227.772116
13.273028,0.776679,44.730876,14.017899,14.017899,248.743396
10.018147,0.659559,43.842611,20.918511,20.918511,241.504252
15.319896,0.905289,51.989732,18.994141,18.994141,263.496919
8.479732,0.753096,31.757915,12.199449,12.199449,228.590813
12.143416,1.047466,42.637096,14.693970,14.693970,262.077833
13.291332,1.205708,46.585071,14.318030,14.318030,155.827147
12.624478,1.150283,53.590964,15.981247,15.981247,266.387734
15.367033,1.449614,56.812564,11.505682,11.505682,181.456874
16.917576,1.184876,72.610417,36.554219,36.554219,318.205464
9.131259,0.911241,37.328371,17.886129,17.886129,234.557402
11.396689,1.020394,42.705801,17.242123,17.242123,242.172134
9.181051,0.775304,37.945209,14.630034,14.630034,233.863412
9.294780,1.366190,42.555750,17.079370,17.079370,243.012367
10.130149,1.042986,42.098786,14.727986,14.727986,238.664996
5.601239,0.877897,28.118359,8.506324,8.506324,143.237263
5.614072,1.063307,28.376698,8.108688,8.108688,119.240289
4.474285,0.420068,18.210101,10.899276,10.899276,174.406246
3.857095,0.353315,17.232460,10.023556,10.023556,104.818547
5.435126,0.752135,26.785994,8.182449,8.182449,105.472152
2.795292,0.376516,13.631015,7.203719,7.203719,99.077273
2.930941,0.294563,12.364891,7.097319,7.097319,68.840653
4.755535,0.411556,25.055833,8.760759,8.760759,91.061577
3.608996,0.291331,22.122204,10.620585,10.620585,84.829035
5.740985,0.426244,31.947294,9.814050,9.814050,90.894152
6.210590,0.315715,34.210292,11.960535,11.960535,93.124670
6.955941,0.392644,36.866863,14.481264,14.481264,96.502240
6.375744,0.449988,33.777136,9.910499,9.910499,90.408196
14.330383,0.571013,57.234778,16.349890,16.349890,244.514208
13.798730,1.038954,69.592180,18.316886,18.316886,260.882436
9.588768,0.607270,40.606356,16.509252,16.509252,210.173132
7.311337,0.461540,28.578589,17.810577,17.810577,198.086163
10.766315,0.440484,40.626997,13.696328,13.696328,218.042618
18.278966,0.881385,73.717854,12.331995,12.331995,270.590726
9.080475,0.527717,32.123584,17.477326,17.477326,209.228099
18.235798,0.573350,58.961739,17.480622,17.480622,245.632174
15.794845,0.643847,48.604484,14.722611,14.722611,224.090008
15.290329,0.701607,60.548091,11.895478,11.895478,239.845621
16.707366,1.239565,68.684428,14.385007,14.385007,255.131502
16.410115,0.595206,45.406565,18.699643,18.699643,219.359274
17.705937,0.549381,55.369352,15.333721,15.333721,228.176130
16.189666,0.560805,41.660096,13.390757,13.390757,154.196386
20.263274,0.565286,70.174652,15.304025,15.304025,227.924385
19.485827,0.498821,59.356431,11.793589,11.793589,214.395962
16.391204,0.410820,52.606828,14.213934,14.213934,208.847011
14.647986,0.475045,47.296600,14.019916,14.019916,150.248507
13.807146,0.403172,46.673841,13.808554,13.808554,143.534232
12.357659,0.249570,43.795157,12.787295,12.787295,149.981464
12.786272,0.280099,43.056269,13.298596,13.298596,131.805987
12.679999,0.097537,44.476700,12.241690,12.241690,128.616164
12.993378,0.102785,44.510300,15.714685,15.714685,129.102953
13.033314,0.121281,41.612416,15.635964,15.635964,128.703685
13.111107,0.088737,48.725031,17.008010,17.008010,121.516222
12.877441,0.117089,48.690407,15.538203,15.538203,111.054838
