#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213255760384.000000,0.000000,0.000000,15.499428,5.726900,0.048502,6.053280,7.586362,0.000485,24.486251
1413393213305760512.000000,0.000000,0.000000,14.496070,7.022241,0.050499,6.882029,6.676554,0.000479,24.641871
1413393213355760384.000000,0.000000,0.000000,13.964626,6.871369,0.038291,6.144671,6.822985,0.478389,23.512379
1413393213405760512.000000,0.000000,0.000000,13.990542,13.868674,0.077033,6.552866,6.192153,0.000445,31.084868
1413393213455760384.000000,0.000000,0.000000,15.419172,6.014559,0.047093,5.655160,6.124107,0.000448,24.409485
1413393213505760512.000000,0.000000,0.000000,13.029717,5.878589,0.047398,6.161127,7.277337,0.000413,21.372024
1413393213555760384.000000,0.000000,0.000000,14.863206,6.759927,0.041555,5.046869,5.888893,0.000416,24.906033
1413393213605760512.000000,0.000000,0.000000,15.424553,16.490252,0.079410,4.702792,5.885152,0.445233,35.123501
1413393213655760384.000000,0.000000,0.000000,13.703544,6.444266,0.048654,8.650993,7.668641,0.000575,23.356150
1413393213705760512.000000,0.000000,0.000000,16.081967,14.437059,0.077145,6.061336,6.150734,0.000526,33.410949
1413393213755760384.000000,0.000000,0.000000,13.769651,13.957830,0.074452,6.062022,7.622540,0.000440,31.481297
1413393213805760512.000000,0.000000,0.000000,14.333319,6.893621,0.041191,5.458276,6.680159,0.000563,24.263629
1413393213855760384.000000,0.000000,0.000000,14.645865,12.673748,0.057937,4.459121,6.071517,0.486250,30.673593
1413393213905760512.000000,0.000000,0.000000,14.512269,5.791412,0.047725,7.277402,7.220090,0.000514,23.483364
1413393213955760384.000000,0.000000,0.000000,14.730992,7.121390,0.039858,5.536478,8.216685,0.000528,25.006691
1413393214005760512.000000,0.000000,0.000000,13.143560,6.103935,0.092125,6.106391,7.378407,0.000463,22.304486
1413393214055760384.000000,0.000000,0.000000,14.323521,7.153940,0.041078,4.949868,6.641576,0.000428,24.682480
1413393214105760512.000000,0.000000,0.000000,14.285728,9.980398,0.041964,5.142714,7.546427,0.526555,27.069940
1413393214155760384.000000,0.000000,0.000000,13.397944,6.944410,0.039258,7.125048,7.283937,0.000554,23.464318
1413393214205760512.000000,0.000000,0.000000,14.475803,10.979254,0.047097,4.792996,7.339007,0.000516,28.000465
1413393214255760384.000000,0.000000,0.000000,15.072877,7.233976,0.037888,5.529209,7.287141,0.000460,24.736051
1413393214305760512.000000,0.000000,0.000000,13.558279,7.253978,0.042827,4.755733,6.916550,0.000406,23.400745
1413393214355760384.000000,0.000000,0.000000,13.934530,8.902823,0.045584,4.667543,7.894769,0.742272,26.090013
1413393214405760512.000000,0.000000,0.000000,14.556592,6.295877,0.048629,20.023401,17.175373,0.000738,23.598345
1413393214455760384.000000,0.000000,0.000000,13.608347,6.186001,0.046966,19.782644,16.224231,0.000706,22.361604
1413393214505760512.000000,0.000000,0.000000,13.335153,5.923416,0.047884,14.993406,21.109891,0.000572,21.970669
1413393214555760384.000000,0.000000,0.000000,14.276725,11.686140,0.039905,13.189753,21.460091,0.000600,28.871987
1413393214605760512.000000,0.000000,0.000000,14.589331,6.060003,0.048073,9.547738,19.694523,0.790978,23.761358
1413393214655760384.000000,0.000000,0.000000,15.508789,15.928601,0.074322,16.494170,12.952946,0.000850,34.356055
1413393214705760512.000000,0.000000,0.000000,14.965262,9.867446,0.039309,0.094735,26.611013,0.126010,27.487841
1413393214755760384.000000,0.000000,0.000000,15.020447,12.159440,0.041492,0.093279,30.077956,0.124510,30.150108
1413393214805760512.000000,0.000000,0.000000,14.648677,6.028853,0.047896,4.102785,23.675890,0.747142,23.526658
1413393214855760384.000000,0.000000,0.000000,13.420242,6.946138,0.043330,0.079719,9.584078,0.072340,23.123086
1413393214905760512.000000,0.000000,0.000000,14.544300,16.163068,0.074481,0.055001,10.471806,0.070440,33.903571
1413393214955760384.000000,0.000000,0.000000,14.761303,14.160345,0.048286,0.047439,10.473263,0.068082,32.036048
1413393215005760512.000000,0.000000,0.000000,15.058260,9.931019,0.040315,0.037343,9.945077,0.064813,27.439950
1413393215055760384.000000,0.000000,0.000000,14.699935,12.765774,0.048463,0.044071,13.758889,0.072989,30.133999
1413393215105760512.000000,0.000000,0.000000,14.175407,15.329190,0.075825,0.034807,9.566747,0.597540,32.327947
1413393215155760384.000000,0.000000,0.000000,15.001459,15.950181,0.076010,0.052318,11.175141,0.073622,33.889938
1413393215205760512.000000,0.000000,0.000000,14.928016,13.637769,0.048211,0.065571,9.248676,0.068072,31.868998
1413393215255760384.000000,0.000000,0.000000,14.025670,7.051378,0.050276,0.054058,9.291234,0.062585,24.002900
1413393215305760512.000000,0.000000,0.000000,13.695912,6.036849,0.047481,0.035393,12.029809,0.065282,22.220686
1413393215355760384.000000,0.000000,0.000000,13.307715,7.027594,0.043398,0.046143,12.484713,0.069953,23.549954
1413393215405760512.000000,0.000000,0.000000,14.123245,5.974410,0.049341,0.043139,13.074056,0.066154,23.001846
1413393215455760384.000000,0.000000,0.000000,13.959886,6.063239,0.042931,0.041627,12.074629,0.751347,22.911506
1413393215505760512.000000,0.000000,0.000000,13.332928,6.387645,0.049660,0.055756,12.594460,0.079420,22.141309
1413393215555760384.000000,0.000000,0.000000,13.690909,5.766168,0.049085,0.034935,10.216232,0.057456,22.389885
1413393215605760512.000000,0.000000,0.000000,15.374585,6.161168,0.049636,0.045151,8.826136,0.059734,24.387232
1413393215655760384.000000,0.000000,0.000000,13.994551,6.081623,0.050910,0.034079,9.630106,0.593523,23.470030
1413393215705760512.000000,0.000000,0.000000,13.528432,5.501050,0.048161,0.089907,12.223081,0.078897,21.859533
1413393215755760384.000000,0.000000,0.000000,14.517316,5.865303,0.047492,0.076252,8.287386,0.061891,23.898263
1413393215805760512.000000,0.000000,0.000000,15.080520,6.100419,0.049530,0.034853,10.234655,0.053557,23.722961
1413393215855760384.000000,0.000000,0.000000,15.579504,6.991482,0.041363,0.048365,11.101503,0.064565,25.566748
1413393215905760512.000000,0.000000,0.000000,15.277753,6.121934,0.065473,0.034467,10.431833,0.616869,24.537434
1413393215955760384.000000,0.000000,0.000000,13.667128,16.322768,0.080233,0.063281,11.405679,0.072486,33.821975
1413393216005760512.000000,0.000000,0.000000,15.626912,7.183227,0.041740,0.041319,10.623096,0.057346,26.115936
1413393216055760384.000000,0.000000,0.000000,14.462718,5.967273,0.048346,0.058820,12.873091,0.060523,22.910020
1413393216105760512.000000,0.000000,0.000000,14.810537,7.082741,0.049987,0.044280,10.418166,0.060564,24.939311
1413393216155760384.000000,0.000000,0.000000,13.624459,10.297720,0.045654,0.037410,10.201549,0.058022,26.742518
1413393216205760512.000000,0.000000,0.000000,14.573259,6.760209,0.039659,0.035645,9.138381,0.638259,23.825293
1413393216255760384.000000,0.000000,0.000000,14.967121,6.928423,0.041436,0.071260,14.627284,0.079797,24.753073
1413393216305760512.000000,0.000000,0.000000,15.770941,5.987028,0.046982,0.036420,11.166030,0.064169,24.238950
1413393216355760384.000000,0.000000,0.000000,15.151642,11.006666,0.066967,0.050373,9.123894,0.054058,29.015482
1413393216405760512.000000,0.000000,0.000000,14.720911,13.245065,0.078178,0.036286,11.088941,0.053184,31.685410
1413393216455760384.000000,0.000000,0.000000,13.624252,10.107640,0.048658,0.038019,9.346176,0.077847,26.927578
1413393216505760512.000000,0.000000,0.000000,13.905243,14.907229,0.072332,0.041503,11.626600,0.061652,31.931877
1413393216555760384.000000,0.000000,0.000000,14.021429,6.204041,0.048008,0.039219,13.180710,0.066277,24.661174
1413393216605760512.000000,0.000000,0.000000,17.858578,7.031512,0.070570,0.042501,13.641823,0.064911,41.843583
1413393216655760384.000000,0.000000,0.000000,14.693503,9.038130,0.094150,0.040294,10.801237,0.064340,38.264832
1413393216705760512.000000,0.000000,0.000000,13.887456,6.705988,0.044076,0.041681,15.389793,0.752840,34.718025
1413393216755760384.000000,0.000000,0.000000,13.261336,8.498754,0.057243,0.072982,12.754854,0.087085,38.496981
1413393216805760512.000000,0.000000,0.000000,13.807059,7.052638,0.046507,0.089250,14.026911,0.079789,34.845186
1413393216855760384.000000,0.000000,0.000000,15.821852,5.613977,0.054272,0.032880,12.180849,0.056192,36.013606
1413393216905760512.000000,0.000000,0.000000,12.736271,5.613149,0.057081,0.042818,9.274449,0.625873,33.088761
1413393216955760384.000000,0.000000,0.000000,12.817431,6.155109,0.058011,0.061466,12.144285,0.073979,32.959663
1413393217005760512.000000,0.000000,0.000000,13.480850,8.625957,0.054818,0.057124,10.571960,0.076146,37.863470
1413393217055760384.000000,0.000000,0.000000,14.357734,6.459398,0.046462,0.048996,8.553477,0.052893,34.773255
1413393217105760512.000000,0.000000,0.000000,14.774351,5.670198,0.055836,0.035667,11.749360,0.675600,34.303969
1413393217155760384.000000,0.000000,0.000000,12.854580,8.405406,0.066641,0.053269,10.416970,0.084257,36.476775
1413393217205760512.000000,0.000000,0.000000,13.428668,6.578062,0.054007,0.072229,15.258846,0.086715,34.829395
1413393217255760384.000000,0.000000,0.000000,17.003452,6.677272,0.061476,0.029902,10.471640,0.057689,38.401423
1413393217305760512.000000,0.000000,0.000000,14.577292,8.304835,0.063556,0.062028,10.829451,0.061037,38.958857
1413393217355760384.000000,0.000000,0.000000,14.913341,8.885328,0.056181,0.034112,10.903126,0.052741,38.500261
1413393217405760512.000000,0.000000,0.000000,13.803594,8.258829,0.061619,0.035430,10.385260,0.060373,38.460102
1413393217455760384.000000,0.000000,0.000000,13.899814,6.802977,0.071356,0.047773,11.952851,0.060625,35.469894
1413393217505760512.000000,0.000000,0.000000,13.656203,7.918374,0.075110,0.038221,11.653572,0.681720,39.777596
1413393217555760384.000000,0.000000,0.000000,13.143801,5.380817,0.060993,0.067001,15.047353,0.085606,31.652423
1413393217605760512.000000,0.000000,0.000000,13.968782,8.008149,0.069464,0.062660,11.537921,0.081514,39.090197
1413393217655760384.000000,0.000000,0.000000,13.349547,8.036735,0.059312,0.065909,14.792071,0.084338,37.969261
1413393217705760512.000000,0.000000,0.000000,13.935533,7.521144,0.062863,0.034263,9.864425,0.058001,37.413717
1413393217755760384.000000,0.000000,0.000000,13.962290,6.217155,0.049356,0.057282,10.169712,0.056505,35.555831
1413393217805760512.000000,0.000000,0.000000,14.673887,7.346546,0.055427,0.061464,14.516374,0.063094,36.932627
1413393217855760384.000000,0.000000,0.000000,14.401213,6.317181,0.053632,0.058635,12.810705,0.063970,36.846398
1413393217905760512.000000,0.000000,0.000000,13.543001,6.668572,0.042737,0.063572,15.047199,0.063945,34.395033
1413393217955760384.000000,0.000000,0.000000,14.272980,7.570016,0.061165,0.079824,13.083887,0.055459,36.135177
1413393218005760512.000000,0.000000,0.000000,13.075609,8.274594,0.074800,0.060092,11.978084,0.620617,41.210307
1413393218055760384.000000,0.000000,0.000000,14.886330,6.447254,0.059615,0.053645,14.916741,0.080309,37.019159
1413393218105760512.000000,0.000000,0.000000,13.631598,7.171468,0.063811,0.068803,13.275402,0.089328,37.840564
1413393218155760384.000000,0.000000,0.000000,13.648120,5.765267,0.060830,0.049879,12.646473,0.067065,34.404633
1413393218205760512.000000,0.000000,0.000000,13.575374,5.702785,0.064326,0.044854,11.811520,0.056274,33.058444
1413393218255760384.000000,0.000000,0.000000,14.013604,5.675917,0.068485,0.039772,10.214254,0.055297,36.996600
1413393218305760512.000000,0.000000,0.000000,13.025628,8.559321,0.074855,0.051153,15.237625,0.063700,38.463331
1413393218355760384.000000,0.000000,0.000000,14.256251,7.914690,0.074491,0.051228,12.555738,0.064682,38.330638
1413393218405760512.000000,0.000000,0.000000,13.993598,6.685851,0.061562,0.040295,11.961143,0.068974,35.364450
1413393218455760384.000000,0.000000,0.000000,13.807622,6.717169,0.062659,0.040367,10.488262,0.057039,36.918416
1413393218505760512.000000,0.000000,0.000000,13.890161,8.468492,0.082158,0.045727,11.980591,0.558242,39.578018
1413393218555760384.000000,0.000000,0.000000,14.126724,8.529653,0.059780,0.055427,12.905966,0.078982,37.347789
1413393218605760512.000000,0.000000,0.000000,13.336899,6.596595,0.061227,0.070201,14.146336,0.078357,36.197369
1413393218655760384.000000,0.000000,0.000000,14.437073,6.613546,0.032194,0.031462,10.373442,0.055712,35.232779
1413393218705760512.000000,0.000000,0.000000,14.036774,8.834721,0.070956,0.039111,9.681092,0.548720,38.995082
1413393218755760384.000000,0.000000,0.000000,37.070000,21.927625,0.111629,0.067347,15.428896,0.101451,101.706933
1413393218805760512.000000,0.000000,0.000000,32.804049,19.104952,0.112073,0.066838,13.474273,0.085326,93.035954
1413393218855760384.000000,0.000000,0.000000,33.746314,21.058619,0.104423,0.043819,8.804108,0.053660,93.461424
1413393218905760512.000000,0.000000,0.000000,37.281388,20.730509,0.103404,0.033009,10.364672,0.580495,94.817019
1413393218955760384.000000,0.000000,0.000000,40.050631,21.016337,0.107625,0.058684,14.056309,0.091735,96.682699
1413393219005760512.000000,0.000000,0.000000,32.931249,20.073750,0.102721,0.060612,13.643304,0.080761,84.776185
1413393219055760384.000000,0.000000,0.000000,37.849053,19.611142,0.103453,0.036478,12.750744,0.551784,97.350436
1413393219105760512.000000,0.000000,0.000000,38.262610,21.227597,0.127421,0.051502,12.751022,0.091965,96.086671
1413393219155760384.000000,0.000000,0.000000,31.410640,16.855106,0.121074,0.062765,15.478777,0.087892,79.110486
1413393219205760512.000000,0.000000,0.000000,31.119660,15.724871,0.123743,0.029686,9.086702,0.555174,58.713929
1413393219255760384.000000,0.000000,0.000000,10.929592,5.417343,0.088000,0.071363,10.306646,0.073651,28.765019
1413393219305760512.000000,0.000000,0.000000,12.893382,6.021042,0.086160,0.056384,12.259587,0.072737,33.087659
1413393219355760384.000000,0.000000,0.000000,14.120478,6.112745,0.084182,0.046169,10.188780,0.055115,33.716032
1413393219405760512.000000,0.000000,0.000000,13.886911,8.813170,0.109691,0.034699,9.729997,0.051295,39.919685
1413393219455760384.000000,0.000000,0.000000,13.564598,6.204452,0.092634,0.039641,10.663661,0.578332,32.576042
1413393219505760512.000000,0.000000,0.000000,13.218316,5.258253,0.087601,0.058716,14.351505,0.083960,32.862660
1413393219555760384.000000,0.000000,0.000000,14.303422,5.132979,0.071715,0.062428,14.863709,0.083645,31.670913
1413393219605760512.000000,0.000000,0.000000,14.505974,6.195580,0.098870,0.037599,12.844458,0.063080,33.710100
1413393219655760384.000000,0.000000,0.000000,13.140660,7.763255,0.095921,0.034488,9.404910,0.049923,35.696630
1413393219705760512.000000,0.000000,0.000000,14.425718,6.792327,0.113909,0.034063,9.462187,0.520738,37.053591
1413393219755760384.000000,0.000000,0.000000,13.828985,8.608424,0.106863,0.044289,9.924511,0.068014,39.055195
1413393219805760512.000000,0.000000,0.000000,14.193946,9.114643,0.108812,0.051928,11.057860,0.080245,39.762383
1413393219855760384.000000,0.000000,0.000000,14.603260,7.214146,0.101892,0.028590,9.600944,0.049507,37.898574
1413393219905760512.000000,0.000000,0.000000,13.470791,6.954329,0.098930,0.031193,9.934097,0.557131,34.245987
1413393219955760384.000000,0.000000,0.000000,13.401580,5.498338,0.088679,0.083498,13.594242,0.077143,31.201835
1413393220005760512.000000,0.000000,0.000000,12.748304,5.412054,0.088506,0.053721,9.892234,0.063875,30.953958
1413393220055760384.000000,0.000000,0.000000,13.750618,8.451370,0.070650,0.035579,9.178951,0.052658,37.800654
1413393220105760512.000000,0.000000,0.000000,12.632274,8.492548,0.250067,0.044837,13.362904,0.621785,32.967328
1413393220155760384.000000,0.000000,0.000000,14.225288,5.796164,0.075925,0.079290,13.191326,0.081892,33.206905
1413393220205760512.000000,0.000000,0.000000,15.167589,8.958812,0.118718,0.063704,14.876309,0.079955,38.894451
1413393220255760384.000000,0.000000,0.000000,13.305873,5.584961,0.093475,0.048014,12.851986,0.046959,33.444470
1413393220305760512.000000,0.000000,0.000000,14.721970,7.587877,0.111288,0.039783,10.455148,0.056213,36.844683
1413393220355760384.000000,0.000000,0.000000,12.631854,10.612084,0.132589,0.036336,13.160287,0.667270,36.956401
1413393220405760512.000000,0.000000,0.000000,13.082981,8.306622,0.098071,0.054310,13.529395,0.082378,37.472852
1413393220455760384.000000,0.000000,0.000000,13.571914,7.775706,0.098023,0.056576,14.836184,0.090243,35.005179
1413393220505760512.000000,0.000000,0.000000,13.628191,5.554566,0.093194,0.026431,9.620310,0.069910,32.083149
1413393220555760384.000000,0.000000,0.000000,13.491950,6.676498,0.096423,0.030892,9.503311,0.505131,33.080814
1413393220605760512.000000,0.000000,0.000000,14.123451,8.149153,0.112640,0.055069,15.833005,0.084347,40.610031
1413393220655760384.000000,0.000000,0.000000,12.766844,8.010025,0.109823,0.053462,13.421439,0.080594,35.716391
1413393220705760512.000000,0.000000,0.000000,13.330721,5.427081,0.094978,0.040775,10.973882,0.049265,31.359811
1413393220755760384.000000,0.000000,0.000000,13.314315,6.091868,0.097992,0.027593,9.848057,0.453544,34.085986
1413393220805760512.000000,0.000000,0.000000,12.741787,5.942872,0.094686,0.048359,13.172908,0.080659,31.449859
1413393220855760384.000000,0.000000,0.000000,13.898633,8.547913,0.106611,0.054289,14.916520,0.082069,37.639147
1413393220905760512.000000,0.000000,0.000000,13.013468,8.601218,0.103257,0.042497,10.308444,0.055868,37.903052
1413393220955760384.000000,0.000000,0.000000,13.745706,8.048364,0.107465,0.028760,9.932877,0.467606,38.820649
1413393221005760512.000000,0.000000,0.000000,13.527398,6.793396,0.099929,0.066220,15.582803,0.082263,34.322166
1413393221055760384.000000,0.000000,0.000000,13.705557,8.312493,0.113466,0.057686,14.080620,0.085812,40.888999
1413393221105760512.000000,0.000000,0.000000,14.988532,8.728730,0.117496,0.039205,12.123337,0.050448,40.055051
1413393221155760384.000000,0.000000,0.000000,13.227556,7.932820,0.119824,0.031802,13.389252,0.574634,38.763131
1413393221205760512.000000,0.000000,0.000000,14.856830,7.754009,0.108057,0.079707,11.098783,0.070972,38.524091
1413393221255760384.000000,0.000000,0.000000,13.698084,5.774986,0.099232,0.061553,15.050289,0.079965,32.703029
1413393221305760512.000000,0.000000,0.000000,13.417444,6.563839,0.067832,0.034014,11.785830,0.597772,35.694918
1413393221355760384.000000,0.000000,0.000000,13.180223,6.763919,0.061547,0.055533,14.355519,0.106943,33.894275
1413393221405760512.000000,0.000000,0.000000,13.172084,5.663073,0.113607,0.057679,14.734545,0.083536,30.871559
1413393221455760384.000000,0.000000,0.000000,13.284700,6.738518,0.093569,0.032649,9.934193,0.621638,35.491812
1413393221505760512.000000,0.000000,0.000000,13.502823,5.674429,0.115832,0.073016,9.967338,0.071714,32.528823
1413393221555760384.000000,0.000000,0.000000,14.458222,9.538648,0.113218,0.054047,11.052733,0.070555,42.390570
1413393221605760512.000000,0.000000,0.000000,13.191439,5.978554,0.098726,0.048666,9.564934,0.060817,33.348696
1413393221655760384.000000,0.000000,0.000000,13.917606,6.670565,0.095373,0.027461,8.712847,0.052801,34.427939
1413393221705760512.000000,0.000000,0.000000,13.024006,5.776059,0.093878,0.028315,9.469353,0.612247,32.402308
1413393221755760384.000000,0.000000,0.000000,14.286230,6.619384,0.092661,0.059421,10.612304,0.082934,34.081405
1413393221805760512.000000,0.000000,0.000000,13.028471,6.743818,0.091969,0.065100,13.935673,0.078973,34.449381
1413393221855760384.000000,0.000000,0.000000,13.339787,8.532293,0.107616,0.038868,11.875320,0.067036,37.699121
1413393221905760512.000000,0.000000,0.000000,14.400967,8.612244,0.119309,0.034859,8.823708,0.066231,41.890137
1413393221955760384.000000,0.000000,0.000000,16.013143,6.778785,0.113860,0.041080,10.775573,0.060935,37.532436
1413393222005760512.000000,0.000000,0.000000,13.654233,10.913417,0.116513,0.046779,10.695072,0.071461,43.131981
1413393222055760384.000000,0.000000,0.000000,15.422990,6.283511,0.095866,0.034941,11.180208,0.060314,34.790498
1413393222105760512.000000,0.000000,0.000000,13.486719,5.857901,0.102226,0.029348,8.360643,0.058219,32.585345
1413393222155760384.000000,0.000000,0.000000,13.434829,11.768224,0.077154,0.034436,12.851071,0.476931,43.414798
1413393222205760512.000000,0.000000,0.000000,13.985952,8.110999,0.109145,0.058047,9.757591,0.071258,38.068176
1413393222255760384.000000,0.000000,0.000000,12.949863,8.259988,0.121083,0.058289,13.492410,0.079284,39.779612
1413393222305760512.000000,0.000000,0.000000,13.297779,7.886560,0.108763,0.042472,12.671632,0.075233,37.625925
1413393222355760384.000000,0.000000,0.000000,13.641593,8.108348,0.089707,0.039125,8.927906,0.050101,37.094999
1413393222405760512.000000,0.000000,0.000000,13.966128,7.770092,0.123877,0.032238,9.627416,0.066024,40.592624
1413393222455760384.000000,0.000000,0.000000,14.527575,7.927810,0.111628,0.034301,9.292945,0.056376,38.961312
1413393222505760512.000000,0.000000,0.000000,12.505486,8.663530,0.112555,0.032601,11.158341,0.057847,36.859850
1413393222555760384.000000,0.000000,0.000000,13.673257,7.890304,0.108500,0.039806,11.644789,0.070397,36.991192
1413393222605760512.000000,0.000000,0.000000,12.736695,5.921134,0.105152,0.029654,9.590854,0.052076,31.668936
1413393222655760384.000000,0.000000,0.000000,12.850377,8.594059,0.133466,0.038917,12.095864,0.624290,39.953822
1413393222705760512.000000,0.000000,0.000000,14.647302,8.039802,0.119464,0.053344,14.747500,0.081649,38.146675
1413393222755760384.000000,0.000000,0.000000,14.180425,5.532366,0.104422,0.065562,12.547421,0.081040,34.448909
1413393222805760512.000000,0.000000,0.000000,13.459777,5.422544,0.106640,0.031280,9.235967,0.050859,32.813632
1413393222855760384.000000,0.000000,0.000000,13.727430,7.059393,0.099674,0.035894,9.699171,0.050750,35.968304
1413393222905760512.000000,0.000000,0.000000,14.299041,7.303185,0.111442,0.031148,8.659210,0.513311,38.168737
1413393222955760384.000000,0.000000,0.000000,13.042811,8.266869,0.112055,0.056157,13.744601,0.081605,38.511313
1413393223005760512.000000,0.000000,0.000000,12.926516,6.257041,0.103084,0.058287,12.374735,0.083516,32.528902
1413393223055760384.000000,0.000000,0.000000,13.677856,5.278306,0.095433,0.030171,7.657310,0.050591,32.236904
1413393223105760512.000000,0.000000,0.000000,13.112085,8.578434,0.134898,0.075699,9.689864,0.050783,40.338147
1413393223155760384.000000,0.000000,0.000000,13.253176,8.336541,0.119566,0.039805,9.071705,0.509015,38.711569
1413393223205760512.000000,0.000000,0.000000,13.659446,5.277932,0.098075,0.051806,14.274222,0.081170,30.901056
1413393223255760384.000000,0.000000,0.000000,11.553711,5.105033,0.094302,0.062758,12.017414,0.087117,31.157535
1413393223305760512.000000,0.000000,0.000000,15.013876,11.580284,0.111407,0.038816,12.724034,0.065564,44.268459
1413393223355760384.000000,0.000000,0.000000,14.069969,7.897452,0.070693,0.034692,9.869145,0.056865,38.858123
1413393223405760512.000000,0.000000,0.000000,13.142945,7.849287,0.078367,0.030611,7.944638,0.051643,37.987969
1413393223455760384.000000,0.000000,0.000000,13.083186,9.176760,0.072216,0.040571,14.037810,0.713858,38.440198
1413393223505760512.000000,0.000000,0.000000,12.626989,7.737741,0.119923,0.058184,11.944012,0.081439,39.479340
1413393223555760384.000000,0.000000,0.000000,13.012829,5.456175,0.139077,0.061187,13.779926,0.081969,31.669708
1413393223605760512.000000,0.000000,0.000000,13.417557,8.098633,0.102983,0.059842,8.159777,0.056219,34.927098
1413393223655760384.000000,0.000000,0.000000,14.008020,7.220524,0.100926,0.042475,9.719390,0.059867,36.870435
1413393223705760512.000000,0.000000,0.000000,13.560001,4.874878,0.100304,0.040278,12.991962,0.072734,31.469580
1413393223755760384.000000,0.000000,0.000000,15.616077,4.981006,0.096054,0.032750,8.461391,0.633941,32.998722
1413393223805760512.000000,0.000000,0.000000,12.394348,7.664480,0.123743,0.093529,14.635935,0.100902,34.511220
1413393223855760384.000000,0.000000,0.000000,13.783327,7.795420,0.126717,0.073206,12.669684,0.109452,39.567162
1413393223905760512.000000,0.000000,0.000000,14.614586,7.478410,0.118581,0.041646,13.600331,0.093387,40.223036
1413393223955760384.000000,0.000000,0.000000,12.932196,5.620384,0.101777,0.054547,11.709412,0.063872,34.787381
1413393224005760512.000000,0.000000,0.000000,13.143559,4.823578,0.117477,0.053460,9.676398,0.059484,30.234103
1413393224055760384.000000,0.000000,0.000000,13.931848,4.678614,0.091333,0.088219,15.698989,0.099440,31.641055
1413393224105760512.000000,0.000000,0.000000,13.337008,5.055847,0.103753,0.089149,13.793110,0.853641,31.805519
1413393224155760384.000000,0.000000,0.000000,13.549076,8.082168,0.103544,0.074548,32.722526,0.149991,35.735959
1413393224205760512.000000,0.000000,0.000000,12.899755,4.596207,0.102308,0.091302,36.916461,0.183358,30.050170
1413393224255760384.000000,0.000000,0.000000,12.636219,5.476884,0.097510,0.068125,12.451142,0.094281,31.677834
1413393224305760512.000000,0.000000,0.000000,13.631197,7.580647,0.123135,0.091583,31.339942,0.101144,38.668364
1413393224355760384.000000,0.000000,0.000000,13.414192,4.961501,0.120140,0.087041,29.021265,0.897236,32.249457
1413393224405760512.000000,0.000000,0.000000,13.319020,7.922737,0.130554,0.062069,36.025217,0.144077,33.420135
1413393224455760384.000000,0.000000,0.000000,13.583148,7.773003,0.122834,0.098829,31.037961,0.129365,38.746057
1413393224505760512.000000,0.000000,0.000000,13.393634,7.747677,0.125256,0.087626,34.859832,0.135626,38.258693
