#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.588946,0.263559,20.990560,6.805615,6.805615,148.360317
14.356250,0.710230,27.742993,4.938241,4.938241,161.747396
14.035711,0.416039,33.041899,6.306170,6.306170,165.854798
14.282522,0.374516,38.860889,5.722112,5.722112,181.972257
13.664920,0.339582,30.425917,7.416058,7.416058,163.225323
13.549920,0.276878,27.547348,7.288060,7.288060,174.034770
7.769284,0.194093,15.922465,9.229316,9.229316,157.644112
8.938863,0.257708,18.921492,10.294716,10.294716,155.847649
14.951459,0.430582,31.361301,8.137265,8.137265,171.527508
14.962976,0.375446,38.319205,10.119763,10.119763,195.088293
14.060279,0.238837,33.120776,8.630792,8.630792,189.278198
11.786300,0.248620,22.698578,8.946823,8.946823,163.799557
8.698733,0.235278,21.186327,7.484234,7.484234,164.809557
11.739899,0.299551,28.520674,8.507781,8.507781,181.927933
14.396638,0.227231,24.536677,9.157921,9.157921,174.848325
9.037273,0.215550,30.661257,7.697643,7.697643,176.079987
8.205287,0.222282,20.578878,16.825756,16.825756,173.500019
16.127801,0.304813,53.509510,16.969102,16.969102,517.259875
11.553898,0.237884,32.271574,9.931716,9.931716,177.395775
10.120012,0.338315,25.286596,7.918818,7.918818,162.089749
6.811450,0.182894,17.433330,9.595855,9.595855,149.715163
8.035553,0.194160,20.008035,13.121700,13.121700,154.378203
11.441735,0.360726,31.727729,8.205829,8.205829,177.033970
9.285967,0.241994,22.943867,13.784345,13.784345,157.440438
7.465427,0.162161,18.854165,10.572577,10.572577,145.241262
8.657114,0.245455,31.873830,9.951509,9.951509,167.852068
15.481832,0.340337,32.525072,7.737952,7.737952,165.650669
11.812321,0.222011,44.152048,9.160447,9.160447,182.103475
17.709015,0.355256,28.389179,10.352230,10.352230,161.141457
11.074521,0.257301,25.164588,7.615089,7.615089,156.353897
12.986021,0.214418,25.953330,9.890195,9.890195,162.421127
11.424178,0.265622,27.919791,8.091474,8.091474,162.605615
9.925791,0.273361,31.939710,8.781928,8.781928,164.285494
13.354994,0.426745,29.204615,9.046654,9.046654,166.208076
13.914442,0.403405,35.226532,8.463261,8.463261,158.384629
9.901182,0.249077,30.484964,8.637564,8.637564,161.217042
12.809168,0.352263,33.827092,7.442499,7.442499,163.568632
7.868627,0.247108,17.434415,10.471471,10.471471,158.962788
7.356918,0.266656,15.700941,7.391933,7.391933,138.060137
12.649957,0.447738,39.414178,8.738198,8.738198,166.475148
12.824624,0.475994,35.936608,6.836472,6.836472,169.152783
12.610035,0.419785,37.909213,8.501083,8.501083,189.259807
14.996719,0.448087,55.725147,22.459635,22.459635,318.066769
12.285308,0.436271,38.060897,5.623564,5.623564,165.447603
12.577646,0.459934,38.844274,6.629190,6.629190,166.317286
10.756563,0.378630,27.708113,9.823915,9.823915,186.797059
13.888640,0.556013,40.560269,7.049420,7.049420,170.350215
8.947947,0.375766,25.916189,10.459264,10.459264,155.458951
10.964348,0.588261,40.149565,7.039315,7.039315,167.444222
11.278022,0.665993,38.530039,7.527309,7.527309,192.503639
6.374227,0.354442,18.076066,9.659794,9.659794,147.887789
11.826607,0.547522,38.884098,8.680039,8.680039,183.570509
6.712819,0.290116,18.393914,11.456127,11.456127,148.087092
6.712061,0.221728,13.475279,7.893022,7.893022,136.915016
10.050089,0.486687,22.061441,9.007500,9.007500,147.814053
10.091741,0.572536,36.222624,5.737884,5.737884,163.406322
10.266871,0.571315,33.369557,3.727426,3.727426,164.645918
10.775984,0.554728,34.217949,4.304183,4.304183,173.724094
9.867339,0.575622,16.874917,8.085607,8.085607,139.176128
6.965041,0.334792,16.596672,6.551958,6.551958,147.954239
7.250168,0.345278,18.612080,4.568356,4.568356,151.026660
10.248720,0.342529,30.225808,4.370269,4.370269,172.242224
7.029249,0.298107,17.553284,5.405433,5.405433,138.897424
7.995861,0.259967,17.249535,5.290490,5.290490,149.560626
8.875400,0.287660,24.061805,5.614848,5.614848,151.471875
5.886813,0.173640,17.874347,5.991831,5.991831,147.907313
6.241103,0.231733,17.809672,7.079927,7.079927,150.410816
5.152818,0.229768,16.317495,6.402700,6.402700,144.029192
4.983449,0.308703,19.594606,7.547849,7.547849,151.495399
5.490964,0.332502,19.247984,10.728212,10.728212,231.549557
15.031050,0.514842,37.063264,17.413576,17.413576,317.733779
14.947343,0.608956,56.603193,7.106759,7.106759,382.233877
5.867664,0.329848,20.280898,7.261944,7.261944,154.845448
6.576574,0.315186,29.501617,6.869831,6.869831,165.138475
6.536766,0.269513,22.456737,10.408275,10.408275,151.798261
5.964240,0.176082,18.606220,7.888062,7.888062,146.249333
7.533580,0.209804,20.539323,9.339090,9.339090,146.843799
7.149974,0.223227,18.900838,8.934267,8.934267,142.481391
11.921752,0.339480,40.642148,9.446347,9.446347,180.780171
8.649801,0.239270,23.096663,9.122037,9.122037,155.350819
10.304655,0.214731,21.883554,8.665516,8.665516,153.830451
7.257160,0.187322,21.706515,14.323405,14.323405,154.088680
7.659196,0.244749,18.603879,12.217542,12.217542,146.579897
6.628425,0.197618,17.804294,9.792005,9.792005,137.040855
14.280993,0.384843,29.970671,10.743411,10.743411,170.197093
15.932950,0.449061,40.301287,8.271741,8.271741,178.078059
16.320996,0.478124,43.118723,10.000237,10.000237,186.964272
16.603333,0.497320,45.617213,9.621301,9.621301,183.060571
16.529171,0.426209,38.510144,9.594547,9.594547,182.281124
9.395162,0.255322,26.579385,11.724376,11.724376,149.798453
8.035653,0.162532,23.140694,13.578238,13.578238,150.099423
7.811899,0.183195,22.630190,7.071517,7.071517,136.858905
12.046333,0.218431,28.966487,10.701238,10.701238,154.693963
7.734360,0.172661,23.235833,9.305194,9.305194,140.748900
7.849703,0.187962,26.222397,11.306386,11.306386,140.656472
6.825395,0.203161,25.595194,9.851027,9.851027,139.566230
6.928346,0.196383,25.607341,11.719850,11.719850,138.119333
6.973626,0.218047,23.648342,11.087203,11.087203,147.697582
13.765343,0.718976,30.409495,9.431449,9.431449,149.503570
6.795997,0.176482,28.643995,11.983110,11.983110,142.961994
7.829383,0.366329,27.692010,11.197326,11.197326,143.314442
7.134581,0.204903,27.537702,11.232957,11.232957,139.580096
6.948511,0.245409,27.847250,10.836477,10.836477,140.960411
6.519690,0.281457,24.295415,14.920341,14.920341,145.255419
7.476726,0.248036,28.023542,11.166438,11.166438,147.729330
8.195938,0.315363,40.140742,11.532081,11.532081,167.986381
9.468166,0.294259,23.951655,12.444745,12.444745,154.815714
7.724307,0.263173,18.603259,5.905361,5.905361,132.579015
14.456520,0.460706,48.757774,6.872229,6.872229,365.563857
12.390699,0.393595,18.086181,8.927431,8.927431,150.551294
7.795724,0.277079,18.090841,5.364064,5.364064,142.493207
13.414792,0.447988,40.660567,6.050999,6.050999,183.143426
8.396060,0.271980,17.721965,4.965687,4.965687,148.827791
8.345643,0.284540,18.695653,7.697804,7.697804,154.213264
8.135558,0.311145,17.381042,4.986262,4.986262,153.987627
9.152727,0.330647,20.853264,6.348028,6.348028,167.015426
9.099575,0.379322,33.830882,5.158464,5.158464,183.188250
10.609303,0.246305,24.965544,6.607940,6.607940,172.503049
13.495958,0.449354,33.650739,7.836485,7.836485,190.113583
7.113817,0.274477,16.243284,6.520562,6.520562,167.242637
8.105279,0.290314,16.899088,5.051701,5.051701,173.231235
7.845499,0.308141,15.882792,5.983924,5.983924,166.102789
12.707630,0.549963,33.024332,7.460672,7.460672,192.751307
12.441162,0.480894,26.316193,9.010346,9.010346,189.875933
7.723504,0.324165,17.734128,9.443391,9.443391,171.780038
11.222265,0.333109,35.254723,8.203864,8.203864,191.208466
8.503200,0.264081,22.122348,13.402301,13.402301,181.242899
15.506594,0.351369,32.153726,13.881706,13.881706,208.844956
7.663615,0.222425,20.721097,18.855974,18.855974,188.873567
13.497118,0.418885,41.878796,11.919732,11.919732,201.890693
11.749807,0.403057,29.972264,11.751488,11.751488,194.324064
10.996983,0.406080,33.044884,15.943944,15.943944,294.027971
15.437519,0.391085,55.713262,9.127065,9.127065,468.713184
11.550532,0.510133,41.582828,11.309479,11.309479,194.822122
12.445325,0.468691,40.618983,8.225687,8.225687,191.150407
11.414366,0.357199,32.125938,6.577112,6.577112,167.909553
7.910627,0.302164,20.806352,5.040565,5.040565,155.370879
11.054909,0.343347,35.478214,5.508058,5.508058,176.073019
5.071530,0.163869,13.471093,7.677751,7.677751,144.760262
7.602115,0.234186,19.947866,6.767576,6.767576,160.885037
7.387597,0.269314,22.861598,3.539530,3.539530,165.942951
10.095791,0.455755,35.273164,5.778202,5.778202,167.712410
8.342615,0.242075,18.399057,5.434115,5.434115,166.809775
7.980306,0.245787,17.364262,6.598229,6.598229,160.474466
6.551715,0.242425,17.367513,6.152737,6.152737,159.691670
8.305390,0.244629,22.042340,5.082046,5.082046,170.866764
8.845370,0.257601,19.047542,7.429017,7.429017,162.729688
7.256585,0.247413,17.981731,6.386277,6.386277,159.629084
7.264314,0.225459,23.210331,5.104037,5.104037,167.176331
11.625009,0.274293,22.885960,5.059139,5.059139,171.398473
8.949154,0.244625,23.962913,7.629332,7.629332,175.570282
8.450247,0.206874,19.145221,6.119592,6.119592,161.351782
8.978337,0.212621,19.762262,9.184659,9.184659,168.188317
15.097110,0.364996,37.229622,8.781403,8.781403,189.530504
17.415119,0.361429,58.715937,27.282203,27.282203,506.941533
21.702177,0.351753,57.725577,10.754949,10.754949,213.510683
14.143951,0.499894,32.180481,8.904801,8.904801,184.046106
13.212016,0.432168,40.232708,6.050865,6.050865,191.116813
13.560453,0.519640,41.719369,10.023689,10.023689,189.757189
8.400054,0.424538,35.009176,9.107690,9.107690,165.371073
13.229970,0.408149,36.365941,9.167087,9.167087,161.122193
12.188384,0.273569,40.663615,8.594585,8.594585,164.604525
8.735071,0.277674,19.396106,9.589065,9.589065,139.876835
12.904872,0.375150,33.304756,9.344485,9.344485,160.592117
9.080668,0.311522,25.046901,7.584305,7.584305,154.045110
8.604163,0.244188,20.627154,9.600065,9.600065,155.336644
9.899349,0.234219,19.310989,9.823744,9.823744,147.175382
9.926697,0.242782,20.178828,7.854836,7.854836,160.800415
12.192485,0.444108,24.858458,7.507814,7.507814,158.268721
6.312287,0.181830,15.605476,7.552300,7.552300,136.687221
11.533684,0.217925,14.735856,6.593499,6.593499,139.714064
9.832886,0.245851,14.818587,8.463216,8.463216,140.117107
11.950661,0.465668,33.897042,6.675061,6.675061,171.963585
11.735766,0.414208,29.280333,9.196334,9.196334,157.703197
5.753033,0.211053,13.873800,6.592265,6.592265,134.414423
11.628614,0.407302,23.644567,9.527282,9.527282,148.963781
7.630184,0.241716,17.114843,6.175620,6.175620,136.634238
11.981817,0.434312,30.012083,6.558417,6.558417,170.437066
11.148455,0.200664,23.343408,8.825090,8.825090,158.811724
6.658967,0.462213,37.655184,7.124470,7.124470,163.960788
11.696671,0.342661,31.444721,6.745793,6.745793,172.134454
15.562971,0.290416,50.926311,10.305573,10.305573,272.530624
11.392436,0.278623,24.966858,9.745506,9.745506,238.953817
15.471274,0.294101,51.637188,9.837267,9.837267,281.343374
6.416196,0.172563,14.753069,5.824322,5.824322,133.254476
11.319034,0.294421,31.683905,8.993138,8.993138,160.225912
5.858417,0.137186,15.479000,5.628394,5.628394,129.999457
6.720565,0.194231,22.372839,8.329162,8.329162,138.993548
6.514286,0.329383,18.092899,6.306230,6.306230,130.936379
6.173825,0.170526,16.687737,7.486261,7.486261,134.391262
5.532237,0.213779,16.359245,4.597469,4.597469,129.444419
5.918632,0.217606,21.244249,8.347299,8.347299,141.872102
10.761505,0.440531,34.518055,6.851427,6.851427,157.434047
10.918345,0.301454,35.649366,8.661792,8.661792,173.909828
11.716963,0.466347,32.616759,6.857946,6.857946,154.834674
9.504047,0.267768,19.517891,8.631029,8.631029,147.248967
7.590781,0.271175,21.829193,9.366318,9.366318,151.219576
9.067464,0.258314,23.738154,7.707477,7.707477,156.863524
10.626826,0.214436,23.838866,10.946350,10.946350,153.766931
9.816783,0.276073,25.254355,9.111599,9.111599,157.434692
8.153110,0.196655,19.199614,11.570034,11.570034,144.516286
6.247991,0.131227,16.742458,10.099810,10.099810,133.753148
6.540454,0.157635,17.194536,14.201868,14.201868,141.393846
11.753528,0.317179,30.788779,19.064998,19.064998,172.693629
8.076773,0.197164,20.130833,16.296848,16.296848,159.985753
14.049727,0.383823,43.106258,14.135765,14.135765,189.942629
9.075208,0.239320,26.421868,11.434866,11.434866,161.318294
14.408849,0.373953,36.018089,14.655001,14.655001,192.956234
14.393533,0.320874,41.978494,13.278201,13.278201,191.161166
14.780659,0.320420,42.650885,13.590527,13.590527,199.009024
14.685830,0.197241,39.132773,13.584711,13.584711,195.742354
14.303749,0.363773,34.756767,13.254892,13.254892,188.554382
13.557150,0.381233,35.919739,9.577589,9.577589,180.414138
8.766027,0.218667,19.995826,12.311776,12.311776,161.290587
14.509845,0.339119,34.217604,13.452450,13.452450,191.489499
21.743695,0.347339,62.209894,39.903207,39.903207,415.047108
10.254160,0.201993,20.383721,13.859900,13.859900,169.017084
12.714945,0.330102,40.532572,13.477159,13.477159,219.317265
12.788268,0.208370,24.168518,12.723471,12.723471,171.400445
8.862846,0.214191,22.047961,12.986022,12.986022,167.214074
17.955483,0.567099,45.034309,15.648199,15.648199,206.783617
8.050210,0.279446,30.094472,15.847327,15.847327,172.514265
17.043674,0.486884,44.686589,13.626421,13.626421,195.175806
8.049886,0.196599,26.835327,14.377424,14.377424,178.378278
16.683312,0.426875,42.332801,14.992057,14.992057,195.483550
10.109348,0.279127,29.355276,14.923468,14.923468,175.701364
8.711644,0.213956,28.921390,14.306810,14.306810,172.860507
9.570776,0.245738,34.062703,16.136549,16.136549,198.148185
17.413520,0.316392,38.799493,17.425482,17.425482,200.178829
16.661418,0.337176,37.789624,14.944223,14.944223,199.992744
11.156055,0.220862,25.011996,13.281216,13.281216,191.605183
8.838625,0.183627,23.914775,14.484158,14.484158,174.035075
10.528304,0.198243,25.541822,14.063426,14.063426,176.486784
10.442509,0.178247,23.564427,16.615490,16.615490,174.261876
13.659109,0.235769,27.750530,12.250158,12.250158,177.085503
9.241728,0.163467,17.894092,18.903360,18.903360,159.537362
6.547203,0.082155,13.314387,13.449838,13.449838,90.303175
6.587935,0.101568,14.410029,14.909520,14.909520,86.441553
6.449598,0.072010,12.513133,12.755419,12.755419,149.308012
6.973561,0.070119,13.178038,12.077963,12.077963,80.730958
5.978404,0.055212,13.604559,12.298160,12.298160,77.917406
9.530839,0.202399,12.600990,13.997906,13.997906,87.265170
6.014714,0.030680,11.751426,9.850214,9.850214,75.167819
5.197207,0.045219,13.165706,14.397003,14.397003,81.166399
5.001299,0.048034,9.952034,11.529422,11.529422,68.968749
8.706039,0.099558,21.782371,11.285003,11.285003,86.115247
9.688789,0.109364,18.366803,13.306111,13.306111,94.369274
6.031960,0.020812,10.299560,11.299425,11.299425,65.231550
8.922721,0.027822,14.332164,14.451845,14.451845,81.732081
8.415094,0.026293,12.115834,12.777275,12.777275,65.797537
10.168364,0.021580,25.399588,35.999781,35.999781,124.101685
8.068735,0.017491,10.279031,12.803739,12.803739,60.948221
11.044641,0.027982,19.870313,11.516269,11.516269,76.822714
6.415193,0.016954,4.912895,10.187219,10.187219,38.085408
11.199990,0.028719,12.800009,10.316586,10.316586,128.114795
