#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.203864,0,0,0,0
13.402301,0,0,0,0
13.881706,0,0,0,0
18.855974,0,0,0,0
11.919732,0,0,0,0
11.751488,0,0,0,0
15.943944,0,0,0,0
9.127065,0,0,0,0
11.309479,0,0,0,0
8.225687,0,0,0,0
6.577112,0,0,0,0
5.040565,0,0,0,0
5.508058,0,0,0,0
7.677751,0,0,0,0
6.767576,0,0,0,0
3.539530,0,0,0,0
5.778202,0,0,0,0
5.434115,0,0,0,0
6.598229,0,0,0,0
6.152737,0,0,0,0
5.082046,0,0,0,0
7.429017,0,0,0,0
6.386277,0,0,0,0
5.104037,0,0,0,0
5.059139,0,0,0,0
7.629332,0,0,0,0
6.119592,0,0,0,0
9.184659,0,0,0,0
8.781403,0,0,0,0
27.282203,0,0,0,0
10.754949,0,0,0,0
8.904801,0,0,0,0
6.050865,0,0,0,0
10.023689,0,0,0,0
9.107690,0,0,0,0
9.167087,0,0,0,0
8.594585,0,0,0,0
9.589065,0,0,0,0
9.344485,0,0,0,0
7.584305,0,0,0,0
9.600065,0,0,0,0
9.823744,0,0,0,0
7.854836,0,0,0,0
7.507814,0,0,0,0
7.552300,0,0,0,0
6.593499,0,0,0,0
8.463216,0,0,0,0
6.675061,0,0,0,0
9.196334,0,0,0,0
6.592265,0,0,0,0
9.527282,0,0,0,0
6.175620,0,0,0,0
6.558417,0,0,0,0
8.825090,0,0,0,0
7.124470,0,0,0,0
6.745793,0,0,0,0
10.305573,0,0,0,0
9.745506,0,0,0,0
9.837267,0,0,0,0
5.824322,0,0,0,0
8.993138,0,0,0,0
5.628394,0,0,0,0
8.329162,0,0,0,0
6.306230,0,0,0,0
7.486261,0,0,0,0
4.597469,0,0,0,0
8.347299,0,0,0,0
6.851427,0,0,0,0
8.661792,0,0,0,0
6.857946,0,0,0,0
8.631029,0,0,0,0
9.366318,0,0,0,0
7.707477,0,0,0,0
10.946350,0,0,0,0
9.111599,0,0,0,0
11.570034,0,0,0,0
10.099810,0,0,0,0
14.201868,0,0,0,0
19.064998,0,0,0,0
16.296848,0,0,0,0
14.135765,0,0,0,0
11.434866,0,0,0,0
14.655001,0,0,0,0
13.278201,0,0,0,0
13.590527,0,0,0,0
13.584711,0,0,0,0
13.254892,0,0,0,0
9.577589,0,0,0,0
12.311776,0,0,0,0
13.452450,0,0,0,0
39.903207,0,0,0,0
13.859900,0,0,0,0
13.477159,0,0,0,0
12.723471,0,0,0,0
12.986022,0,0,0,0
15.648199,0,0,0,0
15.847327,0,0,0,0
13.626421,0,0,0,0
14.377424,0,0,0,0
14.992057,0,0,0,0
14.923468,0,0,0,0
14.306810,0,0,0,0
16.136549,0,0,0,0
17.425482,0,0,0,0
14.944223,0,0,0,0
13.281216,0,0,0,0
14.484158,0,0,0,0
14.063426,0,0,0,0
16.615490,0,0,0,0
12.250158,0,0,0,0
18.903360,0,0,0,0
13.449838,0,0,0,0
14.909520,0,0,0,0
12.755419,0,0,0,0
12.077963,0,0,0,0
12.298160,0,0,0,0
13.997906,0,0,0,0
9.850214,0,0,0,0
14.397003,0,0,0,0
11.529422,0,0,0,0
11.285003,0,0,0,0
13.306111,0,0,0,0
11.299425,0,0,0,0
14.451845,0,0,0,0
12.777275,0,0,0,0
35.999781,0,0,0,0
12.803739,0,0,0,0
11.516269,0,0,0,0
10.187219,68,716390880,0,-610778709
10.316586,0,32526,0,1079783613
