#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.309349,0.242436,23.134113,3.015914,3.015914,128.748411
6.624860,0.215331,21.949329,4.324444,4.324444,126.599869
6.083700,0.160963,18.243837,3.485072,3.485072,118.554093
5.966259,0.169155,17.406065,3.255053,3.255053,123.483730
5.851282,0.189922,16.529030,3.095691,3.095691,114.108528
5.355563,0.201474,15.891933,3.936055,3.936055,109.571537
3.318606,0.141218,8.016431,4.650496,4.650496,85.543907
4.134489,0.152611,10.228270,1.183920,1.183920,86.050922
5.471372,0.180163,15.679193,1.770393,1.770393,120.067139
4.621600,0.207811,13.878593,2.135678,2.135678,130.628885
4.020472,0.181666,12.027495,1.184880,1.184880,136.553127
3.539249,0.169059,11.484479,1.630871,1.630871,131.808934
3.477585,0.187586,11.831109,1.777241,1.777241,94.468928
3.003241,0.171619,9.640838,1.543445,1.543445,90.454279
2.861448,0.129921,9.592774,1.289682,1.289682,72.964181
3.526737,0.104898,10.914999,1.667671,1.667671,116.317679
1.379379,0.059553,3.974167,0.999246,0.999246,33.625650
2.971657,0.120738,9.251776,1.598006,1.598006,69.503012
3.095339,0.104738,9.866985,1.616246,1.616246,78.503938
2.923977,0.095393,9.572997,1.025839,1.025839,75.552345
2.730374,0.131329,8.992381,0.937997,0.937997,76.792041
2.968649,0.127458,11.034073,1.770265,1.770265,75.507768
3.230221,0.132354,11.453535,0.792363,0.792363,76.046911
4.570719,0.166659,13.889152,1.997755,1.997755,130.449906
6.488250,0.359013,17.111469,0.709258,0.709258,134.822319
6.885312,0.366661,19.293580,2.530819,2.530819,132.516463
6.779870,0.348805,19.144810,2.116637,2.116637,130.008332
6.816543,0.343492,18.746533,2.313120,2.313120,125.154281
5.567661,0.327908,16.383556,2.331073,2.331073,136.628360
4.858723,0.329029,15.432022,1.129775,1.129775,85.936936
5.244072,0.253636,15.644217,2.310560,2.310560,125.378188
5.057511,0.272547,15.745819,2.133277,2.133277,123.052524
5.441900,0.202754,17.069421,2.862759,2.862759,108.903400
4.323484,0.136866,9.028509,2.656005,2.656005,81.374954
4.671489,0.180099,13.066037,2.420322,2.420322,91.161522
4.058169,0.168290,11.176955,2.145598,2.145598,84.716184
5.191272,0.202531,15.012944,2.751206,2.751206,94.047481
4.742337,0.187395,13.285784,2.111837,2.111837,99.672391
6.325656,0.337701,18.255421,3.173740,3.173740,118.750256
5.037094,0.394437,13.901889,2.413762,2.413762,124.130747
4.491038,0.423686,11.355230,1.909467,1.909467,88.255849
3.135275,0.239012,8.673912,1.856250,1.856250,84.487765
3.776244,0.245092,9.702118,1.621014,1.621014,69.498436
3.822421,0.215043,10.556370,1.060079,1.060079,68.706681
3.640083,0.206914,11.910470,1.417299,1.417299,84.471508
3.897686,0.219043,12.123816,2.002364,2.002364,80.542750
3.338990,0.235523,10.772758,1.030351,1.030351,87.472638
3.645394,0.222916,12.010374,0.974765,0.974765,73.315353
3.453872,0.206531,11.100954,0.942221,0.942221,71.521857
4.037400,0.257379,13.089142,1.402836,1.402836,76.950060
4.248219,0.209827,13.306552,1.052111,1.052111,77.463731
4.709761,0.228259,13.466683,2.419458,2.419458,96.111894
4.791843,0.220323,14.553962,1.496660,1.496660,92.168543
5.490572,0.211363,14.937136,2.137085,2.137085,92.382146
6.451193,0.257476,18.338782,1.863130,1.863130,110.808354
5.708976,0.330468,17.235344,2.121149,2.121149,103.960067
3.837174,0.265763,10.746166,2.072892,2.072892,84.584438
3.746324,0.235811,10.953592,1.172080,1.172080,64.306620
4.501535,0.221699,15.115185,1.317554,1.317554,77.547348
3.779093,0.211331,14.065635,1.234513,1.234513,80.636639
3.373359,0.275140,15.023953,1.645559,1.645559,79.223244
3.647474,0.177155,15.406550,1.014958,1.014958,348.870442
1.612183,0.176386,4.506207,0.538407,0.538407,24.635094
2.871047,0.227332,11.719554,1.269490,1.269490,67.009794
2.723654,0.173314,10.943512,0.880012,0.880012,61.123056
2.943305,0.156290,11.392222,1.462388,1.462388,60.754219
3.349039,0.110849,13.159863,1.599639,1.599639,60.328006
3.021162,0.098049,11.030041,2.254719,2.254719,54.109807
3.395183,0.089826,12.398156,2.340897,2.340897,61.721945
3.280173,0.108898,12.012199,1.819961,1.819961,66.250423
3.517937,0.091905,13.693246,2.582852,2.582852,64.071609
2.889800,0.109346,10.714004,1.478196,1.478196,49.017704
3.348175,0.106817,15.546296,2.968521,2.968521,68.443286
4.511455,0.108513,19.331693,3.048043,3.048043,69.558118
5.951474,0.132578,29.129396,2.567748,2.567748,77.534612
6.556251,0.202242,28.388906,1.712600,1.712600,99.832297
6.348568,0.227268,27.690016,3.442927,3.442927,94.320893
6.722109,0.249475,25.411713,2.214174,2.214174,91.782905
6.536443,0.217283,24.938842,2.105758,2.105758,90.831405
6.232758,0.224259,21.570604,2.567491,2.567491,87.230106
7.244228,0.228003,25.800839,2.529571,2.529571,95.058631
5.010374,0.169378,18.724292,2.699046,2.699046,83.831756
5.557677,0.199587,20.314938,2.923817,2.923817,87.380349
5.926098,0.217507,20.959427,2.440673,2.440673,88.665934
5.678031,0.194562,20.568798,2.954889,2.954889,88.829969
6.072340,0.156674,22.926207,2.476867,2.476867,92.339362
6.202455,0.165410,21.667341,3.265869,3.265869,89.905472
6.530619,0.191811,24.139023,4.040760,4.040760,96.151223
4.425790,0.157506,17.653077,3.667667,3.667667,82.656988
4.752418,0.224419,19.789875,4.513311,4.513311,90.225541
4.156025,0.255972,16.081023,2.708230,2.708230,75.011185
4.366397,0.223875,18.488128,3.470800,3.470800,79.602545
4.286139,0.211683,18.946983,4.920900,4.920900,86.254765
5.097575,0.205475,24.220432,4.461214,4.461214,92.086942
7.013121,0.269060,33.899607,3.712883,3.712883,124.034970
8.280659,0.459270,38.213843,5.144999,5.144999,136.916364
7.361862,0.478375,33.024074,3.286830,3.286830,122.612934
6.346584,0.500039,22.895710,4.191738,4.191738,121.833723
5.513292,0.552008,26.649202,3.680436,3.680436,103.818465
3.122859,0.268004,12.654351,3.062026,3.062026,73.467899
4.107673,0.263012,16.837065,3.675731,3.675731,74.674476
4.140474,0.219651,18.121147,3.592465,3.592465,79.400494
3.369935,0.170978,16.210657,3.245293,3.245293,79.764307
3.177100,0.209923,14.555946,3.352558,3.352558,88.868914
3.342830,0.275748,14.413384,2.613797,2.613797,77.202128
2.690821,0.169859,11.974086,3.136267,3.136267,71.866821
2.519555,0.153378,11.509024,2.967850,2.967850,75.837181
2.513571,0.106593,11.070650,4.048568,4.048568,78.159069
2.765318,0.122114,12.590255,2.880936,2.880936,75.099634
3.032874,0.105601,12.223498,2.225759,2.225759,65.290250
3.110603,0.119265,12.849395,2.281215,2.281215,68.636312
2.960425,0.113025,11.748515,2.376737,2.376737,66.869824
2.726086,0.109922,12.358443,2.818088,2.818088,64.137691
2.420225,0.099714,11.142330,3.529873,3.529873,57.040695
2.927849,0.099713,12.748945,3.588465,3.588465,68.199091
2.788519,0.097281,11.631842,3.299086,3.299086,54.966491
2.961161,0.136514,12.251114,4.234619,4.234619,71.513633
2.783207,0.105281,11.831940,4.104569,4.104569,65.274730
2.248511,0.088993,10.124493,3.771988,3.771988,50.036246
2.759270,0.106274,11.916485,3.205452,3.205452,66.618300
2.500994,0.170883,9.620453,3.628946,3.628946,68.291315
2.518787,0.111490,9.762599,3.815317,3.815317,53.778987
2.355489,0.099713,7.684011,3.640658,3.640658,43.251672
2.334497,0.087617,7.837389,3.995799,3.995799,51.144166
2.731238,0.080865,9.429891,5.537517,5.537517,52.213365
2.335776,0.117058,8.353332,5.211880,5.211880,49.806163
2.758022,0.146178,10.092173,5.393163,5.393163,50.265434
2.550851,0.102370,7.857133,2.749126,2.749126,44.504553
2.518659,0.117058,8.531702,3.102443,3.102443,41.863365
3.157740,0.133505,10.865591,4.101017,4.101017,55.997993
2.913544,0.150210,10.155661,4.601919,4.601919,50.337083
3.069867,0.122241,10.898103,4.048760,4.048760,48.387616
2.996393,0.113730,10.963736,4.743842,4.743842,48.589218
4.119737,0.144770,15.665753,4.897956,4.897956,67.643243
3.621939,0.166210,13.622109,5.866194,5.866194,67.305671
3.309230,0.159202,12.411692,5.809009,5.809009,72.508206
3.850486,0.148994,18.909126,5.858961,5.858961,71.299870
4.305436,0.128002,20.203544,5.620206,5.620206,75.538361
4.661504,0.148610,21.726446,5.548141,5.548141,74.291431
6.121845,0.157986,26.386671,4.477727,4.477727,128.213332
7.432871,0.276580,31.302291,4.565727,4.565727,119.678717
8.783258,0.436166,39.647463,4.045401,4.045401,127.835695
8.947004,0.474055,39.473540,5.225128,5.225128,128.849020
9.412547,0.584968,43.497851,4.570623,4.570623,132.746706
9.205503,0.473255,40.620340,5.134983,5.134983,124.455935
10.023115,0.474343,43.243032,4.848835,4.848835,129.282658
10.197677,0.440774,44.762094,5.936594,5.936594,130.302128
10.178094,0.404261,40.656437,6.730109,6.730109,132.611569
9.257792,0.357701,37.128708,6.415929,6.415929,127.365384
9.015325,0.379718,36.053204,6.279447,6.279447,128.581849
9.840841,0.537351,44.664076,6.717245,6.717245,149.517468
9.323777,0.542888,40.930392,6.167574,6.167574,151.290644
8.959677,0.483430,36.238263,5.363435,5.363435,150.530506
9.341377,0.555688,39.049758,5.823089,5.823089,159.044863
8.878268,0.637352,35.486829,5.503788,5.503788,154.979175
4.601856,0.314916,17.819192,5.895026,5.895026,131.285726
6.631997,0.386277,24.996795,4.769474,4.769474,142.328984
6.500826,0.456839,31.757656,4.499263,4.499263,163.807234
5.702255,0.195170,15.202163,4.264827,4.264827,133.913794
6.557915,0.300036,32.389538,4.299420,4.299420,164.683886
3.989495,0.126018,15.908637,5.691919,5.691919,134.177638
5.662414,0.174371,24.652694,6.596284,6.596284,140.507102
6.109013,0.176034,25.341088,6.120501,6.120501,141.658510
6.072788,0.183171,25.791878,5.366314,5.366314,144.199729
6.273271,0.153410,24.581109,6.566459,6.566459,145.511267
6.247190,0.184131,24.948442,5.768656,5.768656,145.858696
5.497965,0.150914,20.694943,6.510010,6.510010,140.562815
6.306008,0.165122,22.928158,6.669533,6.669533,144.793594
5.409131,0.168547,24.625622,7.152803,7.152803,83.654633
6.612347,0.199235,33.633875,7.249764,7.249764,105.543896
4.694817,0.134466,22.392567,7.461896,7.461896,141.604686
5.869874,0.178594,26.000521,6.268887,6.268887,145.027069
7.853389,0.292964,43.134391,8.802427,8.802427,191.681093
7.918318,0.284355,38.298452,9.860009,9.860009,165.138132
5.173447,0.172131,24.926202,7.283557,7.283557,142.977664
5.872017,0.237060,25.721893,7.851629,7.851629,145.318081
6.052980,0.268612,27.361852,9.620326,9.620326,145.416419
6.480122,0.258148,29.164660,8.678520,8.678520,149.650941
5.615598,0.250403,27.017111,12.439053,12.439053,144.399284
5.731600,0.265955,27.177722,8.925788,8.925788,145.716071
4.865316,0.210851,24.511412,8.384468,8.384468,138.423489
4.776707,0.260067,21.197926,11.495296,11.495296,145.135807
4.801219,0.247491,24.975643,8.769529,8.769529,86.861301
5.039750,0.190499,24.737783,8.697656,8.697656,85.457282
6.709213,0.242179,31.620695,9.893513,9.893513,141.588269
6.637788,0.194371,31.212337,10.578675,10.578675,143.255332
8.990077,0.245219,47.123310,10.468177,10.468177,182.019902
11.361726,0.431974,59.158197,11.165755,11.165755,193.678560
10.402641,0.344676,47.594261,12.418509,12.418509,189.460102
8.913308,0.359621,39.499268,13.163350,13.163350,161.140861
6.767966,0.175907,27.301819,7.150788,7.150788,139.505649
7.105571,0.209507,29.806461,10.290798,10.290798,147.360894
6.754750,0.197635,30.239459,10.679604,10.679604,146.497809
7.332390,0.173218,29.984096,9.435491,9.435491,149.262935
7.172451,0.243652,29.925759,10.540434,10.540434,153.499666
7.135587,0.282596,27.319451,8.934940,8.934940,149.945697
6.779294,0.283780,25.624452,12.439469,12.439469,151.316437
6.810367,0.240547,25.855271,11.739011,11.739011,150.894830
6.314967,0.262340,23.254275,12.599215,12.599215,149.767262
5.500685,0.272868,21.409033,11.273308,11.273308,146.957464
5.663919,0.247651,24.436915,12.243242,12.243242,149.339449
5.833713,0.226596,23.234114,11.429215,11.429215,148.510606
5.548462,0.211618,21.163206,10.930744,10.930744,147.849349
5.599918,0.229699,21.078917,10.844150,10.844150,148.689936
5.840849,0.190467,21.085124,12.568526,12.568526,154.135515
6.104725,0.188226,23.969069,14.262790,14.262790,157.534986
6.372280,0.145730,24.680471,16.837834,16.837834,163.193945
8.064080,0.220611,34.156026,11.980806,11.980806,172.505370
8.095728,0.185058,36.692542,15.708410,15.708410,195.005522
12.713681,0.276580,53.345732,17.590324,17.590324,201.493869
9.228544,0.205443,43.035285,14.823598,14.823598,197.747352
8.793146,0.200707,37.938479,14.565899,14.565899,174.300660
11.360734,0.236419,48.834598,15.496343,15.496343,202.614012
8.174545,0.230499,37.363815,12.151465,12.151465,174.584215
11.167195,0.238308,44.902383,13.949762,13.949762,198.526692
8.545462,0.210563,37.902510,12.881970,12.881970,175.266272
8.903676,0.262372,40.145741,14.256774,14.256774,191.374561
8.436757,0.225315,31.566454,12.152104,12.152104,175.183231
9.093375,0.203362,33.157677,10.179438,10.179438,192.610802
8.995901,0.215203,33.358671,12.853267,12.853267,196.155427
8.293427,0.193347,31.323091,11.093114,11.093114,197.702168
7.826028,0.205379,29.306359,13.143543,13.143543,177.890501
9.187104,0.231619,35.156648,13.259192,13.259192,201.240905
10.922551,0.312837,43.840896,8.042224,8.042224,205.475012
8.250162,0.310917,32.189919,10.970392,10.970392,198.778503
7.263877,0.265636,26.720498,11.700098,11.700098,174.569431
9.511460,0.311045,31.796441,10.983256,10.983256,195.182197
6.078484,0.200451,23.705385,10.964696,10.964696,166.185826
4.020280,0.120225,14.587947,10.920920,10.920920,148.041511
4.139514,0.158626,14.293735,10.106572,10.106572,144.147505
4.799298,0.118274,17.541363,10.060843,10.060843,149.482938
5.029158,0.137634,19.566287,10.398416,10.398416,153.212206
3.803413,0.082689,15.858429,9.491972,9.491972,150.349351
4.762082,0.100417,20.093463,9.449668,9.449668,145.444003
4.628128,0.097633,19.206251,9.423043,9.423043,144.683224
4.332796,0.098978,19.166730,7.676714,7.676714,142.290327
4.550367,0.114338,19.147721,9.248960,9.248960,146.412624
3.804981,0.110626,13.207991,5.362090,5.362090,75.146355
5.702543,0.136354,22.371574,6.305175,6.305175,174.913467
3.746964,0.082881,9.220800,4.645600,4.645600,66.902816
5.830545,0.158978,23.069984,7.565065,7.565065,154.365022
4.366524,0.147842,16.420196,7.287365,7.287365,139.267565
5.455595,0.171907,19.836723,5.382347,5.382347,144.925051
5.105063,0.151554,17.739095,7.549865,7.549865,143.920046
3.966743,0.124194,13.322425,6.591644,6.591644,139.692403
5.300489,0.119906,17.610868,6.980449,6.980449,135.192660
6.041620,0.154978,20.726080,7.368903,7.368903,143.589097
5.002629,0.139650,18.503649,7.354758,7.354758,143.110146
5.679791,0.129602,18.024762,7.828653,7.828653,138.737990
6.088789,0.145186,19.451406,6.848895,6.848895,139.254349
5.807920,0.165987,18.320286,6.639772,6.639772,138.962472
6.883168,0.174914,21.256583,7.210404,7.210404,142.581403
5.008134,0.148962,16.728424,7.308902,7.308902,157.307720
4.317724,0.140482,15.094737,7.840365,7.840365,128.651897
6.577212,0.158562,21.978385,7.232644,7.232644,143.078850
6.471450,0.127042,22.256213,7.955854,7.955854,139.434672
6.444921,0.134818,21.854575,6.484794,6.484794,77.374002
6.346168,0.109538,22.845981,5.751023,5.751023,78.251678
6.108916,0.098242,21.698445,9.353666,9.353666,81.159398
6.154389,0.092418,21.920144,7.896622,7.896622,80.748001
5.731599,0.084034,17.731926,9.903017,9.903017,76.328515
4.896196,0.095105,16.038239,7.733611,7.733611,73.274169
5.855569,0.087618,19.761394,8.154129,8.154129,81.365098
5.717168,0.061408,21.420554,7.836556,7.836556,83.516231
5.757744,0.078881,20.494684,8.531158,8.531158,79.373901
5.810448,0.095970,22.244180,6.894944,6.894944,82.711676
5.764208,0.174466,26.990167,7.383911,7.383911,90.024097
5.286474,0.109473,23.212258,5.884305,5.884305,79.036393
5.938419,0.124770,24.464691,7.543241,7.543241,80.127961
5.636334,0.095137,25.217406,6.704029,6.704029,81.010116
5.857393,0.112610,23.721289,8.092144,8.092144,83.104545
5.549133,0.106914,20.761376,8.876923,8.876923,79.680498
5.928851,0.094497,25.603459,6.391609,6.391609,76.791114
6.143093,0.106081,25.130877,7.706923,7.706923,82.441816
5.783344,0.141890,27.633184,10.165101,10.165101,86.106475
5.766832,0.171683,30.540072,7.241028,7.241028,82.510137
6.463769,0.168227,30.366885,9.248704,9.248704,82.831165
6.982401,0.222243,28.681966,12.164457,12.164457,88.095335
7.425319,0.226659,32.658213,11.575297,11.575297,91.017903
7.699691,0.214435,33.239565,13.887169,13.887169,96.970850
5.209864,0.150114,23.506694,14.351399,14.351399,107.396658
4.676193,0.124737,17.815064,13.727230,13.727230,99.116287
3.480848,0.134338,14.359367,12.230346,12.230346,66.937185
4.327708,0.192579,18.358078,10.693556,10.693556,73.460316
4.215130,0.286212,27.639808,11.835461,11.835461,84.788857
5.711663,0.180867,33.026666,13.334233,13.334233,98.955357
8.798362,0.225475,44.996912,13.668062,13.668062,136.333124
8.529079,0.268611,43.246617,11.710691,11.710691,132.946614
8.660216,0.353925,38.175986,11.253533,11.253533,131.251262
7.213412,0.404294,33.948631,10.531314,10.531314,128.595193
5.995539,0.296645,28.684046,10.980152,10.980152,98.263668
4.789346,0.219555,24.869881,8.683161,8.683161,82.451544
5.423147,0.173730,26.616850,10.076172,10.076172,91.305075
4.033400,0.174466,19.209995,8.618359,8.618359,75.254708
4.676801,0.153570,23.795083,8.849690,8.849690,87.401212
4.857987,0.133442,22.634553,6.381273,6.381273,83.103999
5.651279,0.173122,23.825258,9.961610,9.961610,92.943367
4.778146,0.157474,20.727007,6.679580,6.679580,85.988134
5.008548,0.164835,23.173530,5.876368,5.876368,90.959412
4.911747,0.186595,21.715782,6.342742,6.342742,102.112139
5.286183,0.267268,20.958877,4.735680,4.735680,127.203647
5.130181,0.336837,19.950767,3.506351,3.506351,89.954181
5.278536,0.391461,18.206840,3.560049,3.560049,78.530059
6.486616,0.497127,25.910688,3.751987,3.751987,94.261120
6.328054,0.517095,21.396386,3.390926,3.390926,88.497490
5.340105,0.511975,22.111948,4.937251,4.937251,88.116397
5.677965,0.503559,23.322461,3.384110,3.384110,78.929424
6.260053,0.507559,25.907775,3.679058,3.679058,87.315169
5.371913,0.436358,23.496031,7.589415,7.589415,86.332885
7.362307,0.365093,33.045217,4.004631,4.004631,95.746676
6.922558,0.231267,34.872026,3.722930,3.722930,137.666541
8.566836,0.309988,35.049500,3.847796,3.847796,134.726149
8.600820,0.347877,33.507527,4.177241,4.177241,135.394798
8.141327,0.300964,32.261974,4.952836,4.952836,135.074795
10.206891,0.280964,43.092169,4.205913,4.205913,151.452809
9.503681,0.185154,36.519696,4.388380,4.388380,140.153135
10.837523,0.257444,45.486282,4.102360,4.102360,167.955305
8.896185,0.292644,38.482891,4.823810,4.823810,153.854666
8.631029,0.148450,33.461510,4.029303,4.029303,133.388531
8.908953,0.191298,30.274460,4.956099,4.956099,134.258207
9.413408,0.172834,30.179226,5.039556,5.039556,134.990665
10.332493,0.153218,33.759082,6.516280,6.516280,145.944606
9.583874,0.187011,29.061611,5.331816,5.331816,131.438745
9.911943,0.205539,30.607744,6.255957,6.255957,135.814485
10.659057,0.220131,40.906540,5.260967,5.260967,157.652381
10.073545,0.299140,41.047789,3.726355,3.726355,160.957610
5.252839,0.211715,18.283992,6.080563,6.080563,111.330632
8.396050,0.248164,34.289105,5.097669,5.097669,147.317041
8.629525,0.216259,32.860990,6.166867,6.166867,143.168152
7.406341,0.169954,25.725149,4.315866,4.315866,133.361491
6.369495,0.188706,23.579456,5.256679,5.256679,134.000284
6.071506,0.157602,21.805417,5.209255,5.209255,131.001331
9.182173,0.120226,29.367439,4.500926,4.500926,147.992251
9.770469,0.132289,31.679247,5.074949,5.074949,154.385425
11.475163,0.125090,36.619026,5.829903,5.829903,157.228247
9.971048,0.428197,30.282908,6.534521,6.534521,146.056864
12.155077,0.157891,35.128605,6.125395,6.125395,152.005617
11.698079,0.142338,32.427448,6.633338,6.633338,146.188066
11.665215,0.129473,35.836359,7.907659,7.907659,152.702522
10.692657,0.182114,30.481534,8.229776,8.229776,143.285210
13.909405,0.149378,38.335689,7.892939,7.892939,167.510564
8.195535,0.097026,16.203964,8.559285,8.559285,113.561223
13.133011,0.124001,26.735884,8.712695,8.712695,136.721378
12.130949,0.149634,28.239712,10.437230,10.437230,139.183171
12.085156,0.135970,25.990913,6.857374,6.857374,135.282222
10.273035,0.132450,35.945224,7.824874,7.824874,151.599147
10.100201,0.196579,36.490544,10.536463,10.536463,153.125856
7.728617,0.148546,27.562774,5.987377,5.987377,135.328526
12.162694,0.221571,33.909836,7.319971,7.319971,139.994350
12.615435,0.299781,44.023350,10.009800,10.009800,185.468056
10.855827,0.281700,28.678150,5.513131,5.513131,138.485177
11.302522,0.207203,40.133825,7.691177,7.691177,156.153994
11.121815,0.219171,36.974167,6.755804,6.755804,150.629343
11.421595,0.172899,39.684475,7.251907,7.251907,142.852117
12.240358,0.215939,38.822255,7.328611,7.328611,147.634837
10.348492,0.211939,33.598504,7.173857,7.173857,136.001847
10.929525,0.213379,36.963990,8.756247,8.756247,144.291561
9.727812,0.216899,35.773382,4.462556,4.462556,136.473438
10.907668,0.201283,40.307364,7.578375,7.578375,165.567370
11.477692,0.250404,47.350243,4.428028,4.428028,159.348853
8.265968,0.238691,32.553595,6.234997,6.234997,138.521306
10.812339,0.212003,36.395982,7.103104,7.103104,142.425871
10.137898,0.189474,36.519440,5.064837,5.064837,142.373870
9.523585,0.191043,37.160377,3.937237,3.937237,140.523061
11.347642,0.221923,41.859705,6.230325,6.230325,152.853853
8.282640,0.197411,34.210545,5.447338,5.447338,136.306460
10.289484,0.195810,36.317326,6.303477,6.303477,146.196354
11.838049,0.259620,49.700099,5.385033,5.385033,166.755354
7.659432,0.162946,24.937907,5.846576,5.846576,133.073008
9.164028,0.179299,33.488807,5.080549,5.080549,136.942788
9.019963,0.197635,32.796509,5.317800,5.317800,141.572548
9.620099,0.252099,33.337669,5.908592,5.908592,143.364156
9.114780,0.246052,32.943711,4.399164,4.399164,148.051900
6.995423,0.227556,26.666378,4.004310,4.004310,131.262168
8.083822,0.254148,29.449488,4.788385,4.788385,140.894843
9.034939,0.268004,31.505676,5.289512,5.289512,152.186004
6.856797,0.220163,23.182395,4.949284,4.949284,136.491295
7.674088,0.219427,25.463994,4.680032,4.680032,141.461186
6.919070,0.206627,25.653565,4.060343,4.060343,139.382438
6.809373,0.256547,23.818724,5.970737,5.970737,155.369248
6.091986,0.258532,20.929916,6.625211,6.625211,142.614322
5.560748,0.296388,19.713900,2.621252,2.621252,133.467094
