#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.503788,0,0,0,0
5.895026,0,0,0,0
4.769474,0,0,0,0
4.499263,0,0,0,0
4.264827,0,0,0,0
4.299420,0,0,0,0
5.691919,0,0,0,0
6.596284,0,0,0,0
6.120501,0,0,0,0
5.366314,0,0,0,0
6.566459,0,0,0,0
5.768656,0,0,0,0
6.510010,0,0,0,0
6.669533,0,0,0,0
7.152803,0,0,0,0
7.249764,0,0,0,0
7.461896,0,0,0,0
6.268887,0,0,0,0
8.802427,0,0,0,0
9.860009,0,0,0,0
7.283557,0,0,0,0
7.851629,0,0,0,0
9.620326,0,0,0,0
8.678520,0,0,0,0
12.439053,0,0,0,0
8.925788,0,0,0,0
8.384468,0,0,0,0
11.495296,0,0,0,0
8.769529,0,0,0,0
8.697656,0,0,0,0
9.893513,0,0,0,0
10.578675,0,0,0,0
10.468177,0,0,0,0
11.165755,0,0,0,0
12.418509,0,0,0,0
13.163350,0,0,0,0
7.150788,0,0,0,0
10.290798,0,0,0,0
10.679604,0,0,0,0
9.435491,0,0,0,0
10.540434,0,0,0,0
8.934940,0,0,0,0
12.439469,0,0,0,0
11.739011,0,0,0,0
12.599215,0,0,0,0
11.273308,0,0,0,0
12.243242,0,0,0,0
11.429215,0,0,0,0
10.930744,0,0,0,0
10.844150,0,0,0,0
12.568526,0,0,0,0
14.262790,0,0,0,0
16.837834,0,0,0,0
11.980806,0,0,0,0
15.708410,0,0,0,0
17.590324,0,0,0,0
14.823598,0,0,0,0
14.565899,0,0,0,0
15.496343,0,0,0,0
12.151465,0,0,0,0
13.949762,0,0,0,0
12.881970,0,0,0,0
14.256774,0,0,0,0
12.152104,0,0,0,0
10.179438,0,0,0,0
12.853267,0,0,0,0
11.093114,0,0,0,0
13.143543,0,0,0,0
13.259192,0,0,0,0
8.042224,0,0,0,0
10.970392,0,0,0,0
11.700098,0,0,0,0
10.983256,0,0,0,0
10.964696,0,0,0,0
10.920920,0,0,0,0
10.106572,0,0,0,0
10.060843,0,0,0,0
10.398416,0,0,0,0
9.491972,0,0,0,0
9.449668,0,0,0,0
9.423043,0,0,0,0
7.676714,0,0,0,0
9.248960,0,0,0,0
5.362090,0,0,0,0
6.305175,0,0,0,0
4.645600,0,0,0,0
7.565065,0,0,0,0
7.287365,0,0,0,0
5.382347,0,0,0,0
7.549865,0,0,0,0
6.591644,0,0,0,0
6.980449,0,0,0,0
7.368903,0,0,0,0
7.354758,0,0,0,0
7.828653,0,0,0,0
6.848895,0,0,0,0
6.639772,0,0,0,0
7.210404,0,0,0,0
7.308902,0,0,0,0
7.840365,0,0,0,0
7.232644,0,0,0,0
7.955854,0,0,0,0
6.484794,0,0,0,0
5.751023,0,0,0,0
9.353666,0,0,0,0
7.896622,0,0,0,0
9.903017,0,0,0,0
7.733611,0,0,0,0
8.154129,0,0,0,0
7.836556,0,0,0,0
8.531158,0,0,0,0
6.894944,0,0,0,0
7.383911,0,0,0,0
5.884305,0,0,0,0
7.543241,0,0,0,0
6.704029,0,0,0,0
8.092144,0,0,0,0
8.876923,0,0,0,0
6.391609,0,0,0,0
7.706923,0,0,0,0
10.165101,0,0,0,0
7.241028,0,0,0,0
9.248704,0,0,0,0
12.164457,0,0,0,0
11.575297,0,0,0,0
13.887169,0,0,0,0
14.351399,0,0,0,0
13.727230,0,0,0,0
12.230346,0,0,0,0
10.693556,0,0,0,0
11.835461,0,0,0,0
13.334233,0,0,0,0
13.668062,0,0,0,0
11.710691,0,0,0,0
11.253533,0,0,0,0
10.531314,0,0,0,0
10.980152,0,0,0,0
8.683161,0,0,0,0
10.076172,0,0,0,0
8.618359,0,0,0,0
8.849690,0,0,0,0
6.381273,0,0,0,0
9.961610,0,0,0,0
6.679580,0,0,0,0
5.876368,0,0,0,0
6.342742,0,0,0,0
4.735680,0,0,0,0
3.506351,0,0,0,0
3.560049,0,0,0,0
3.751987,0,0,0,0
3.390926,0,0,0,0
4.937251,0,0,0,0
3.384110,0,0,0,0
3.679058,0,0,0,0
7.589415,0,0,0,0
4.004631,0,0,0,0
3.722930,0,0,0,0
3.847796,0,0,0,0
4.177241,0,0,0,0
4.952836,0,0,0,0
4.205913,0,0,0,0
4.388380,0,0,0,0
4.102360,0,0,0,0
4.823810,0,0,0,0
4.029303,0,0,0,0
4.956099,0,0,0,0
5.039556,0,0,0,0
6.516280,0,0,0,0
5.331816,0,0,0,0
6.255957,0,0,0,0
5.260967,0,0,0,0
3.726355,0,0,0,0
6.080563,0,0,0,0
5.097669,0,0,0,0
6.166867,0,0,0,0
4.315866,0,0,0,0
5.256679,0,0,0,0
5.209255,0,0,0,0
4.500926,0,0,0,0
5.074949,0,0,0,0
5.829903,0,0,0,0
6.534521,0,0,0,0
6.125395,0,0,0,0
6.633338,0,0,0,0
7.907659,0,0,0,0
8.229776,0,0,0,0
7.892939,0,0,0,0
8.559285,0,0,0,0
8.712695,0,0,0,0
10.437230,0,0,0,0
6.857374,0,0,0,0
7.824874,0,0,0,0
10.536463,0,0,0,0
5.987377,0,0,0,0
7.319971,0,0,0,0
10.009800,0,0,0,0
5.513131,0,0,0,0
7.691177,0,0,0,0
6.755804,0,0,0,0
7.251907,0,0,0,0
7.328611,0,0,0,0
7.173857,0,0,0,0
8.756247,0,0,0,0
4.462556,0,0,0,0
7.578375,0,0,0,0
4.428028,0,0,0,0
6.234997,0,0,0,0
7.103104,0,0,0,0
5.064837,0,0,0,0
3.937237,0,0,0,0
6.230325,0,0,0,0
5.447338,0,0,0,0
6.303477,0,0,0,0
5.385033,0,0,0,0
5.846576,0,0,0,0
5.080549,0,0,0,0
5.317800,0,0,0,0
5.908592,0,0,0,0
4.399164,0,0,0,0
4.004310,0,0,0,0
4.788385,0,0,0,0
5.289512,0,0,0,0
4.949284,0,0,0,0
4.680032,0,0,0,0
4.060343,0,0,0,0
5.970737,0,0,0,0
6.625211,0,0,0,0
2.621252,0,0,0,0
2.230462,0,0,0,0
2.381152,0,0,0,0
1.736824,0,0,0,0
3.720626,0,0,0,0
4.433181,0,0,0,0
5.384713,0,0,0,0
3.515312,0,0,0,0
2.827590,0,0,0,0
3.770963,0,0,0,0
5.222054,0,0,0,0
5.106053,0,0,0,0
3.518704,0,0,0,0
3.794612,0,0,0,0
4.244474,0,0,0,0
4.630494,0,0,0,0
4.039863,0,0,0,0
4.880194,0,0,0,0
4.918211,0,0,0,0
3.937174,0,0,0,0
3.145931,0,0,0,0
3.413006,0,0,0,0
6.410711,0,0,0,0
5.771950,0,0,0,0
4.726528,0,0,0,0
5.976433,0,0,0,0
5.800239,0,0,0,0
2.665604,0,0,0,0
5.705038,0,0,0,0
6.291094,0,0,0,0
6.006353,0,0,0,0
8.050510,0,0,0,0
7.351556,0,0,0,0
7.705353,0,0,0,0
8.857081,0,0,0,0
6.965727,0,0,0,0
9.401792,0,0,0,0
9.511041,0,0,0,0
8.043757,0,0,0,0
11.504028,0,0,0,0
9.961479,0,0,0,0
10.104681,0,0,0,0
9.959592,0,0,0,0
10.288716,0,0,0,0
10.137737,0,0,0,0
8.297265,0,0,0,0
10.880980,0,0,0,0
10.163882,0,0,0,0
10.890005,0,0,0,0
9.102972,0,0,0,0
12.597995,0,0,0,0
11.053974,0,0,0,0
12.197414,0,0,0,0
12.481130,0,0,0,0
10.241003,0,0,0,0
9.923207,0,0,0,0
10.427598,0,0,0,0
11.059478,0,0,0,0
10.782354,0,0,0,0
11.597661,0,0,0,0
11.754368,0,0,0,0
12.818095,0,0,0,0
12.688012,0,0,0,0
11.238457,0,0,0,0
13.623993,0,0,0,0
11.507228,0,0,0,0
11.734527,0,0,0,0
12.533226,0,0,0,0
13.100690,0,0,0,0
10.741330,0,0,0,0
14.117216,0,0,0,0
9.745636,0,0,0,0
11.127896,0,0,0,0
11.772800,0,0,0,0
7.252547,0,0,0,0
7.727657,0,0,0,0
11.997571,0,0,0,0
12.782670,0,0,0,0
14.605126,0,0,0,0
14.710024,0,0,0,0
22.174093,0,0,0,0
18.015605,0,0,0,0
16.481696,0,0,0,0
14.636327,0,0,0,0
12.995696,0,0,0,0
14.132096,0,0,0,0
10.421070,0,0,0,0
9.697956,0,0,0,0
10.309804,0,0,0,0
10.438318,0,0,0,0
9.086107,0,0,0,0
10.110601,0,0,0,0
14.586278,0,0,0,0
14.057695,0,0,0,0
13.618137,0,0,0,0
15.117614,0,0,0,0
17.094280,0,0,0,0
17.750001,0,0,0,0
11.166839,0,0,0,0
13.190835,0,0,0,0
14.828201,0,0,0,0
12.393705,0,0,0,0
10.130889,0,0,0,0
8.463507,0,0,0,0
9.627907,0,0,0,0
8.355985,0,0,0,0
7.455845,0,0,0,0
10.679697,0,0,0,0
10.595921,0,0,0,0
7.505415,0,0,0,0
8.695990,0,0,0,0
11.707840,0,0,0,0
11.339515,0,0,0,0
12.867535,0,0,0,0
12.637516,0,0,0,0
17.325099,0,0,0,0
15.365041,0,0,0,0
13.824508,0,0,0,0
22.308240,0,0,0,0
18.276440,0,0,0,0
19.214789,0,0,0,0
13.972830,0,0,0,0
12.352392,0,0,0,0
12.440522,0,0,0,0
10.575696,0,0,0,0
9.420800,0,0,0,0
10.559536,0,0,0,0
7.679593,0,0,0,0
11.220024,0,0,0,0
5.910673,0,0,0,0
10.569712,0,0,0,0
10.743634,0,0,0,0
9.113180,0,0,0,0
13.109939,0,0,0,0
10.139466,0,0,0,0
10.531952,0,0,0,0
11.254777,0,0,0,0
14.173153,0,0,0,0
16.018106,0,0,0,0
13.634170,0,0,0,0
17.676433,0,0,0,0
15.169231,0,0,0,0
15.228879,0,0,0,0
16.139195,0,0,0,0
13.105586,0,0,0,0
16.443872,0,0,0,0
13.973630,0,0,0,0
18.111958,0,0,0,0
16.923974,0,0,0,0
19.255494,0,0,0,0
16.744612,0,0,0,0
17.362860,0,0,0,0
18.371354,0,0,0,0
11.663679,0,0,0,0
13.094386,0,0,0,0
12.305800,0,0,0,0
7.822698,0,0,0,0
11.158232,0,0,0,0
9.213470,0,0,0,0
8.371346,0,0,0,0
6.715067,0,0,0,0
7.476006,0,0,0,0
7.415077,0,0,0,0
9.855302,0,0,0,0
10.057544,0,0,0,0
7.708201,0,0,0,0
6.288374,0,0,0,0
6.317462,0,0,0,0
8.765080,0,0,0,0
7.706152,0,0,0,0
7.390085,0,0,0,0
7.283779,0,0,0,0
6.402871,0,0,0,0
20.812443,0,0,0,0
10.041160,0,0,0,0
8.345777,0,0,0,0
8.521908,0,0,0,0
8.293169,0,0,0,0
10.874932,0,0,0,0
9.435360,0,0,0,0
10.991542,0,0,0,0
11.936003,0,0,0,0
10.343917,0,0,0,0
10.948085,0,0,0,0
12.580012,0,0,0,0
10.170154,0,0,0,0
10.223212,0,0,0,0
8.694838,0,0,0,0
10.028168,0,0,0,0
7.790922,0,0,0,0
7.696648,0,0,0,0
11.408412,0,0,0,0
11.348794,0,0,0,0
7.585287,0,0,0,0
10.694770,0,0,0,0
11.611038,0,0,0,0
9.765413,0,0,0,0
13.637594,0,0,0,0
7.233442,0,0,0,0
10.702034,0,0,0,0
11.820481,0,0,0,0
9.446849,0,0,0,0
9.311711,0,0,0,0
8.145903,0,0,0,0
3.752596,0,0,0,0
9.075612,0,0,0,0
5.882576,0,0,0,0
8.790040,0,0,0,0
9.043867,0,0,0,0
10.242604,0,0,0,0
7.846699,0,0,0,0
5.868336,0,0,0,0
7.117793,0,-536870912,36,-175646983
5.953105,0,1065750718,0,1078199622
5.153862,1180141040,192,-1175622294,-1791929075
5.670605,65535,0,65520,1078169726
5.570124,1160646544,84,1195812096,-1851302703
5.414346,65535,0,65535,1078261398
4.887843,0,-1180023068,0,-469491465
5.212455,0,65520,0,1078987595
4.370843,0,536870912,321,2070930151
5.671533,0,1072692640,0,1078944386
5.075525,1188916720,0,1195811456,-201760384
6.606778,65535,-1080942466,65535,1078091117
8.842201,1182836096,-2147483648,1195812752,-136064564
6.534233,65535,-1074790808,65535,1078194486
5.692941,0,0,1195812672,511822663
11.926018,0,1066461400,65535,1078224746
6.899741,0,-536870912,1195812672,1983518977
6.961887,0,1065750718,65535,1078417744
5.984370,-2147483648,536870912,-1,1980220442
15.806775,-1076526782,1065789534,2,1079060732
6.698427,-1073741824,1610612736,0,-1801274924
