#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276162142976.000000,0.000000,0.000000,20.320447,12.136907,0.126497,0.122530,20.293118,7.172389,37.127436
1403715276212143104.000000,0.000000,0.000000,18.394947,12.325069,0.122818,0.183011,17.275347,0.241507,35.086446
1403715276262142976.000000,0.000000,0.000000,18.577574,12.533745,0.127041,0.077089,16.064419,6.762816,35.514613
1403715276312143104.000000,0.000000,0.000000,20.680932,12.753940,0.126306,0.088065,19.513620,0.191106,37.830102
1403715276362142976.000000,0.000000,0.000000,19.397842,12.459343,0.124898,0.144610,20.360607,6.732447,36.079228
1403715276412143104.000000,0.000000,0.000000,16.927247,12.371759,0.127714,0.205059,26.601911,0.247747,33.494776
1403715276462142976.000000,0.000000,0.000000,18.947627,12.324814,0.103522,0.137122,21.554672,6.724703,36.940617
1403715276512143104.000000,0.000000,0.000000,19.163470,12.257133,0.123169,0.257604,24.916671,0.227620,35.939067
1403715276562142976.000000,0.000000,0.000000,18.664359,10.493428,0.132642,0.142082,21.021289,0.211555,33.378999
1403715276612143104.000000,0.000000,0.000000,19.296881,12.497936,0.132482,0.161058,25.217156,7.492137,36.013564
1403715276662142976.000000,0.000000,0.000000,21.060457,12.689843,0.123874,0.099266,24.226741,0.179491,37.959448
1403715276712143104.000000,0.000000,0.000000,19.970873,12.509936,0.098978,0.132002,21.166314,0.202627,37.135979
1403715276762142976.000000,0.000000,0.000000,19.337969,12.754516,0.100706,0.142370,23.087814,7.208325,36.332928
1403715276812143104.000000,0.000000,0.000000,18.938795,12.760660,0.104130,0.221923,22.248410,0.297444,36.078109
1403715276862142976.000000,0.000000,0.000000,21.000648,12.153931,0.132482,0.147362,21.090729,0.205635,37.375952
1403715276912143104.000000,0.000000,0.000000,19.268688,12.634131,0.128930,0.125793,19.567636,0.187651,36.204703
1403715276962142976.000000,0.000000,0.000000,18.783721,12.719347,0.128546,0.097761,17.593496,0.140610,35.714647
1403715277012143104.000000,0.000000,0.000000,19.548179,12.604690,0.128866,0.124930,20.125532,0.163458,36.640516
1403715277062142976.000000,0.000000,0.000000,18.222113,13.007255,0.101922,0.144098,17.763258,4.663746,35.399187
1403715277112143104.000000,0.000000,0.000000,18.568198,12.320078,0.131586,0.199523,19.718326,0.157698,35.809625
1403715277162142976.000000,0.000000,0.000000,19.152846,12.708019,0.124001,0.140322,18.874826,0.179170,36.138814
1403715277212143104.000000,0.000000,0.000000,18.702056,12.623922,0.128674,0.144482,18.426531,0.107234,35.487189
1403715277262142976.000000,0.000000,0.000000,18.683591,12.960919,0.129986,0.134978,18.859306,0.112609,35.882842
1403715277312143104.000000,0.000000,0.000000,16.782605,12.401903,0.130722,0.166818,25.780332,0.149570,33.528921
1403715277362142976.000000,0.000000,0.000000,17.643097,12.520144,0.098785,0.143170,28.675668,6.685343,34.317060
1403715277412143104.000000,0.000000,0.000000,18.341475,12.584242,0.105377,0.163651,25.479431,0.224835,35.336403
1403715277462142976.000000,0.000000,0.000000,18.144672,12.255021,0.128034,0.142530,22.898019,0.206019,34.749098
1403715277512143104.000000,0.000000,0.000000,19.339217,12.895510,0.124737,0.140226,21.938741,0.137570,36.698726
1403715277562142976.000000,0.000000,0.000000,18.283778,10.190256,0.102882,0.157634,26.079088,6.845665,32.870223
1403715277612143104.000000,0.000000,0.000000,18.805161,10.563701,0.114818,0.240899,25.454439,0.335973,33.982527
1403715277662142976.000000,0.000000,0.000000,18.525925,8.296725,0.104002,0.129378,23.073509,0.219267,31.150775
1403715277712143104.000000,0.000000,0.000000,18.756584,12.645042,0.133250,0.131586,19.819895,0.174339,35.568405
1403715277762142976.000000,0.000000,0.000000,18.357826,12.921686,0.104066,0.113729,18.656039,4.751043,35.874650
1403715277812143104.000000,0.000000,0.000000,20.052251,12.617170,0.108257,0.213923,21.886901,0.411046,37.062571
1403715277862142976.000000,0.000000,0.000000,18.160481,12.570481,0.126434,0.167043,27.224352,0.216803,35.140944
1403715277912143104.000000,0.000000,0.000000,19.449074,13.063001,0.131298,0.149826,22.536350,6.773215,37.081003
1403715277962142976.000000,0.000000,0.000000,18.465124,12.518225,0.128930,0.210115,25.960782,0.241572,35.616183
1403715278012143104.000000,0.000000,0.000000,19.681525,12.881589,0.129762,0.131938,20.556578,0.185475,36.763526
1403715278062142976.000000,0.000000,0.000000,17.575480,12.901462,0.106369,0.111937,17.940221,6.330361,34.910476
1403715278112143104.000000,0.000000,0.000000,18.977772,12.725619,0.128066,0.211555,23.698735,0.223299,36.378305
1403715278162142976.000000,0.000000,0.000000,20.989608,12.951222,0.101729,0.109729,21.123626,0.166851,38.267676
1403715278212143104.000000,0.000000,0.000000,17.555127,12.988760,0.125346,0.136578,18.830186,0.116161,34.716745
1403715278262142976.000000,0.000000,0.000000,20.862119,12.899830,0.102273,0.159394,26.899260,0.194114,38.207899
1403715278312143104.000000,0.000000,0.000000,17.759419,12.701203,0.130274,0.139778,22.875746,0.142818,34.840748
1403715278362142976.000000,0.000000,0.000000,18.870474,12.893109,0.128482,0.138658,23.575789,0.160610,36.323936
1403715278412143104.000000,0.000000,0.000000,18.421028,12.385007,0.132161,0.137506,24.626587,8.481112,55.706482
1403715278512143104.000000,0.000000,0.000000,19.710678,11.292511,0.103681,0.200579,27.319841,0.227171,0.000000
1403715278562142976.000000,0.000000,0.000000,16.937455,9.542822,0.150083,0.180835,27.538116,0.169379,0.062657
1403715278612143104.000000,0.000000,0.000000,20.357279,11.958697,0.109154,0.160418,23.902993,0.152002,60.782553
1403715278712143104.000000,0.000000,0.000000,20.456416,9.976460,0.101473,0.140898,22.005462,0.146754,47.179130
1403715278762142976.000000,0.000000,0.000000,18.997996,9.792522,0.079585,0.147139,23.657933,7.932240,52.323970
1403715278862142976.000000,0.000000,0.000000,19.770199,11.282175,0.121665,0.280356,25.752555,0.256675,0.000000
1403715278912143104.000000,0.000000,0.000000,16.576874,11.820487,0.131906,0.161570,21.526032,0.195266,0.072417
1403715278962142976.000000,0.000000,0.000000,17.616024,10.837592,0.118498,0.171714,25.300389,0.162018,60.279570
1403715279062142976.000000,0.000000,0.000000,17.851131,10.324498,0.130050,0.146210,23.312233,0.150114,53.246895
1403715279162142976.000000,0.000000,0.000000,18.146432,10.686295,0.139554,0.165442,30.250027,0.180707,0.000000
1403715279212143104.000000,0.000000,0.000000,18.245633,9.483078,0.137538,0.147522,26.050543,0.160258,0.074305
1403715279262142976.000000,0.000000,0.000000,17.625529,10.203568,0.136290,0.136354,22.811650,9.526535,56.873666
1403715279362142976.000000,0.000000,0.000000,17.688985,10.864473,0.150915,0.208867,24.636892,0.201763,52.044318
1403715279462142976.000000,0.000000,0.000000,19.789207,10.539348,0.150690,0.151426,27.840904,0.185411,49.728382
1403715279512143104.000000,0.000000,0.000000,17.264691,8.280565,0.116866,0.154210,25.460327,0.166498,0.000000
1403715279562142976.000000,0.000000,0.000000,18.600838,9.833771,0.138114,0.153954,26.058960,0.201379,0.078465
1403715279612143104.000000,0.000000,0.000000,17.331957,9.510694,0.131937,0.130370,21.708018,0.141634,56.595806
1403715279712143104.000000,0.000000,0.000000,17.108658,7.267174,0.132450,0.156226,26.922300,9.204545,0.000000
1403715279762142976.000000,0.000000,0.000000,17.726330,8.932318,0.116482,0.307588,25.196163,0.322180,0.057697
1403715279812143104.000000,0.000000,0.000000,17.736698,8.394550,0.119681,0.172707,20.534177,0.171235,54.416832
1403715279912143104.000000,0.000000,0.000000,18.828617,8.829597,0.155907,0.178147,24.936479,0.199779,52.231744
1403715280012143104.000000,0.000000,0.000000,17.564760,9.240835,0.107841,0.161699,26.838554,9.000799,50.637610
1403715280112143104.000000,0.000000,0.000000,20.667075,11.817767,0.154786,0.194306,17.653624,0.202114,0.000000
1403715280162142976.000000,0.000000,0.000000,17.694330,6.512220,0.140258,0.102338,13.502974,0.124034,0.073889
1403715280212143104.000000,0.000000,0.000000,20.430016,8.977406,0.069505,0.157603,20.514561,0.129281,61.894601
1403715280312143104.000000,0.000000,0.000000,18.779561,11.271999,0.172003,0.136514,20.245885,0.129506,0.000000
1403715280362142976.000000,0.000000,0.000000,19.312880,8.702107,0.141122,0.142242,25.084673,0.188963,0.053889
1403715280412143104.000000,0.000000,0.000000,18.410467,7.664844,0.139042,0.145954,24.738941,11.383168,60.993052
1403715280512143104.000000,0.000000,0.000000,18.177600,8.679835,0.090081,0.221923,23.106918,0.207587,48.793936
1403715280562142976.000000,0.000000,0.000000,18.534437,8.867933,0.130914,0.131042,20.088763,0.196355,53.115021
1403715280662142976.000000,0.000000,0.000000,17.928541,11.312320,0.093762,0.113922,17.920700,0.185699,54.946599
1403715280762142976.000000,0.000000,0.000000,17.929725,8.825020,0.079714,0.145730,24.675100,0.181954,0.000000
1403715280812143104.000000,0.000000,0.000000,18.171136,8.995807,0.073441,0.164355,27.742567,0.200291,0.056865
1403715280862142976.000000,0.000000,0.000000,17.104465,8.993695,0.124770,0.137954,27.201023,9.584584,52.267777
1403715280962142976.000000,0.000000,0.000000,19.291280,13.459838,0.104609,0.197059,17.016048,0.205411,50.058241
1403715281062142976.000000,0.000000,0.000000,15.536987,7.910543,0.069601,0.144354,14.648238,0.213827,49.217942
1403715281112143104.000000,0.000000,0.000000,17.217427,5.894675,0.112961,0.173635,22.369947,0.177987,0.000000
1403715281162142976.000000,0.000000,0.000000,17.299092,6.021333,0.059937,0.166850,24.120373,0.152771,0.068961
1403715281212143104.000000,0.000000,0.000000,14.829873,7.951280,0.156322,0.193442,29.975623,0.175138,61.884553
1403715281312143104.000000,0.000000,0.000000,16.033922,7.974288,0.159138,0.167299,24.242325,7.340616,0.000000
1403715281362142976.000000,0.000000,0.000000,16.891822,6.103798,0.145602,0.227651,22.939459,0.181571,0.056321
1403715281412143104.000000,0.000000,0.000000,16.765676,7.936624,0.192162,0.163874,20.191069,0.169122,61.079389
1403715281512143104.000000,0.000000,0.000000,17.992062,10.691063,0.221379,0.138274,20.209917,0.195747,0.000000
1403715281562142976.000000,0.000000,0.000000,19.487059,10.675831,0.218115,0.159714,20.007482,0.134850,0.072865
1403715281612143104.000000,0.000000,0.000000,17.137138,9.606408,0.194243,0.163426,20.249534,0.141698,63.442719
1403715281712143104.000000,0.000000,0.000000,17.741114,11.923112,0.243875,0.151682,21.101418,7.362183,56.029590
1403715281812143104.000000,0.000000,0.000000,16.539337,7.594379,0.204899,0.087041,19.200015,0.160514,56.709728
1403715281912143104.000000,0.000000,0.000000,16.941743,12.841173,0.230627,0.143266,14.040230,0.179746,0.000000
1403715281962142976.000000,0.000000,0.000000,18.588806,10.711095,0.198787,0.128898,12.885109,0.121506,0.072993
1403715282012143104.000000,0.000000,0.000000,18.800394,10.132303,0.177442,0.139714,18.357283,0.127458,61.256384
1403715282112143104.000000,0.000000,0.000000,17.118737,11.523906,0.193538,0.141474,20.127900,7.937552,52.182112
1403715282212143104.000000,0.000000,0.000000,16.846573,8.530041,0.200835,0.208579,23.669933,0.229220,54.846853
1403715282312143104.000000,0.000000,0.000000,19.668470,12.079434,0.228516,0.129378,21.622385,0.202563,0.000000
1403715282362142976.000000,0.000000,0.000000,19.636597,10.387634,0.185859,0.139554,21.466543,0.143842,0.044256
1403715282412143104.000000,0.000000,0.000000,19.012204,8.802748,0.194019,0.139970,18.621638,0.126498,57.286248
1403715282512143104.000000,0.000000,0.000000,19.184463,7.877903,0.186883,0.163458,25.731947,0.165570,50.673323
1403715282612143104.000000,0.000000,0.000000,20.395616,11.998505,0.222563,0.158755,27.709030,6.519580,0.000000
1403715282662142976.000000,0.000000,0.000000,19.493683,8.338741,0.210915,0.179395,23.518411,0.182435,0.069697
1403715282712143104.000000,0.000000,0.000000,17.921181,8.284629,0.181698,0.160547,24.070867,0.208259,66.790734
1403715282812143104.000000,0.000000,0.000000,20.410496,6.899777,0.165122,0.183170,27.234048,0.168643,0.000000
1403715282862142976.000000,0.000000,0.000000,19.276752,5.544335,0.161954,0.170882,23.865393,0.186210,0.060193
1403715282912143104.000000,0.000000,0.000000,20.421312,7.541707,0.087905,0.160930,22.670688,6.791552,57.271943
1403715283012143104.000000,0.000000,0.000000,19.684437,9.384325,0.193346,0.232388,22.358651,0.327493,53.629397
1403715283112143104.000000,0.000000,0.000000,18.946603,6.979075,0.107010,0.170659,22.284090,0.199107,48.885009
1403715283162142976.000000,0.000000,0.000000,18.887242,6.912193,0.232868,0.136482,19.848312,0.177378,0.000000
1403715283212143104.000000,0.000000,0.000000,18.250914,7.289479,0.209411,0.115362,17.124785,6.937250,0.071745
1403715283262142976.000000,0.000000,0.000000,19.860632,7.404073,0.203970,0.227267,22.367548,0.179779,74.745214
1403715283362142976.000000,0.000000,0.000000,23.613869,9.688681,0.248004,0.155266,21.072137,0.199427,0.000000
1403715283412143104.000000,0.000000,0.000000,18.572838,9.174465,0.243907,0.170370,18.618087,0.123170,0.062369
1403715283462142976.000000,0.000000,0.000000,20.735524,8.998654,0.189667,0.173283,23.509387,8.269589,50.703627
1403715283562142976.000000,0.000000,0.000000,20.250718,9.078912,0.233379,0.186434,24.533754,0.185603,41.356519
1403715283612143104.000000,0.000000,0.000000,19.346641,6.721343,0.209539,0.174786,26.581847,0.189763,42.343349
1403715283662142976.000000,0.000000,0.000000,19.503251,7.203046,0.189475,0.123746,21.930773,0.143778,48.922130
1403715283712143104.000000,0.000000,0.000000,19.569076,6.764576,0.177635,0.152066,21.983030,0.135170,0.000000
1403715283762142976.000000,0.000000,0.000000,19.927001,7.074180,0.180227,0.181091,26.016206,9.806443,0.064545
1403715283812143104.000000,0.000000,0.000000,19.800823,6.340153,0.087873,0.264164,27.817864,0.249571,47.734401
1403715283862142976.000000,0.000000,0.000000,20.288734,6.574461,0.113186,0.115938,21.908501,0.237411,42.783196
1403715283912143104.000000,0.000000,0.000000,20.527714,7.198310,0.168546,0.166402,23.424523,0.166883,49.144309
1403715283962142976.000000,0.000000,0.000000,19.517235,6.309657,0.203043,0.164387,21.016168,0.145122,0.000000
1403715284012143104.000000,0.000000,0.000000,26.517558,7.059140,0.176642,0.178787,25.248580,9.838219,0.066049
1403715284062142976.000000,0.000000,0.000000,18.396579,7.151429,0.190915,0.207139,21.967446,0.169314,60.672120
1403715284162142976.000000,0.000000,0.000000,20.164669,10.043854,0.214147,0.184931,25.412614,0.226211,59.006272
1403715284262142976.000000,0.000000,0.000000,21.106346,10.386834,0.298052,0.145474,20.371647,0.142114,53.639924
1403715284362142976.000000,0.000000,0.000000,21.290604,7.995409,0.198467,0.152930,18.398723,0.121345,0.000000
1403715284412143104.000000,0.000000,0.000000,20.470560,8.801532,0.190787,0.151522,23.274216,0.165666,0.079521
1403715284462142976.000000,0.000000,0.000000,19.175087,7.637580,0.205219,0.161570,21.800500,8.957247,69.928186
1403715284562142976.000000,0.000000,0.000000,19.255055,5.220938,0.229060,0.318277,25.420870,0.834540,0.000000
1403715284612143104.000000,0.000000,0.000000,20.860326,7.494825,0.248420,0.175778,22.536382,0.217987,0.062113
1403715284662142976.000000,0.000000,0.000000,20.560834,7.075236,0.210403,0.141634,20.905703,0.223139,47.313051
1403715284712143104.000000,0.000000,0.000000,20.425280,6.655134,0.179171,0.108993,16.883470,8.505880,0.000000
1403715284762142976.000000,0.000000,0.000000,20.170524,6.493692,0.218659,0.226787,21.749651,0.196835,0.076609
1403715284812143104.000000,0.000000,0.000000,19.230735,6.289401,0.089601,0.140194,20.184892,0.206691,60.819322
1403715284912143104.000000,0.000000,0.000000,19.474227,9.275363,0.214595,0.145026,25.082274,10.412883,57.131814
1403715285012143104.000000,0.000000,0.000000,21.461839,9.055168,0.225571,0.301732,25.697419,0.393222,56.675679
1403715285112143104.000000,0.000000,0.000000,18.184064,7.999953,0.215331,0.134146,20.534977,0.193891,0.000000
1403715285162142976.000000,0.000000,0.000000,18.949707,7.461353,0.176739,0.117474,21.291884,0.253860,0.087330
1403715285212143104.000000,0.000000,0.000000,17.486230,7.156005,0.195779,0.130626,22.842498,10.383186,65.924001
1403715285312143104.000000,0.000000,0.000000,19.689686,10.810296,0.099105,0.204579,21.640530,0.191811,0.000000
1403715285362142976.000000,0.000000,0.000000,19.352305,9.705864,0.220003,0.134210,20.269630,0.203299,0.055873
1403715285412143104.000000,0.000000,0.000000,18.838602,8.149139,0.183618,0.139106,19.709078,0.218083,57.526092
1403715285512143104.000000,0.000000,0.000000,20.408960,10.909082,0.252003,0.142498,19.104142,9.648104,0.000000
1403715285562142976.000000,0.000000,0.000000,20.603522,10.358930,0.213411,0.204803,23.193639,0.335524,0.071937
1403715285612143104.000000,0.000000,0.000000,19.732919,9.785962,0.230723,0.121666,18.941387,0.150434,62.337007
1403715285712143104.000000,0.000000,0.000000,25.119490,11.109789,0.235395,0.164002,25.195491,0.212867,63.505632
1403715285812143104.000000,0.000000,0.000000,20.734245,7.744173,0.253924,0.139297,16.469417,0.136962,58.883135
1403715285912143104.000000,0.000000,0.000000,21.419406,7.712237,0.268099,0.159683,15.992801,0.156450,0.000000
1403715285962142976.000000,0.000000,0.000000,26.663608,10.643862,0.220964,0.165538,20.657987,0.194243,0.067809
1403715286012143104.000000,0.000000,0.000000,19.084205,9.374884,0.230403,0.143074,10.833944,7.306407,52.019518
1403715286112143104.000000,0.000000,0.000000,19.474098,10.229424,0.224931,0.188066,13.038328,0.283428,0.000000
1403715286162142976.000000,0.000000,0.000000,18.771848,8.100914,0.245091,0.165666,18.218017,0.168418,0.070241
1403715286212143104.000000,0.000000,0.000000,19.558580,7.281767,0.206755,0.158626,17.900956,0.163234,65.277912
1403715286312143104.000000,0.000000,0.000000,21.555056,8.007857,0.278756,0.168291,23.012228,0.218787,57.857136
1403715286412143104.000000,0.000000,0.000000,18.655239,10.952091,0.241219,0.165634,21.342605,0.208259,58.470616
1403715286512143104.000000,0.000000,0.000000,20.597603,14.465068,0.305252,0.170690,21.092778,0.211299,0.000000
1403715286562142976.000000,0.000000,0.000000,19.692790,11.222622,0.245156,0.157187,19.186158,9.488038,0.063809
1403715286612143104.000000,0.000000,0.000000,19.755895,10.046382,0.259908,0.302756,20.882471,0.324581,50.123107
1403715286712143104.000000,0.000000,0.000000,21.742994,9.108640,0.104641,0.135330,17.112721,0.157378,52.379779
1403715286812143104.000000,0.000000,0.000000,20.782469,7.999889,0.228068,0.154050,18.820554,0.186434,52.501989
1403715286912143104.000000,0.000000,0.000000,28.764342,10.251248,0.103586,0.159650,19.480403,11.925320,0.000000
1403715286962142976.000000,0.000000,0.000000,18.467140,10.340242,0.216291,0.235395,22.831202,0.209795,0.073729
1403715287012143104.000000,0.000000,0.000000,19.625268,9.056767,0.181667,0.150434,17.902972,0.183875,61.193471
1403715287112143104.000000,0.000000,0.000000,18.453636,11.696037,0.237571,0.149378,17.584984,0.168323,0.000000
1403715287162142976.000000,0.000000,0.000000,21.524399,8.966975,0.212099,0.155810,15.282935,12.645266,0.057473
1403715287212143104.000000,0.000000,0.000000,19.323665,7.929680,0.196450,0.202243,19.995354,0.184802,58.268214
1403715287312143104.000000,0.000000,0.000000,18.787273,8.024721,0.239555,0.163714,23.904049,0.192195,58.856094
1403715287412143104.000000,0.000000,0.000000,19.562964,12.600818,0.239139,0.118945,16.831758,0.139170,56.131191
1403715287512143104.000000,0.000000,0.000000,20.807526,7.242406,0.159683,0.158434,18.892618,0.159746,53.306160
1403715287612143104.000000,0.000000,0.000000,18.516549,5.591055,0.148962,0.160354,22.905859,0.190978,0.000000
1403715287662142976.000000,0.000000,0.000000,20.444352,8.114034,0.191586,0.141794,17.359444,0.150050,0.067649
1403715287712143104.000000,0.000000,0.000000,20.269086,8.541912,0.185347,0.135810,15.895584,10.307953,71.308365
1403715287812143104.000000,0.000000,0.000000,18.702440,11.714597,0.230436,0.190659,21.899061,0.181474,57.230183
1403715287912143104.000000,0.000000,0.000000,19.251375,12.105195,0.234467,0.162499,18.223393,0.166467,56.551710
1403715288012143104.000000,0.000000,0.000000,18.683815,7.786734,0.184067,0.156643,18.376547,0.182018,0.000000
1403715288062142976.000000,0.000000,0.000000,17.317684,7.656716,0.173955,0.152322,17.704602,0.196290,0.080226
1403715288112143104.000000,0.000000,0.000000,17.902780,7.533898,0.174851,0.151170,19.873048,0.167618,64.517326
1403715288212143104.000000,0.000000,0.000000,21.398990,10.971643,0.231171,0.152290,18.276385,0.164386,53.619668
1403715288312143104.000000,0.000000,0.000000,19.637045,10.464179,0.295332,0.160066,17.654553,11.120093,53.284496
1403715288412143104.000000,0.000000,0.000000,20.442496,12.432144,0.250436,0.292804,25.031361,0.263012,50.987919
1403715288512143104.000000,0.000000,0.000000,20.045083,6.715327,0.081697,0.178691,18.543941,0.262916,49.424697
1403715288562142976.000000,0.000000,0.000000,20.317055,5.421964,0.151107,0.123042,17.191827,9.024159,51.486038
1403715288662142976.000000,0.000000,0.000000,17.804795,10.524309,0.211907,0.242884,16.440520,0.472646,53.999353
1403715288762142976.000000,0.000000,0.000000,19.156111,10.779960,0.220451,0.155523,21.332044,0.217283,52.637126
