#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.213739,0,0,0,0
25.847692,0,0,0,0
20.054394,0,0,0,0
19.768183,0,0,0,0
20.992296,0,0,0,0
21.043401,0,0,0,0
24.645884,0,0,0,0
23.079302,0,0,0,0
21.706514,0,0,0,0
17.248019,0,0,0,0
21.077898,0,0,0,0
20.925351,0,0,0,0
31.774112,0,0,0,0
22.450365,0,0,0,0
25.559625,0,0,0,0
22.593567,0,0,0,0
32.896560,0,0,0,0
24.458777,0,0,0,0
24.622011,0,0,0,0
24.418328,0,0,0,0
26.212690,0,0,0,0
28.790134,0,0,0,0
21.160554,0,0,0,0
29.157179,0,0,0,0
26.951836,0,0,0,0
26.661912,0,0,0,0
23.408394,0,0,0,0
28.597587,0,0,0,0
29.318301,0,0,0,0
24.241973,0,0,0,0
23.851921,0,0,0,0
27.887881,0,0,0,0
26.707033,0,0,0,0
27.153055,0,0,0,0
24.846110,0,0,0,0
23.259368,0,0,0,0
20.181501,0,0,0,0
20.556545,0,0,0,0
28.277870,0,0,0,0
26.538422,0,0,0,0
24.905247,0,0,0,0
15.487674,0,0,0,0
13.447710,0,0,0,0
15.953153,0,0,0,0
18.304322,0,0,0,0
16.607530,0,0,0,0
23.270376,0,0,0,0
22.945828,0,0,0,0
24.295287,0,0,0,0
21.454319,0,0,0,0
21.436590,0,0,0,0
15.442810,0,0,0,0
20.966056,0,0,0,0
19.829912,0,0,0,0
23.191463,0,0,0,0
26.215857,0,0,0,0
23.469067,0,0,0,0
17.302548,0,0,0,0
23.719470,0,0,0,0
25.942510,0,0,0,0
21.364525,0,0,0,0
28.453297,0,0,0,0
22.099512,0,0,0,0
23.172295,0,0,0,0
27.832200,0,0,0,0
20.494689,0,0,0,0
18.189728,0,0,0,0
24.843518,0,0,0,0
20.553634,0,0,0,0
24.813821,0,0,0,0
24.524026,0,0,0,0
21.650034,0,0,0,0
19.602676,0,0,0,0
18.072735,0,0,0,0
22.626752,0,0,0,0
21.905813,0,0,0,0
22.825698,0,0,0,0
21.627281,0,0,0,0
20.486337,0,0,0,0
20.024282,0,0,0,0
17.551256,0,0,0,0
18.935435,0,0,0,0
19.199439,0,0,0,0
19.669589,0,0,0,0
25.598313,0,0,0,0
20.816774,0,0,0,0
29.963686,0,0,0,0
22.519038,0,0,0,0
26.486262,0,0,0,0
23.342569,0,0,0,0
24.377784,0,0,0,0
20.148988,0,0,0,0
26.545782,0,0,0,0
26.540822,0,0,0,0
26.526935,0,0,0,0
29.892133,0,0,0,0
27.332450,0,0,0,0
27.422082,0,0,0,0
34.254307,0,0,0,0
32.664045,0,0,0,0
31.195320,0,0,0,0
28.724021,0,0,0,0
33.186388,0,0,0,0
28.911191,0,0,0,0
32.027748,0,0,0,0
34.360644,0,0,0,0
38.091994,0,0,0,0
32.363593,0,0,0,0
37.519250,0,0,0,0
30.683313,0,0,0,0
33.942526,0,0,0,0
32.488202,0,0,0,0
29.992903,0,0,0,0
27.976523,0,0,0,0
22.152888,0,0,0,0
23.070085,0,0,0,0
26.003151,0,0,0,0
22.209081,0,0,0,0
29.375166,0,0,0,0
27.919498,0,0,0,0
28.230223,0,0,0,0
23.849008,0,0,0,0
31.721056,0,0,0,0
31.926786,0,0,0,0
23.849841,0,0,0,0
29.784676,0,0,0,0
32.197510,0,0,0,0
32.825999,0,0,0,0
26.964828,0,0,0,0
33.733148,0,0,0,0
32.586859,0,0,0,0
28.219214,0,0,0,0
29.900965,0,0,0,0
30.459213,0,0,0,0
29.034457,0,0,0,0
28.465521,0,0,0,0
28.060780,0,0,0,0
28.443249,0,0,0,0
33.839229,0,0,0,0
34.824203,0,0,0,0
40.289656,0,0,0,0
41.485257,0,0,0,0
33.233428,0,0,0,0
35.130096,0,0,0,0
42.501687,0,0,0,0
34.309188,0,0,0,0
44.712215,0,0,0,0
46.290861,0,0,0,0
40.472347,0,0,0,0
41.282534,0,0,0,0
37.516497,0,0,0,0
29.855461,0,0,0,0
31.036534,0,0,0,0
50.172292,0,0,0,0
44.867673,0,0,0,0
48.512012,0,0,0,0
39.376171,0,0,0,0
43.273539,0,0,0,0
35.891546,0,0,0,0
39.348139,0,0,0,0
38.900068,0,0,0,0
39.725264,0,0,0,0
52.246177,0,0,0,0
40.058613,0,0,0,0
42.047377,0,0,0,0
22.361948,0,0,0,0
13.629472,0,0,0,0
16.609130,0,0,0,0
23.460075,0,0,0,0
8.648506,0,0,0,0
18.283714,0,0,0,0
20.032795,0,0,0,0
24.123796,0,0,0,0
12.877109,0,0,0,0
11.877383,0,0,0,0
15.132790,0,0,0,0
22.351836,0,0,0,0
28.304975,0,0,0,0
30.376205,0,0,0,0
30.805395,0,0,0,0
17.282643,0,0,0,0
25.816172,0,0,0,0
17.990238,0,0,0,0
20.142332,0,0,0,0
17.553144,0,0,0,0
25.084001,0,0,0,0
18.194785,0,0,0,0
31.116311,0,0,0,0
25.612393,0,0,0,0
23.877713,0,0,0,0
22.290746,0,0,0,0
28.007979,0,0,0,0
51.959132,0,0,0,0
39.201641,0,0,0,0
28.134093,0,0,0,0
30.139369,0,0,0,0
27.642437,0,0,0,0
25.851949,0,0,0,0
28.642772,0,0,0,0
32.035652,0,0,0,0
33.244949,0,0,0,0
34.516134,0,0,0,0
34.297187,0,0,0,0
36.310944,0,0,0,0
33.423447,0,0,0,0
37.061450,0,0,0,0
26.163153,0,0,0,0
26.999356,0,0,0,0
34.399237,0,0,0,0
37.621971,0,0,0,0
34.886796,0,0,0,0
36.365345,0,0,0,0
34.211010,0,0,0,0
34.390437,0,0,0,0
35.688151,0,0,0,0
36.405761,0,0,0,0
38.761027,0,0,0,0
34.653161,0,0,0,0
40.256792,0,0,0,0
39.870226,0,0,0,0
33.197364,0,0,0,0
33.503353,0,0,0,0
39.680463,0,0,0,0
31.239576,0,0,0,0
39.596206,0,0,0,0
31.511644,0,0,0,0
36.775271,0,0,0,0
34.866572,0,0,0,0
29.937255,0,0,0,0
37.638675,0,0,0,0
30.423821,0,0,0,0
34.649321,-784897448,1661854628,1653539333,932110982
30.035751,65520,-1068394375,1081679676,1080568057
