#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.914147,1.085616,54.971815,32.896560,32.896560,302.430697
22.050807,1.126032,63.129018,24.458777,24.458777,299.567809
20.875142,0.925261,57.832944,24.622011,24.622011,289.989401
16.649995,0.869228,45.707749,24.418328,24.418328,266.267051
10.537685,0.600840,28.586164,26.212690,26.212690,241.434093
21.373037,1.171729,64.175529,28.790134,28.790134,294.202741
11.064508,0.825227,30.804851,21.160554,21.160554,239.793013
20.467521,0.947149,57.209959,29.157179,29.157179,285.102997
20.836358,1.038158,51.416214,26.951836,26.951836,290.842726
19.341937,1.007918,65.588765,26.661912,26.661912,290.437216
19.515892,1.033934,62.096492,23.408394,23.408394,285.927521
19.260015,1.064495,59.817932,28.597587,28.597587,285.607931
17.267699,1.160497,71.048266,29.318301,29.318301,294.859454
19.635957,1.067823,68.973453,24.241973,24.241973,297.917865
10.466548,0.605576,41.298375,23.851921,23.851921,259.084326
12.157516,0.593416,42.649465,27.887881,27.887881,266.477774
14.377195,0.736779,49.524538,26.707033,26.707033,306.917481
11.361409,0.453766,41.026211,27.153055,27.153055,264.439218
13.854499,0.817484,44.927289,24.846110,24.846110,288.559653
21.717202,0.863725,61.564772,23.259368,23.259368,296.661560
11.060028,0.513864,36.808967,20.181501,20.181501,253.675706
13.983589,0.583176,49.393209,20.556545,20.556545,280.477587
9.201538,0.707050,31.399035,28.277870,28.277870,278.249236
13.403550,1.096207,53.904344,26.538422,26.538422,288.224033
15.622588,1.163344,64.683505,24.905247,24.905247,305.286737
16.084675,1.271890,68.766313,15.487674,15.487674,333.665378
16.642475,1.211729,67.093042,13.447710,13.447710,306.966345
17.755898,0.931438,70.851303,15.953153,15.953153,316.501136
12.845013,0.669705,47.015160,18.304322,18.304322,282.529680
19.368977,0.885133,56.402491,16.607530,16.607530,306.576900
20.303551,0.833899,66.942960,23.270376,23.270376,320.133411
20.297726,0.681162,69.938554,22.945828,22.945828,339.120623
19.489843,0.850476,54.430879,24.295287,24.295287,302.499722
14.234441,0.713418,44.568820,21.454319,21.454319,281.289631
10.761655,0.605257,36.043932,21.436590,21.436590,275.151048
10.843769,0.659465,34.031424,15.442810,15.442810,283.874403
21.078345,0.888909,56.573534,20.966056,20.966056,300.561935
15.837440,0.737002,54.448224,19.829912,19.829912,298.124877
21.152266,0.859820,65.106935,23.191463,23.191463,313.343971
14.910290,0.698794,46.464911,26.215857,26.215857,290.896839
21.361070,0.786571,74.999105,23.469067,23.469067,326.643871
22.742304,0.881933,70.754630,17.302548,17.302548,325.535663
14.378315,0.569192,42.962718,23.719470,23.719470,299.390238
19.631797,0.756267,56.123351,25.942510,25.942510,309.884947
14.258666,0.576552,42.931101,21.364525,21.364525,292.706368
13.851748,0.980142,52.855977,28.453297,28.453297,325.082633
14.337226,1.018158,57.506379,22.099512,22.099512,317.215801
10.632214,0.708842,33.977535,23.172295,23.172295,287.148594
9.779978,0.610057,28.695348,27.832200,27.832200,275.647759
11.084220,0.565704,35.455508,20.494689,20.494689,285.989153
11.702277,0.693578,43.205217,18.189728,18.189728,299.118714
12.398895,0.842412,50.155875,24.843518,24.843518,308.809507
8.974398,0.697866,26.763610,20.553634,20.553634,262.203602
8.910142,0.660905,34.146498,24.813821,24.813821,269.897246
9.191361,0.726186,35.547510,24.524026,24.524026,272.893992
7.525738,0.538216,23.216007,21.650034,21.650034,248.985208
8.572441,0.661481,34.993326,19.602676,19.602676,246.000429
9.209602,0.581256,40.443674,18.072735,18.072735,254.827946
9.527110,0.498087,43.259555,22.626752,22.626752,255.370930
11.247391,0.665929,43.115456,21.905813,21.905813,273.562258
7.743693,0.501831,25.718283,22.825698,22.825698,219.380566
12.993912,0.574952,50.301381,21.627281,21.627281,260.857439
6.654782,0.324516,17.950910,20.486337,20.486337,195.429668
11.282143,0.583272,42.672602,20.024282,20.024282,238.137054
10.368466,0.374949,42.219860,17.551256,17.551256,229.502309
10.502740,0.452647,35.436211,18.935435,18.935435,221.911226
13.472894,0.655689,55.666993,19.199439,19.199439,239.188557
11.746374,0.836267,55.291980,19.669589,19.669589,242.507740
14.974612,1.210993,62.412912,25.598313,25.598313,284.588462
16.614315,1.200465,70.282367,20.816774,20.816774,257.078314
17.563735,1.145392,72.186874,29.963686,29.963686,301.135254
11.064924,0.829963,47.372316,22.519038,22.519038,230.662325
18.561094,1.003054,73.658639,26.486262,26.486262,301.826561
11.219006,0.591625,39.346827,23.342569,23.342569,224.819715
16.340487,0.700170,60.638263,24.377784,24.377784,258.868803
19.800280,0.731850,72.985157,20.148988,20.148988,295.660874
20.348031,0.612776,74.783199,26.545782,26.545782,294.939199
21.180362,0.633129,84.430855,26.540822,26.540822,297.990474
22.106968,0.698665,69.746680,26.526935,26.526935,308.498143
23.348330,0.662025,74.767870,29.892133,29.892133,319.369464
12.176716,0.510919,39.669999,27.332450,27.332450,256.031387
20.579106,0.741547,72.835299,27.422082,27.422082,321.020687
20.111323,0.548456,58.798493,34.254307,34.254307,321.283923
25.529480,0.772427,72.015959,32.664045,32.664045,326.857921
18.069214,0.436327,50.821036,31.195320,31.195320,321.941084
13.674625,0.433478,42.256148,28.724021,28.724021,310.277272
28.738357,0.628009,67.884797,33.186388,33.186388,339.185615
28.549330,0.641801,76.719098,28.911191,28.911191,366.500944
23.687310,0.596489,62.148876,32.027748,32.027748,337.353174
29.659234,0.768267,80.254348,34.360644,34.360644,382.226382
28.234702,0.878252,76.386198,38.091994,38.091994,369.763679
19.551476,0.790987,49.968513,32.363593,32.363593,261.691723
24.907967,0.924397,83.252214,37.519250,37.519250,380.735578
22.486621,0.993934,64.821491,30.683313,30.683313,352.246888
11.188606,0.654345,38.263644,33.942526,33.942526,312.664505
18.567942,0.851532,53.532659,32.488202,32.488202,333.585121
21.470127,0.964557,61.308033,29.992903,29.992903,356.708358
20.621187,1.065519,61.506563,27.976523,27.976523,354.466343
15.508795,0.841004,52.566885,22.152888,22.152888,328.702876
10.462932,0.693705,32.081061,23.070085,23.070085,289.570004
16.297221,0.770635,47.609472,26.003151,26.003151,314.929113
9.862603,0.811500,32.619020,22.209081,22.209081,285.745854
12.144395,0.832396,41.511530,29.375166,29.375166,297.894665
11.667109,0.756139,40.749854,27.919498,27.919498,287.412950
14.566190,0.616776,46.154091,28.230223,28.230223,294.426777
12.774868,0.960334,41.731692,23.849008,23.849008,172.513409
17.432246,1.232562,63.091385,31.721056,31.721056,311.101508
19.364209,1.056239,60.364692,31.926786,31.926786,306.381633
20.699396,1.092176,79.156860,23.849841,23.849841,320.292934
13.619744,0.673962,53.064844,29.784676,29.784676,285.381561
13.926340,1.096111,58.987648,32.197510,32.197510,293.214887
12.292942,0.943021,52.363906,32.825999,32.825999,289.692118
17.086993,0.998670,83.869695,26.964828,26.964828,315.558082
18.077215,1.009006,79.381280,33.733148,33.733148,320.750124
19.243919,1.114576,73.746480,32.586859,32.586859,314.642517
20.585411,0.972269,71.667155,28.219214,28.219214,308.261980
18.740904,0.697706,66.846287,29.900965,29.900965,310.515931
22.963108,0.862348,84.425511,30.459213,30.459213,325.063240
14.989876,0.662121,55.018760,29.034457,29.034457,303.043218
23.128198,0.693002,64.785170,28.465521,28.465521,315.374976
23.873073,0.595784,66.059492,28.060780,28.060780,306.930441
11.979273,0.637065,39.541070,28.443249,28.443249,255.521812
24.634972,0.819019,70.184542,33.839229,33.839229,312.385910
24.302583,0.867468,65.014133,34.824203,34.824203,327.943473
23.766512,1.136688,79.037594,40.289656,40.289656,339.955163
15.028276,0.758475,72.957605,41.485257,41.485257,332.973880
23.229288,0.980910,88.383550,33.233428,33.233428,361.690317
23.531020,0.953581,74.528827,35.130096,35.130096,343.469196
24.577147,0.935117,78.495251,42.501687,42.501687,352.606669
26.372820,0.872716,79.059803,34.309188,34.309188,362.330742
22.385052,0.518087,63.087898,44.712215,44.712215,350.887413
18.955755,0.596008,70.185886,46.290861,46.290861,360.081910
28.416401,0.697034,69.047822,40.472347,40.472347,368.043271
14.074630,0.461223,42.946749,41.282534,41.282534,331.661349
27.558085,0.644329,71.841845,37.516497,37.516497,394.282617
21.984790,0.674314,69.189360,29.855461,29.855461,386.079365
29.592097,0.681994,74.672445,31.036534,31.036534,396.855965
31.010838,0.765962,84.859373,50.172292,50.172292,422.762603
31.526557,0.709802,75.160484,44.867673,44.867673,392.204764
22.330907,0.579400,58.683164,48.512012,48.512012,366.790965
16.040834,0.459431,45.949384,39.376171,39.376171,347.885354
30.442957,0.946542,75.501865,43.273539,43.273539,400.730772
20.838598,0.754250,71.179244,35.891546,35.891546,378.781246
25.906797,1.176465,73.462860,39.348139,39.348139,388.267140
23.036165,1.097967,68.823787,38.900068,38.900068,392.131994
22.646144,1.214417,68.687241,39.725264,39.725264,402.508269
15.840479,0.898029,60.697272,52.246177,52.246177,417.180444
18.340707,1.280530,62.915383,40.058613,40.058613,322.665799
14.916179,1.551542,65.984514,42.047377,42.047377,406.857418
12.039498,1.108143,55.989270,22.361948,22.361948,364.348147
16.474216,0.937357,61.387842,13.629472,13.629472,359.995061
17.185746,0.871084,60.988989,16.609130,16.609130,370.052771
15.766303,0.786731,46.149163,23.460075,23.460075,339.820153
16.695787,0.849324,55.088361,8.648506,8.648506,352.319177
17.064977,0.846700,57.854000,18.283714,18.283714,356.365634
9.307267,0.564936,28.638004,20.032795,20.032795,314.007533
17.592024,0.927949,58.748636,24.123796,24.123796,365.845383
18.795785,0.986734,57.371529,12.877109,12.877109,364.255377
9.650216,0.667625,26.010127,11.877383,11.877383,305.558549
16.717388,0.852492,43.180449,15.132790,15.132790,332.906872
17.906429,0.704266,60.326771,22.351836,22.351836,363.341061
12.871477,0.554088,37.683860,28.304975,28.304975,319.854623
19.376754,0.632488,54.701476,30.376205,30.376205,345.556298
9.833162,0.469223,30.064744,30.805395,30.805395,302.551499
14.204616,0.592360,41.979920,17.282643,17.282643,304.665032
18.373955,0.766475,53.562259,25.816172,25.816172,316.339373
9.587208,0.572264,28.758645,17.990238,17.990238,265.212317
17.629624,0.780811,59.454375,20.142332,20.142332,307.970071
17.126962,0.849708,50.406566,17.553144,17.553144,291.529744
9.108545,0.523623,34.528295,25.084001,25.084001,251.091221
17.483926,0.994094,68.048960,18.194785,18.194785,285.306392
18.380579,0.868460,59.676138,31.116311,31.116311,285.131541
18.502565,0.996398,56.764128,25.612393,25.612393,277.542730
10.097710,0.518247,39.663824,23.877713,23.877713,232.439566
19.534835,0.804716,67.706234,22.290746,22.290746,267.435547
12.113483,0.637609,41.541962,28.007979,28.007979,240.153883
9.538790,0.423750,32.463690,51.959132,51.959132,265.229116
17.979197,1.057903,63.010009,39.201641,39.201641,309.793265
15.899360,0.993326,55.092009,28.134093,28.134093,259.431691
17.919197,0.992174,76.569624,30.139369,30.139369,310.374426
16.678315,1.118128,74.530011,27.642437,27.642437,295.260004
16.319974,0.993710,59.231363,25.851949,25.851949,292.343035
17.067249,1.038670,60.952348,28.642772,28.642772,292.410876
17.284116,0.955309,54.548161,32.035652,32.035652,292.345339
17.755483,0.937453,62.097452,33.244949,33.244949,289.931129
19.781175,0.944910,69.641526,34.516134,34.516134,304.380165
15.248727,0.631881,47.617951,34.297187,34.297187,264.789462
15.559451,0.421062,54.927207,36.310944,36.310944,297.250336
20.017882,0.670761,71.423536,33.423447,33.423447,306.893000
16.359783,0.481735,60.863226,37.061450,37.061450,284.955091
23.028644,0.649993,84.237221,26.163153,26.163153,307.082731
22.224761,0.656714,84.229316,26.999356,26.999356,313.927819
24.824766,0.765291,83.771326,34.399237,34.399237,324.873798
25.848941,0.705130,83.409912,37.621971,37.621971,333.892710
16.236197,0.546984,51.652889,34.886796,34.886796,284.686800
17.607257,0.611016,63.739747,36.365345,36.365345,306.310945
13.925060,0.389189,40.444155,34.211010,34.211010,282.589169
19.546899,0.386150,51.351028,34.390437,34.390437,298.030699
14.757745,0.439014,39.692080,35.688151,35.688151,216.586895
20.172733,0.552455,61.215968,36.405761,36.405761,314.340114
11.798310,0.325285,31.680863,38.761027,38.761027,280.640406
22.349819,0.496391,57.596332,34.653161,34.653161,305.472276
15.684893,0.311972,33.551705,40.256792,40.256792,263.085630
13.494814,0.267524,33.872830,39.870226,39.870226,259.943314
11.870376,0.331844,31.212633,33.197364,33.197364,161.555143
19.943961,0.226915,43.360644,33.503353,33.503353,184.844879
19.695958,0.314436,50.858701,39.680463,39.680463,196.729270
18.754472,0.157731,36.197342,31.239576,31.239576,166.596878
17.870236,0.157282,53.005516,39.596206,39.596206,185.357590
18.293026,0.088385,50.691659,31.511644,31.511644,174.669535
9.373732,0.063777,24.593275,36.775271,36.775271,122.592513
19.378609,0.091297,55.716466,34.866572,34.866572,168.015361
18.991692,0.095201,47.382845,29.937255,29.937255,157.004391
18.023486,0.078913,53.910232,37.638675,37.638675,163.266846
17.046608,0.083138,52.385666,30.423821,30.423821,149.557853
15.229399,0.073537,52.418500,34.649321,34.649321,161.778378
15.375897,0.110914,52.216864,30.035751,30.035751,157.337995
