#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.680355,0.063681,27.558863,12.522881,12.522881,197.027219
32.926832,0.051649,34.515916,10.877763,10.877763,200.303662
34.660046,0.055393,38.077900,12.671876,12.671876,212.019616
34.435019,0.074401,34.671855,12.995497,12.995497,205.213990
34.608974,0.097250,35.358683,12.866567,12.866567,205.719599
35.109591,0.084546,36.183785,12.868039,12.868039,213.232598
34.877394,0.066242,39.433444,11.512879,11.512879,214.927348
36.465103,0.073025,41.251461,13.407312,13.407312,313.712066
31.170479,0.086370,38.508852,13.416081,13.416081,213.231957
34.960052,0.081889,37.901353,13.081259,13.081259,210.202623
32.025151,0.097634,41.439688,13.187789,13.187789,216.857879
17.742271,0.118018,22.986493,13.577300,13.577300,177.292752
26.443963,0.221188,37.474721,15.048878,15.048878,268.076591
13.887929,0.186052,20.535920,14.886187,14.886187,158.977127
22.606038,0.288229,53.660132,15.383316,15.383316,214.685360
21.911465,0.344967,68.820436,16.523113,16.523113,263.270232
21.684933,0.470153,72.614488,12.774886,12.774886,223.733138
22.494388,0.673932,85.951400,10.847394,10.847394,255.534542
14.884811,0.644907,60.895014,13.750615,13.750615,212.330981
22.685816,0.713997,86.022664,13.644853,13.644853,252.164305
22.836186,0.616299,86.752726,12.848487,12.848487,255.246280
15.086575,0.518729,51.154295,13.778487,13.778487,206.584382
14.908748,0.539625,64.782956,11.737459,11.737459,227.867260
15.339444,0.575594,50.712047,13.707670,13.707670,210.636807
12.673955,0.446952,43.519214,13.686710,13.686710,201.305631
10.904356,0.363175,39.585223,14.600646,14.600646,201.758344
9.243686,0.351238,32.272516,10.900644,10.900644,178.475813
11.932598,0.385671,42.786465,14.237119,14.237119,201.812264
10.447099,0.327110,36.914647,10.627038,10.627038,184.254668
14.016059,0.389191,47.741690,12.449599,12.449599,204.528184
15.770811,0.407688,70.930905,13.778199,13.778199,260.277122
16.673579,0.657900,69.580961,12.240220,12.240220,237.451592
11.642129,0.605675,55.849963,16.503592,16.503592,228.457702
17.444825,0.716397,65.852543,12.906983,12.906983,245.777949
17.875073,0.649355,69.819974,12.452864,12.452864,258.830152
19.137016,0.721165,62.614372,12.487681,12.487681,263.710656
11.834900,0.591371,55.074909,12.792518,12.792518,242.381632
18.983221,0.758286,63.062860,12.651235,12.651235,264.677105
19.531295,0.795086,69.809638,11.556496,11.556496,276.627272
18.946708,0.668876,67.939588,12.869767,12.869767,279.915874
19.234490,0.788142,60.743138,15.724218,15.724218,273.775668
15.855741,0.558538,47.006956,13.295567,13.295567,270.017297
19.067223,0.705676,56.740571,12.224284,12.224284,270.739230
10.126134,0.470601,30.607109,13.704950,13.704950,234.436818
12.283932,0.587435,40.382261,13.142572,13.142572,243.068556
13.164044,0.542602,39.946861,12.357214,12.357214,245.044624
19.467070,0.668844,61.255564,13.382160,13.382160,277.447190
19.392092,0.665964,74.702141,13.458674,13.458674,292.963340
13.190284,0.488681,41.646796,16.271365,16.271365,256.023509
10.465788,0.457128,32.641930,14.566277,14.566277,226.280991
12.333309,0.559946,39.845068,16.019328,16.019328,235.634919
14.194719,0.625355,52.920951,13.126892,13.126892,267.582405
13.370032,0.588395,49.704476,17.354328,17.354328,261.114225
9.523883,0.441031,31.028718,9.837393,9.837393,225.788406
13.084042,0.788207,44.455934,13.565908,13.565908,247.875938
10.420187,0.445000,31.810811,16.998161,16.998161,226.525571
13.952954,0.766286,51.264280,15.367572,15.367572,255.507595
13.215822,0.588874,49.234900,12.045368,12.045368,256.236185
12.465408,0.617483,49.821023,16.234627,16.234627,257.035783
20.402574,0.725645,71.227071,12.988873,12.988873,294.660458
21.508514,0.729613,73.968464,12.983465,12.983465,294.980816
21.817671,0.615627,52.891286,14.656455,14.656455,269.439429
15.665658,0.554665,53.731333,14.884267,14.884267,277.316947
23.157888,0.580554,71.195039,15.051278,15.051278,296.223110
15.605720,0.478761,52.427853,13.038730,13.038730,266.736661
23.263298,0.603722,70.893337,14.617510,14.617510,298.350860
15.372372,0.498921,43.126022,15.757883,15.757883,262.035905
22.892219,0.651724,53.876263,16.467015,16.467015,272.956549
11.252074,0.480585,34.493835,15.332179,15.332179,238.859264
22.341202,0.780046,71.115292,14.297633,14.297633,292.882123
22.102541,0.830959,73.515624,14.361314,14.361314,296.936211
21.667877,0.727405,53.082265,14.847755,14.847755,284.759480
15.016654,0.778542,44.195065,11.206922,11.206922,257.528464
10.497532,0.653580,29.625204,14.131806,14.131806,232.843412
19.310938,0.874736,58.103315,19.143800,19.143800,280.826289
12.771621,0.702349,41.995538,17.479130,17.479130,258.479232
11.371852,0.709741,41.097890,15.226417,15.226417,252.856283
11.981911,0.681388,49.524090,21.416320,21.416320,264.822098
10.266584,0.622667,30.202430,15.964190,15.964190,235.169310
15.195697,0.705516,37.855432,14.288640,14.288640,266.796501
10.994853,0.754446,42.419802,16.277668,16.277668,256.641887
11.205161,0.815182,39.659304,16.546025,16.546025,266.874391
17.685693,0.847087,56.317555,15.473238,15.473238,276.600549
13.982043,0.714189,40.363957,19.869604,19.869604,263.434457
16.927824,0.841167,52.136392,16.114625,16.114625,270.532984
16.093601,0.895088,56.145520,19.318523,19.318523,277.642424
16.258724,0.880784,60.872964,15.545143,15.545143,270.973856
11.520238,0.605963,44.511551,17.796351,17.796351,265.379003
9.480618,0.481448,28.190714,11.519279,11.519279,225.302028
12.060984,0.548362,36.804597,10.795905,10.795905,254.670971
9.135940,0.602123,29.947961,12.273148,12.273148,228.590343
14.265408,0.835087,52.527759,9.195365,9.195365,263.786367
14.598886,0.848751,57.310149,8.168083,8.168083,268.798041
15.110000,0.823502,57.344486,8.453431,8.453431,271.189348
15.522486,0.696557,55.243200,8.998593,8.998593,270.034927
10.393339,0.642859,33.463609,12.487808,12.487808,233.937351
14.715304,0.630315,45.820183,13.246925,13.246925,261.807067
9.404744,0.516714,29.216332,10.863427,10.863427,222.757630
7.938415,0.456936,23.738858,12.852135,12.852135,214.755119
14.816874,0.654091,54.029002,8.808926,8.808926,264.071876
11.374028,0.663372,39.735657,9.763151,9.763151,236.924284
10.131446,0.622187,30.543204,9.907346,9.907346,224.526718
10.954596,0.641324,34.184262,10.858659,10.858659,230.017249
13.588212,0.833807,48.247490,9.649805,9.649805,255.765263
13.513811,0.750221,49.509721,9.519946,9.519946,250.446959
13.759543,0.801966,50.579084,10.859811,10.859811,251.207133
13.587188,0.736173,50.936531,6.085101,6.085101,252.577494
12.448799,0.782190,42.966916,10.889539,10.889539,237.518759
9.822864,0.613771,33.146707,10.124438,10.124438,213.053776
13.143148,0.900336,41.626731,9.651149,9.651149,230.327110
13.276271,0.874799,44.532512,8.610811,8.610811,252.463732
13.722678,0.965905,45.946361,10.026868,10.026868,251.615716
13.371792,0.708909,48.533607,6.594326,6.594326,254.887999
12.481056,0.589355,35.436892,10.260408,10.260408,218.037065
13.013065,0.646828,45.338574,9.734670,9.734670,220.058541
13.198668,0.785263,45.938392,11.494606,11.494606,215.821793
13.546035,0.737134,52.542607,11.092487,11.092487,244.451012
9.659885,0.598123,37.800615,13.394897,13.394897,204.967775
7.876878,0.413095,24.759197,9.868594,9.868594,178.521253
10.774497,0.553802,35.368571,10.036116,10.036116,199.597310
14.854859,0.615019,53.195963,10.227735,10.227735,214.015649
16.447271,0.617675,60.854116,10.320826,10.320826,222.358551
15.348500,0.526505,58.470458,6.839643,6.839643,212.817324
10.363738,0.498281,40.653018,10.054644,10.054644,192.637537
10.418811,0.467368,34.679023,11.652434,11.652434,191.373163
15.653529,0.561770,50.873233,8.807998,8.807998,210.115355
14.806410,0.618219,62.443041,9.032834,9.032834,246.403430
12.888647,0.641932,43.302249,10.734176,10.734176,198.170116
9.739215,0.619339,35.439004,9.061090,9.061090,190.818081
8.067153,0.681388,28.979016,9.180325,9.180325,188.046415
8.290324,0.663916,30.503972,18.842514,18.842514,195.261296
12.975912,0.649676,46.474210,13.255726,13.255726,204.028141
7.302211,0.604459,24.962560,10.174614,10.174614,168.079624
11.591728,0.739790,40.454454,11.920214,11.920214,191.107398
13.747126,0.723437,46.022682,13.071722,13.071722,206.258901
8.349174,0.673420,34.978612,11.612592,11.612592,189.742285
9.659469,0.618572,41.662059,9.513323,9.513323,192.183737
10.048596,0.642827,51.820674,12.601090,12.601090,212.709257
9.904018,0.763821,45.561714,14.306977,14.306977,208.310778
9.656270,0.765837,43.210120,7.091263,7.091263,202.651413
14.706344,0.813359,58.190676,9.796080,9.796080,219.872074
14.058781,0.812430,63.081836,10.942692,10.942692,225.333612
12.507360,0.502537,55.149310,10.591358,10.591358,218.019368
8.898176,0.467112,32.976272,16.402374,16.402374,205.003775
17.231573,0.556938,70.237069,12.158586,12.158586,259.940793
16.710796,0.609771,60.326042,8.695612,8.695612,230.788430
16.212835,0.559050,61.319117,11.357291,11.357291,252.649174
12.393854,0.520585,47.602679,11.381580,11.381580,222.931360
13.268334,0.521321,47.119758,12.285628,12.285628,226.919752
14.598726,0.577035,48.218625,12.361726,12.361726,228.386691
16.099681,0.693036,53.546945,14.366242,14.366242,238.189650
10.680512,0.544201,40.120976,13.018666,13.018666,216.029317
15.012846,0.691404,52.634993,14.736265,14.736265,244.490820
17.850081,0.685932,58.557787,11.789300,11.789300,267.775942
17.974563,0.750925,62.910665,17.087251,17.087251,261.889596
9.211397,0.484073,29.967194,19.023925,19.023925,217.277755
19.721442,0.859760,66.280837,14.402051,14.402051,271.403527
19.870853,0.849103,64.793771,21.262878,21.262878,280.123107
10.824034,0.499241,35.761634,22.312625,22.312625,227.008362
13.512947,0.539689,46.468514,17.563899,17.563899,239.213157
19.031894,0.718061,78.112858,16.077889,16.077889,284.571891
19.252314,0.706540,76.647840,19.283994,19.283994,283.641122
19.538622,0.693165,71.611813,16.968913,16.968913,277.911867
19.979783,0.619179,68.131398,17.474745,17.474745,275.128201
21.217885,0.577322,70.756758,24.427126,24.427126,280.494601
21.469697,0.553418,64.572935,22.294832,22.294832,274.378107
17.844224,0.521034,59.733232,16.940272,16.940272,276.121179
11.003109,0.452712,37.139291,24.508664,24.508664,237.556678
13.398193,0.510537,43.818674,22.094669,22.094669,247.299894
12.692004,0.531689,56.952254,24.137137,24.137137,292.049368
19.206489,0.675596,56.440309,25.357959,25.357959,277.674871
19.312219,0.711180,62.755910,22.502132,22.502132,280.935921
19.203641,0.763981,65.044783,17.466522,17.466522,284.376847
11.649298,0.626315,48.372132,23.597895,23.597895,270.772059
17.557531,0.815375,72.629527,22.229743,22.229743,304.163762
16.740908,0.918320,68.155719,17.769375,17.769375,322.384792
16.491144,0.876208,61.109097,16.598026,16.598026,297.176309
15.783515,0.773998,57.483847,13.544787,13.544787,289.230629
11.219625,0.646444,41.988369,18.081444,18.081444,271.858126
14.754057,0.724461,49.786141,23.131647,23.131647,283.413758
16.446791,0.902864,66.104066,13.380720,13.380720,299.144183
11.197065,0.639691,47.180239,23.138783,23.138783,281.363192
10.664543,0.582795,45.763765,18.606350,18.606350,272.350487
9.278919,0.513097,32.742092,22.004203,22.004203,269.925452
9.172485,0.576298,33.537818,20.355917,20.355917,271.319684
14.926444,0.622667,50.759567,19.450525,19.450525,288.362102
12.662308,0.583338,48.756011,19.657888,19.657888,287.482054
17.659581,0.868816,62.519010,19.744035,19.744035,329.735133
17.709694,0.786702,65.488887,20.078824,20.078824,334.418896
17.905825,0.754381,61.368397,20.086312,20.086312,327.019851
9.564523,0.612747,31.585847,19.409565,19.409565,278.293793
18.206183,0.876528,64.359746,17.302775,17.302775,323.972501
18.314761,0.893840,65.294131,19.932069,19.932069,330.858736
18.899155,0.844911,62.533730,14.134238,14.134238,304.601913
18.765265,0.770061,61.192650,19.638560,19.638560,299.839267
12.010936,0.591626,44.271387,21.773254,21.773254,272.409624
18.876147,0.730061,65.789436,23.734153,23.734153,309.492016
18.773777,0.751437,64.046589,23.193792,23.193792,302.795032
18.406155,0.686444,61.293292,24.357301,24.357301,296.551369
12.383486,0.917168,48.151904,18.717616,18.717616,279.729978
12.540833,0.500073,39.332770,23.201600,23.201600,271.279235
17.553082,0.697005,56.458645,17.352375,17.352375,281.954818
12.014456,0.689612,43.494700,22.905979,22.905979,285.247102
16.227299,0.710957,46.799911,22.459507,22.459507,274.680448
15.353364,0.746477,53.811909,22.377649,22.377649,274.970053
9.991123,0.643052,36.075783,15.722202,15.722202,256.655772
9.775599,0.671660,36.599313,21.213244,21.213244,264.573866
15.465525,0.750382,55.135549,22.362033,22.362033,268.976089
10.860387,0.547754,32.581256,20.449871,20.449871,233.618655
10.534909,0.580970,33.393783,12.120985,12.120985,225.054629
11.758099,0.586219,39.351746,15.684762,15.684762,218.600050
8.595962,0.572395,31.190255,14.520101,14.520101,208.517661
9.345127,0.517641,32.582409,16.746893,16.746893,203.475234
9.851121,0.489417,36.477294,17.513946,17.513946,209.152968
15.354227,0.472457,47.464627,15.972799,15.972799,235.615427
20.098824,0.699597,73.876077,18.380073,18.380073,282.589037
21.499426,0.633675,71.536099,22.398194,22.398194,281.243189
21.434752,0.609483,71.113436,20.637907,20.637907,271.315171
21.902633,0.584459,78.333309,20.575793,20.575793,274.281176
17.627164,0.466952,55.380418,21.806887,21.806887,244.046362
22.266064,0.570506,78.372158,18.236583,18.236583,272.467736
22.732696,0.492872,73.756748,21.152731,21.152731,277.350543
23.064350,0.553706,77.178952,25.121507,25.121507,285.267293
13.970298,0.399143,58.050322,20.775636,20.775636,245.486195
15.346803,0.449577,52.223272,20.842518,20.842518,260.958569
24.291284,0.532265,79.048714,21.908681,21.908681,285.729478
25.580074,0.583339,81.768251,21.722182,21.722182,298.866193
19.911974,0.413127,58.291862,19.215929,19.215929,281.822976
25.976370,0.620043,65.262003,23.590439,23.590439,289.017728
26.804385,0.615755,63.208846,35.000052,35.000052,303.508388
25.436584,0.494057,63.617077,24.457175,24.457175,307.766801
23.383140,0.531657,79.719990,24.310324,24.310324,322.806079
14.358689,0.430568,75.259046,28.065655,28.065655,314.841775
22.360593,0.561674,85.745090,27.243977,27.243977,353.863659
22.106572,0.547050,81.450165,31.309489,31.309489,341.015812
22.552916,0.552490,93.849172,32.244162,32.244162,356.754143
15.781467,0.420840,59.101892,22.665847,22.665847,305.403174
13.237134,0.378023,47.925819,27.937301,27.937301,297.050992
12.809637,0.443976,49.519577,27.236649,27.236649,299.741344
22.506164,0.545226,79.362511,24.267507,24.267507,346.842317
23.045822,0.610987,73.041758,27.052934,27.052934,350.210922
13.848089,0.407143,49.736380,19.202392,19.202392,308.497598
22.863002,0.574346,74.935456,27.593775,27.593775,351.850471
14.911819,0.384615,46.194621,25.634123,25.634123,309.195273
23.174431,0.587179,80.045180,19.275897,19.275897,361.432050
14.671496,0.426215,46.488610,21.316638,21.316638,335.974826
18.713039,0.511370,52.416076,19.624896,19.624896,338.230546
19.725442,0.556746,52.154184,26.236087,26.236087,340.358713
24.443638,0.701389,71.498434,25.971314,25.971314,368.941145
23.788971,0.670796,62.013912,18.096324,18.096324,355.192674
18.717551,0.531306,51.848770,22.427250,22.427250,347.975489
25.082402,0.795438,74.213843,29.204715,29.204715,373.659245
24.919999,0.737293,77.947158,22.454706,22.454706,370.987006
19.859332,0.588171,52.311690,21.404736,21.404736,336.179053
23.495813,0.752877,72.639063,24.901151,24.901151,363.288723
14.176350,0.559594,47.256560,17.172820,17.172820,325.262665
14.188415,0.580810,52.366380,25.327111,25.327111,329.828732
17.337815,0.590731,50.856656,21.346623,21.346623,328.471299
12.329373,0.536714,42.280598,24.830269,24.830269,280.999855
16.517545,0.644203,59.433258,21.732294,21.732294,336.649878
24.329972,0.741710,71.574723,23.691529,23.691529,340.896194
25.038593,0.833167,80.762952,24.527672,24.527672,335.155930
12.612354,0.456488,39.348514,26.945124,26.945124,281.468312
19.025845,0.627659,56.961726,23.455077,23.455077,301.738627
17.459769,0.560426,49.893183,27.827443,27.827443,293.797461
16.366725,0.629419,46.936234,27.787955,27.787955,295.667766
29.482033,0.774254,71.444801,26.538876,26.538876,335.596643
26.843937,0.747374,73.539559,43.620558,43.620558,358.277433
16.779853,0.578250,45.541361,31.273841,31.273841,308.943716
17.304887,0.549098,59.528907,33.313429,33.313429,317.234073
28.108888,0.657804,71.027129,33.434551,33.434551,352.960089
29.767510,0.675244,69.917541,30.743496,30.743496,348.466473
27.328330,0.525930,76.470843,31.269329,31.269329,372.346805
25.218628,0.596715,92.423225,31.555157,31.555157,372.495063
23.710601,0.581355,76.468475,38.923194,38.923194,369.729702
13.960411,0.488808,58.490681,27.546446,27.546446,325.288073
21.180156,0.791854,75.200901,25.493897,25.493897,361.165005
22.123149,0.668684,76.480987,28.721987,28.721987,356.391415
22.175021,0.665772,75.716110,29.316302,29.316302,362.442691
23.117566,0.584971,75.335239,26.635678,26.635678,356.292405
23.505926,0.674348,71.573539,32.425286,32.425286,378.849450
25.773678,0.603819,84.091716,52.853748,52.853748,400.542414
16.861390,0.452265,54.543570,40.724922,40.724922,336.840344
29.295886,0.660011,84.097892,37.047385,37.047385,393.088137
19.222712,0.431112,48.837772,35.714689,35.714689,331.213747
19.186744,0.367399,67.856257,40.417300,40.417300,366.924755
32.228322,0.542185,97.263664,33.012336,33.012336,394.890984
16.890031,0.301829,54.257101,42.126611,42.126611,332.873616
34.109252,0.605227,99.813629,49.255924,49.255924,406.928417
20.806677,0.318758,71.006809,38.053674,38.053674,374.116724
22.193454,0.362534,67.327287,33.992385,33.992385,340.284757
35.461436,0.438888,81.907900,37.081337,37.081337,381.063409
35.828962,0.334566,78.722563,34.469770,34.469770,389.326116
37.184763,0.488553,92.905858,36.360555,36.360555,394.995498
26.162389,0.316997,74.169298,42.795967,42.795967,396.063421
38.578260,0.427336,91.228451,33.939776,33.939776,398.915376
38.819448,0.387015,94.446077,46.569891,46.569891,414.408966
39.127165,0.474985,80.941963,40.645625,40.645625,392.718465
37.386110,0.513545,76.506396,43.195398,43.195398,418.349932
36.688946,0.556522,82.111104,35.871171,35.871171,398.752717
35.200951,0.570890,78.745252,32.861933,32.861933,402.682547
34.765647,0.580843,79.169515,31.742713,31.742713,400.491948
36.344492,0.713100,85.296346,35.258424,35.258424,400.874515
38.471698,0.525641,87.560738,38.197964,38.197964,418.243659
37.631331,0.459944,76.321401,33.257652,33.257652,401.126456
39.072636,0.548874,79.764470,42.459289,42.459289,405.354627
37.596610,0.535274,71.875976,36.459310,36.459310,391.950995
37.915208,0.529257,80.181278,36.171112,36.171112,407.498537
36.954551,0.610155,79.871608,42.520603,42.520603,410.673923
23.355523,0.446920,62.018744,33.135378,33.135378,390.844223
35.616510,0.551402,78.299996,33.620603,33.620603,405.127935
37.543265,0.728077,94.311067,43.086789,43.086789,437.921291
32.987823,0.593259,90.797820,37.306269,37.306269,411.120874
31.472372,0.531146,89.790153,36.767283,36.767283,419.043160
17.494585,0.382535,65.080015,41.641291,41.641291,384.680016
29.097641,0.562570,83.667228,39.573285,39.573285,411.887799
29.738901,0.587531,80.695782,46.658405,46.658405,408.888002
34.943890,0.543242,74.555385,41.063968,41.063968,396.389122
26.210518,0.417351,57.428518,37.505984,37.505984,383.708702
32.645801,0.546666,73.558342,37.168698,37.168698,400.367912
19.236217,0.414247,58.999682,44.254041,44.254041,366.924945
18.942612,0.392871,58.127154,40.295443,40.295443,385.064055
34.372809,0.598474,85.398459,40.633017,40.633017,408.884290
31.559605,0.606795,72.339633,29.443600,29.443600,385.074422
32.659210,0.583594,81.241552,40.864925,40.864925,401.812003
34.324071,0.602027,85.580734,39.358498,39.358498,405.648615
19.197592,0.434568,56.839034,36.768019,36.768019,355.799081
32.655849,0.609899,73.603432,37.099353,37.099353,395.190092
21.079610,0.445864,50.614123,38.877048,38.877048,370.001736
21.725029,0.439400,54.039945,31.129006,31.129006,357.246979
22.279823,0.497353,56.942333,33.829567,33.829567,362.419872
21.373215,0.506409,55.047483,42.403672,42.403672,353.699972
17.713309,0.513737,52.789779,41.766157,41.766157,361.208618
22.855450,0.500553,59.425833,34.094563,34.094563,361.413966
30.841705,0.644268,85.625790,32.998927,32.998927,383.605564
24.936991,0.551242,64.495460,37.602338,37.602338,366.508714
24.346741,0.470632,65.872925,35.975461,35.975461,369.477663
27.642447,0.403527,60.603679,32.352452,32.352452,356.301586
25.257861,0.506153,67.358744,34.656685,34.656685,365.046415
37.169178,0.651340,93.781489,33.749053,33.749053,411.068392
23.159423,0.734381,62.902119,38.599924,38.599924,381.707225
27.523565,0.418024,58.104721,36.911478,36.911478,377.781683
39.657991,0.709805,93.644302,43.344905,43.344905,415.209618
