#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582813555456.000000,0.000000,0.000000,22.630583,8.344502,0.172643,0.161858,15.016782,0.240228,58.439963
1403636582863555584.000000,0.000000,0.000000,18.544077,6.183503,0.125315,0.126946,15.149200,0.197188,42.728672
1403636582913555456.000000,0.000000,0.000000,22.421907,6.444052,0.174211,0.114018,13.099532,0.112354,48.967184
1403636582963555584.000000,0.000000,0.000000,20.533137,8.986402,0.065281,0.124418,17.213462,0.130786,46.581350
1403636583013555456.000000,0.000000,0.000000,23.743787,9.777232,0.161955,0.120706,13.599092,0.100482,57.978162
1403636583063555584.000000,0.000000,0.000000,21.331327,5.962379,0.136355,0.128354,15.947487,0.119042,47.006765
1403636583113555456.000000,0.000000,0.000000,23.866157,7.124896,0.160099,0.137091,15.638713,0.114146,50.860274
1403636583163555584.000000,0.000000,0.000000,21.373409,7.362916,0.156803,0.127683,15.579576,0.114690,46.303169
1403636583213555456.000000,0.000000,0.000000,19.956775,9.063267,0.184675,0.128802,15.306995,0.114402,51.035765
1403636583263555584.000000,0.000000,0.000000,22.817178,6.705465,0.140547,0.125314,15.262578,4.374863,47.656792
1403636583313555456.000000,0.000000,0.000000,20.428624,8.993505,0.161347,0.075393,14.498085,0.136899,49.891041
1403636583363555584.000000,0.000000,0.000000,20.548721,8.722236,0.163459,0.093569,14.744361,4.771766,49.669981
1403636583413555456.000000,0.000000,0.000000,21.559203,8.945921,0.165091,0.179716,13.776471,0.136515,50.701327
1403636583463555584.000000,0.000000,0.000000,22.681944,7.844973,0.192484,0.132162,12.719205,3.854886,50.437707
1403636583513555456.000000,0.000000,0.000000,19.889445,6.893339,0.175235,0.122146,14.213536,0.127043,50.800881
1403636583563555584.000000,0.000000,0.000000,21.989579,7.109760,0.152291,0.111554,13.122188,3.248763,48.455527
1403636583613555456.000000,0.000000,0.000000,20.517233,6.816538,0.167459,0.157347,14.545350,0.137411,51.556095
1403636583663555584.000000,0.000000,0.000000,20.292525,5.874954,0.076641,0.070274,12.937544,3.461374,44.558977
1403636583713555456.000000,0.000000,0.000000,19.162744,5.669350,0.153123,0.103266,13.713526,0.120066,45.724662
1403636583763555584.000000,0.000000,0.000000,20.680628,7.159361,0.161059,0.084321,12.927528,2.894484,46.643078
1403636583813555456.000000,0.000000,0.000000,20.845622,6.657879,0.158435,0.097314,14.807370,0.118818,48.286692
1403636583863555584.000000,0.000000,0.000000,19.848229,5.287039,0.157378,0.086722,14.117949,2.723953,44.344061
1403636583913555456.000000,0.000000,0.000000,18.711728,4.548401,0.166115,0.085186,15.787355,0.136578,44.160570
1403636583963555584.000000,0.000000,0.000000,18.785682,3.558752,0.070433,0.105730,15.610456,0.069153,40.675227
1403636584013555456.000000,0.000000,0.000000,19.465598,3.912518,0.176900,0.098754,18.812210,0.078369,43.052582
1403636584063555584.000000,0.000000,0.000000,19.463198,3.207706,0.134498,0.096642,14.420227,0.067201,42.163030
1403636584113555456.000000,0.000000,0.000000,18.516140,4.866807,0.186627,0.095426,16.026144,0.068097,44.665091
1403636584163555584.000000,0.000000,0.000000,19.392061,4.956057,0.210724,0.102721,15.877918,0.091841,45.003081
1403636584213555456.000000,0.000000,0.000000,19.216665,4.066601,0.187364,0.113858,15.788540,4.507121,42.919843
1403636584263555584.000000,0.000000,0.000000,19.847077,7.977552,0.203780,0.183908,15.306515,0.230276,51.446460
1403636584313555456.000000,0.000000,0.000000,21.994091,7.011102,0.166531,0.118851,16.749933,0.145507,48.158498
1403636584363555584.000000,0.000000,0.000000,21.651013,7.193570,0.185507,0.153474,15.082223,0.101506,49.518618
1403636584413555456.000000,0.000000,0.000000,20.288684,8.230100,0.170083,0.128930,17.204533,0.097890,48.994320
1403636584463555584.000000,0.000000,0.000000,21.996011,7.330628,0.180355,0.124514,15.934783,0.096002,54.275919
1403636584513555456.000000,0.000000,0.000000,19.539551,5.247262,0.087681,0.125347,15.715994,0.097825,44.969448
1403636584563555584.000000,0.000000,0.000000,20.596850,5.129532,0.170723,0.130498,16.593579,0.092994,47.077838
1403636584613555456.000000,0.000000,0.000000,20.000968,7.723627,0.086946,0.123970,15.300563,0.089698,47.646616
1403636584663555584.000000,0.000000,0.000000,19.383388,8.446135,0.102594,0.108930,15.843549,5.785352,49.756030
1403636584713555456.000000,0.000000,0.000000,20.785462,8.546842,0.163747,0.156963,18.987125,0.262148,49.949538
1403636584763555584.000000,0.000000,0.000000,19.612672,8.817566,0.166595,0.113410,16.617355,0.144066,48.687435
1403636584813555456.000000,0.000000,0.000000,19.256698,9.293447,0.185187,0.075522,14.756169,0.143267,49.932993
1403636584863555584.000000,0.000000,0.000000,21.033498,8.340022,0.156515,0.125634,18.433612,0.113794,49.179476
1403636584913555456.000000,0.000000,0.000000,20.412911,8.743741,0.181571,0.119842,15.771132,0.105346,55.209345
1403636584963555584.000000,0.000000,0.000000,20.705172,6.904924,0.094722,0.115618,16.047680,0.121666,51.862020
1403636585013555456.000000,0.000000,0.000000,22.707768,7.084095,0.172931,0.127746,16.197604,0.104066,51.143223
1403636585063555584.000000,0.000000,0.000000,21.885417,7.468166,0.165155,0.121186,15.950431,0.095137,48.201634
1403636585113555456.000000,0.000000,0.000000,22.532821,10.082389,0.204419,0.121794,17.523259,0.096738,55.885548
1403636585163555584.000000,0.000000,0.000000,22.905308,8.403255,0.169699,0.118914,16.258564,4.491600,51.933861
1403636585213555456.000000,0.000000,0.000000,22.636086,8.816158,0.178468,0.161731,17.397049,0.253157,52.627570
1403636585263555584.000000,0.000000,0.000000,20.487729,7.149440,0.167587,0.117218,16.326821,0.138690,48.725580
1403636585313555456.000000,0.000000,0.000000,20.207276,8.370998,0.172835,0.130914,18.193479,0.175811,49.451161
1403636585363555584.000000,0.000000,0.000000,19.778788,8.631291,0.189156,0.130146,15.011246,0.110690,50.697711
1403636585413555456.000000,0.000000,0.000000,20.935480,8.089170,0.172707,0.118722,16.347878,0.104386,54.137197
1403636585463555584.000000,0.000000,0.000000,20.438895,6.405267,0.156099,0.124450,16.987762,0.129635,49.150675
1403636585513555456.000000,0.000000,0.000000,19.255162,5.137437,0.172067,0.104738,15.488566,0.092450,45.469777
1403636585563555584.000000,0.000000,0.000000,22.949469,5.561668,0.167107,0.125026,18.479309,0.096418,51.592543
1403636585613555456.000000,0.000000,0.000000,18.662063,6.069805,0.167459,0.093314,14.481476,0.077089,44.381758
1403636585663555584.000000,0.000000,0.000000,20.783574,5.654565,0.172995,0.095810,14.361282,4.887928,47.377556
1403636585713555456.000000,0.000000,0.000000,20.170091,5.878410,0.175139,0.177668,16.331525,0.254245,46.761449
1403636585763555584.000000,0.000000,0.000000,18.797810,4.532242,0.151427,0.109346,14.282912,0.126050,43.342827
1403636585813555456.000000,0.000000,0.000000,24.983137,7.405253,0.215812,0.107426,13.414129,5.148125,55.677577
1403636585863555584.000000,0.000000,0.000000,21.478562,7.513991,0.172099,0.184803,16.371847,0.186659,48.060480
1403636585913555456.000000,0.000000,0.000000,18.755697,6.321425,0.184323,0.107170,14.711592,0.131810,48.724396
1403636585963555584.000000,0.000000,0.000000,20.374319,5.005017,0.165699,0.101442,12.941768,0.097953,46.777385
1403636586013555456.000000,0.000000,0.000000,22.376274,5.392289,0.186820,0.108866,15.459189,0.107778,47.080079
1403636586063555584.000000,0.000000,0.000000,20.449072,4.828407,0.148610,0.105762,15.302899,0.108706,48.175138
1403636586113555456.000000,0.000000,0.000000,21.243486,5.429985,0.155779,0.108930,14.160191,5.578436,48.221410
1403636586163555584.000000,0.000000,0.000000,20.361230,5.666054,0.063937,0.174659,13.609653,0.192195,45.415792
1403636586213555456.000000,0.000000,0.000000,20.063496,5.042298,0.177124,0.108450,14.502533,0.123970,42.624735
1403636586263555584.000000,0.000000,0.000000,20.384143,7.448102,0.181156,0.099489,13.179373,0.103298,48.074048
1403636586313555456.000000,0.000000,0.000000,19.448541,6.525749,0.169987,0.114530,15.672729,0.102530,45.933466
1403636586363555584.000000,0.000000,0.000000,22.603702,6.429652,0.183971,0.098593,12.468768,0.091298,53.502593
1403636586413555456.000000,0.000000,0.000000,22.923516,6.295217,0.084673,0.100993,13.592597,0.099682,47.694073
1403636586463555584.000000,0.000000,0.000000,20.720052,5.857066,0.166371,0.098690,13.752119,0.101985,45.672884
1403636586513555456.000000,0.000000,0.000000,21.885289,4.827287,0.069442,0.085570,15.076591,7.221794,44.008823
1403636586563555584.000000,0.000000,0.000000,21.500066,8.094770,0.182243,0.182596,17.125075,0.250020,50.093124
1403636586613555456.000000,0.000000,0.000000,19.507134,6.839387,0.166627,0.115842,15.607480,0.129154,43.627473
1403636586663555584.000000,0.000000,0.000000,20.109001,7.742155,0.157955,0.089313,13.835705,0.104098,46.169662
1403636586713555456.000000,0.000000,0.000000,21.150908,6.640504,0.171715,0.113730,16.034688,0.105122,46.482179
1403636586763555584.000000,0.000000,0.000000,20.590546,4.713269,0.136418,0.119842,15.488918,0.108514,51.870244
1403636586813555456.000000,0.000000,0.000000,21.347296,4.882648,0.143842,0.105794,15.859421,0.104866,48.322245
1403636586863555584.000000,0.000000,0.000000,19.451037,4.506833,0.142851,0.108834,15.767196,0.106498,44.106809
1403636586913555456.000000,0.000000,0.000000,20.280524,5.069660,0.160227,0.111842,15.835805,0.102465,43.786163
1403636586963555584.000000,0.000000,0.000000,18.575726,7.347428,0.193059,0.123266,16.949169,0.111778,46.996589
1403636587013555456.000000,0.000000,0.000000,20.014600,6.885660,0.173283,0.103490,13.607828,5.387073,47.169808
1403636587063555584.000000,0.000000,0.000000,21.520643,6.986526,0.182275,0.189476,15.048910,0.223332,49.144116
1403636587113555456.000000,0.000000,0.000000,21.491906,6.900124,0.191715,0.111746,15.478806,0.125058,48.964496
1403636587163555584.000000,0.000000,0.000000,20.553489,7.319491,0.190051,0.128930,15.138928,0.142755,48.488327
1403636587213555456.000000,0.000000,0.000000,21.965738,8.212403,0.197956,0.132707,16.832174,0.110626,52.078568
1403636587263555584.000000,0.000000,0.000000,20.462160,7.229826,0.157315,0.112610,16.085793,0.102082,51.228089
1403636587313555456.000000,0.000000,0.000000,20.984409,5.408769,0.083905,0.110690,15.224402,5.664550,46.355457
1403636587363555584.000000,0.000000,0.000000,20.032232,4.497329,0.164451,0.142435,16.888847,0.259621,44.807013
1403636587413555456.000000,0.000000,0.000000,22.437236,5.072091,0.159619,0.116835,15.339155,0.141699,48.949840
1403636587463555584.000000,0.000000,0.000000,19.156312,6.813147,0.193731,0.105794,16.971601,0.141763,47.683321
1403636587513555456.000000,0.000000,0.000000,20.081353,7.237826,0.191939,0.093346,14.120478,6.185583,48.133505
1403636587563555584.000000,0.000000,0.000000,20.225451,7.114560,0.191939,0.166115,17.462650,0.256676,52.917048
1403636587613555456.000000,0.000000,0.000000,19.559232,5.318304,0.087265,0.115106,14.707944,0.139490,46.765257
1403636587663555584.000000,0.000000,0.000000,19.724866,5.612228,0.169571,0.068898,13.681334,0.147586,45.381040
1403636587713555456.000000,0.000000,0.000000,21.344096,6.092653,0.168995,0.104162,15.430197,6.122094,49.110290
1403636587763555584.000000,0.000000,0.000000,19.525311,5.670405,0.180323,0.121474,15.950623,0.270661,49.890080
1403636587813555456.000000,0.000000,0.000000,21.188605,7.480806,0.162947,0.112290,14.964333,0.136227,51.125911
1403636587863555584.000000,0.000000,0.000000,20.943385,6.083757,0.159779,0.095425,14.832811,0.167651,46.857834
1403636587913555456.000000,0.000000,0.000000,18.653712,5.162717,0.171587,0.095906,13.606356,7.382436,42.299736
1403636587963555584.000000,0.000000,0.000000,20.261740,6.600759,0.187396,0.218052,18.973365,0.238244,53.032186
1403636588013555456.000000,0.000000,0.000000,20.421839,5.227070,0.092066,0.112226,15.770203,0.138531,46.700327
1403636588063555584.000000,0.000000,0.000000,18.683984,7.301347,0.175171,0.102018,14.770537,0.113282,45.907257
1403636588113555456.000000,0.000000,0.000000,19.132760,5.255647,0.167331,0.109218,16.801550,0.109794,43.891765
1403636588163555584.000000,0.000000,0.000000,17.329239,6.987677,0.182371,0.110722,17.666238,0.110274,49.747518
1403636588213555456.000000,0.000000,0.000000,19.382044,5.355872,0.198852,0.117058,17.464218,0.110178,48.954000
1403636588263555584.000000,0.000000,0.000000,18.595598,5.517283,0.177955,0.117058,17.312951,0.112035,44.728868
1403636588313555456.000000,0.000000,0.000000,19.775716,5.111580,0.175491,0.105378,16.742413,0.112194,44.241659
1403636588363555584.000000,0.000000,0.000000,19.337692,6.790778,0.192676,0.112546,16.033056,0.100066,47.602295
1403636588413555456.000000,0.000000,0.000000,18.714161,6.755801,0.194147,0.151490,16.945745,4.881175,47.957213
1403636588463555584.000000,0.000000,0.000000,18.466763,7.035774,0.196356,0.144802,16.511049,0.282021,47.842556
1403636588513555456.000000,0.000000,0.000000,20.401551,7.209953,0.184164,0.127074,15.624857,0.133250,49.786463
1403636588563555584.000000,0.000000,0.000000,17.500731,5.152605,0.171075,0.120355,16.586506,0.133027,50.687087
1403636588613555456.000000,0.000000,0.000000,18.452908,6.004652,0.192995,0.101121,13.420306,4.325422,45.069546
1403636588663555584.000000,0.000000,0.000000,19.451102,7.102080,0.185604,0.195043,17.177013,0.209188,53.041369
1403636588713555456.000000,0.000000,0.000000,19.770723,4.815383,0.145347,0.118754,17.473786,0.144578,46.173502
1403636588763555584.000000,0.000000,0.000000,19.128600,5.071547,0.169923,0.109570,15.348916,4.640115,44.661731
1403636588813555456.000000,0.000000,0.000000,26.269528,6.729657,0.172355,0.176995,17.600637,0.236068,53.763846
1403636588863555584.000000,0.000000,0.000000,18.272232,5.617669,0.177380,0.123906,16.642539,0.153443,46.140701
1403636588913555456.000000,0.000000,0.000000,20.455823,4.962201,0.162691,0.096322,17.057011,0.124418,47.738874
1403636588963555584.000000,0.000000,0.000000,20.671572,4.515953,0.189700,0.119074,17.848321,0.110626,47.630072
1403636589013555456.000000,0.000000,0.000000,20.677843,5.902507,0.202467,0.110594,15.324339,0.078017,51.063350
1403636589063555584.000000,0.000000,0.000000,18.593454,4.596563,0.089697,0.111714,17.392185,0.094786,45.733462
1403636589113555456.000000,0.000000,0.000000,18.572942,5.694631,0.174019,0.109730,15.888125,0.082433,45.841304
1403636589163555584.000000,0.000000,0.000000,17.660990,4.753653,0.155234,0.113122,15.377173,4.920089,44.199355
1403636589213555456.000000,0.000000,0.000000,26.374970,6.551957,0.194371,0.171811,14.059709,0.218948,55.699785
1403636589263555584.000000,0.000000,0.000000,19.159960,5.956459,0.180995,0.099618,13.319055,0.114306,45.255726
1403636589313555456.000000,0.000000,0.000000,19.708002,6.691768,0.206563,0.093634,14.649735,0.131298,48.573865
1403636589363555584.000000,0.000000,0.000000,20.809046,7.148256,0.196100,0.080930,12.504800,5.531907,48.619178
1403636589413555456.000000,0.000000,0.000000,19.453022,6.323986,0.183683,0.179011,15.626777,0.200356,50.695791
1403636589463555584.000000,0.000000,0.000000,21.628453,5.968811,0.165091,0.078818,14.096317,0.118850,46.401602
1403636589513555456.000000,0.000000,0.000000,21.094332,6.703032,0.167075,0.071265,12.418527,5.653638,45.068618
1403636589563555584.000000,0.000000,0.000000,20.523281,6.343954,0.185699,0.134498,13.587157,0.206435,46.291936
1403636589613555456.000000,0.000000,0.000000,19.163609,5.727879,0.205283,0.071233,12.687588,0.113474,46.301280
1403636589663555584.000000,0.000000,0.000000,19.127416,4.487345,0.193827,0.062625,11.345804,5.655237,44.342108
1403636589713555456.000000,0.000000,0.000000,20.443567,4.424848,0.143970,0.148130,16.301189,0.148963,43.464109
1403636589763555584.000000,0.000000,0.000000,20.452240,7.663146,0.186435,0.079105,16.474984,0.144003,50.563884
1403636589813555456.000000,0.000000,0.000000,21.527875,4.167082,0.071809,0.061249,13.555700,5.454082,43.925333
1403636589863555584.000000,0.000000,0.000000,20.126217,4.373870,0.134691,0.143907,15.843613,0.137923,41.533163
1403636589913555456.000000,0.000000,0.000000,22.477396,5.702886,0.158755,0.081538,15.161104,0.120994,49.117107
1403636589963555584.000000,0.000000,0.000000,21.503938,4.546865,0.102722,0.077889,14.209408,4.161067,47.173744
1403636590013555456.000000,0.000000,0.000000,21.673605,3.805733,0.175811,0.155234,17.793600,0.145059,46.677415
1403636590063555584.000000,0.000000,0.000000,23.631881,4.234444,0.140387,0.102497,16.597899,0.122307,51.359003
1403636590113555456.000000,0.000000,0.000000,23.341667,4.564594,0.095714,0.080545,14.755081,0.082178,48.372901
1403636590163555584.000000,0.000000,0.000000,22.903292,4.954777,0.169635,0.104193,17.924611,0.085666,47.859964
1403636590213555456.000000,0.000000,0.000000,21.922314,5.439554,0.181571,0.095106,14.416547,0.077730,50.342313
1403636590263555584.000000,0.000000,0.000000,24.795422,5.780840,0.176611,0.104354,15.672378,0.083873,54.425202
1403636590313555456.000000,0.000000,0.000000,25.785455,3.554431,0.182916,0.101665,16.777806,0.082529,50.586542
1403636590363555584.000000,0.000000,0.000000,23.821772,3.919975,0.144419,0.095649,14.106206,0.073730,46.907275
1403636590413555456.000000,0.000000,0.000000,23.895342,7.770124,0.204292,0.110594,18.352266,0.076161,54.530036
1403636590463555584.000000,0.000000,0.000000,21.556547,6.095949,0.166371,0.096129,17.011922,4.568210,46.669863
1403636590513555456.000000,0.000000,0.000000,21.780487,5.940171,0.170883,0.169923,17.258358,0.228324,48.367909
1403636590563555584.000000,0.000000,0.000000,22.264080,6.455732,0.183876,0.108514,15.330163,0.125570,50.341577
1403636590613555456.000000,0.000000,0.000000,20.153834,6.606487,0.152707,0.113538,17.515995,0.122882,45.429392
1403636590663555584.000000,0.000000,0.000000,22.230160,3.952743,0.180675,0.096066,16.384998,0.090625,50.116260
1403636590713555456.000000,0.000000,0.000000,21.792775,5.939979,0.097217,0.111394,18.247400,0.089473,53.949929
1403636590763555584.000000,0.000000,0.000000,22.665720,6.054092,0.095010,0.109282,17.179508,0.090146,50.986357
1403636590813555456.000000,0.000000,0.000000,19.980775,5.057627,0.160323,0.109186,15.758203,0.070753,45.041322
1403636590863555584.000000,0.000000,0.000000,19.761507,4.326606,0.184483,0.118210,17.806464,0.079842,46.257567
1403636590913555456.000000,0.000000,0.000000,19.571296,4.192107,0.176163,0.130626,18.352938,0.081249,44.724516
1403636590963555584.000000,0.000000,0.000000,21.060122,6.107917,0.198372,0.112706,17.084179,5.012538,50.356681
1403636591013555456.000000,0.000000,0.000000,22.382674,6.260945,0.189828,0.182307,17.127508,0.257797,50.553997
1403636591063555584.000000,0.000000,0.000000,21.137148,5.255071,0.179011,0.095138,17.781983,0.158179,46.760617
1403636591113555456.000000,0.000000,0.000000,19.128536,6.281393,0.106018,0.112482,17.324728,0.177283,47.977567
1403636591163555584.000000,0.000000,0.000000,19.376733,7.133824,0.202820,0.103234,16.660587,0.106594,50.029923
1403636591213555456.000000,0.000000,0.000000,21.228637,6.607318,0.188068,0.115810,17.492730,0.100834,54.478931
1403636591263555584.000000,0.000000,0.000000,20.376270,4.614195,0.168419,0.112674,18.230920,0.104418,47.414164
1403636591313555456.000000,0.000000,0.000000,20.670708,4.553458,0.157283,0.117026,18.976341,0.118786,48.055680
1403636591363555584.000000,0.000000,0.000000,19.665409,5.061882,0.177763,0.101282,15.152528,5.137084,47.550455
1403636591413555456.000000,0.000000,0.000000,18.683248,4.672660,0.164067,0.151458,16.857583,0.249796,44.614210
1403636591463555584.000000,0.000000,0.000000,19.673602,7.285923,0.194628,0.098786,17.650909,0.158211,49.166516
1403636591513555456.000000,0.000000,0.000000,19.393212,4.451600,0.150179,0.116130,17.351096,0.170051,46.890634
1403636591563555584.000000,0.000000,0.000000,23.239618,8.001680,0.207876,0.118466,16.820430,0.110754,55.150143
1403636591613555456.000000,0.000000,0.000000,19.524191,7.688970,0.167363,0.122146,18.063653,0.119554,51.893092
1403636591663555584.000000,0.000000,0.000000,20.760342,6.166927,0.085058,0.124386,18.279945,0.117762,48.738220
1403636591713555456.000000,0.000000,0.000000,19.866661,5.340672,0.210500,0.111234,15.836861,0.104994,47.722810
1403636591763555584.000000,0.000000,0.000000,22.290385,4.883096,0.170275,0.122787,18.123557,0.122242,48.331396
1403636591813555456.000000,0.000000,0.000000,21.334495,5.688775,0.224612,0.107746,16.013952,0.108610,48.601097
1403636591863555584.000000,0.000000,0.000000,24.015503,4.146314,0.216100,0.118179,18.451403,4.794326,51.069622
1403636591913555456.000000,0.000000,0.000000,20.894007,7.020798,0.203620,0.204708,19.289787,0.271109,51.181752
1403636591963555584.000000,0.000000,0.000000,19.405053,5.832265,0.175779,0.089314,17.193941,0.156995,45.670772
1403636592013555456.000000,0.000000,0.000000,18.983093,8.061328,0.227300,0.122178,17.330776,0.187779,50.497867
