#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521777829376.000000,0.000000,0.000000,19.753867,6.361782,0.105345,0.124994,13.654425,0.538151,30.612543
1403638521827829504.000000,0.000000,0.000000,19.438056,6.455607,0.130626,0.052929,11.471387,0.093281,30.459069
1403638521877829376.000000,0.000000,0.000000,20.205938,6.274805,0.106081,0.109025,14.357795,0.111649,30.969796
1403638521927829504.000000,0.000000,0.000000,19.468424,6.348150,0.108545,0.104449,13.059377,0.084065,30.332699
1403638521977829376.000000,0.000000,0.000000,24.109703,6.717819,0.102082,0.112258,17.275242,0.090306,35.276543
1403638522027829504.000000,0.000000,0.000000,20.032400,6.724763,0.124289,0.113346,15.467794,0.541575,31.295368
1403638522077829376.000000,0.000000,0.000000,20.104049,6.558809,0.124801,0.138818,17.003943,0.188962,32.299798
1403638522127829504.000000,0.000000,0.000000,21.059454,7.311555,0.117570,0.116001,14.860970,0.109602,47.069566
1403638522177829376.000000,0.000000,0.000000,19.723212,3.645393,0.196835,0.075937,14.702791,0.117185,33.265443
1403638522227829504.000000,0.000000,0.000000,20.571863,8.365074,0.128322,0.129922,17.732720,0.507015,38.217382
1403638522277829376.000000,0.000000,0.000000,19.391111,8.659382,0.124546,0.063105,14.952491,0.112130,36.818483
1403638522327829504.000000,0.000000,0.000000,18.819295,9.459840,0.129409,0.107586,10.781426,0.131106,36.904980
1403638522377829376.000000,0.000000,0.000000,23.035416,10.085128,0.132962,0.074273,8.997050,0.057025,43.467854
1403638522427829504.000000,0.000000,0.000000,19.643818,11.219736,0.133954,0.122498,14.829961,0.514247,40.701672
1403638522477829376.000000,0.000000,0.000000,20.291251,11.649278,0.128450,0.069217,15.140686,0.114946,41.711798
1403638522527829504.000000,0.000000,0.000000,19.918478,12.578475,0.135042,0.104738,10.430701,0.137922,42.453695
1403638522577829376.000000,0.000000,0.000000,18.760831,14.141280,0.123842,0.046337,8.963225,0.087649,42.255100
1403638522627829504.000000,0.000000,0.000000,22.614418,13.135922,0.134146,0.123329,14.967915,0.496934,46.298804
1403638522677829376.000000,0.000000,0.000000,17.984372,7.642983,0.104161,0.063745,16.853381,0.122498,38.199942
1403638522727829504.000000,0.000000,0.000000,19.518568,14.033599,0.114401,0.119298,11.505820,0.113441,45.463753
1403638522777829376.000000,0.000000,0.000000,18.106166,13.181330,0.131906,0.109762,11.896001,0.100450,42.631874
1403638522827829504.000000,0.000000,0.000000,17.996403,13.170418,0.131649,0.088865,13.172019,0.436358,42.292414
1403638522877829376.000000,0.000000,0.000000,17.904723,14.843818,0.138402,0.148899,16.624001,0.263620,43.920340
1403638522927829504.000000,0.000000,0.000000,18.715581,15.444113,0.108705,0.135042,15.123789,0.135682,50.364171
1403638522977829376.000000,0.000000,0.000000,20.245235,9.788740,0.078209,0.072193,13.542904,0.544551,46.971261
1403638523027829504.000000,0.000000,0.000000,21.938601,10.928148,0.121409,0.102753,14.502565,0.132706,49.927717
1403638523077829376.000000,0.000000,0.000000,18.864896,12.342216,0.123810,0.099969,15.114957,0.182562,49.276988
1403638523127829504.000000,0.000000,0.000000,18.510299,11.584893,0.120162,0.105218,13.594168,0.512935,46.474614
1403638523177829376.000000,0.000000,0.000000,20.914716,11.218840,0.125345,0.157506,16.803491,0.142786,48.922391
1403638523227829504.000000,0.000000,0.000000,18.922561,11.759551,0.124098,0.120194,15.927288,0.129378,48.289199
1403638523277829376.000000,0.000000,0.000000,22.045675,8.458674,0.122017,0.127106,14.248513,0.571623,48.224494
1403638523327829504.000000,0.000000,0.000000,20.920604,10.445614,0.119970,0.172194,17.490445,0.155842,49.236955
1403638523377829376.000000,0.000000,0.000000,22.126508,11.189400,0.121186,0.141090,15.570483,0.131106,50.087687
1403638523427829504.000000,0.000000,0.000000,20.467605,9.793733,0.106753,0.101538,15.834902,0.119202,45.366823
1403638523477829376.000000,0.000000,0.000000,19.581194,9.151708,0.115041,0.119873,15.320624,0.110466,45.161509
1403638523527829504.000000,0.000000,0.000000,19.261349,7.010111,0.119649,0.119650,18.388889,0.138882,45.412871
1403638523577829376.000000,0.000000,0.000000,18.875456,8.899192,0.122530,0.108354,14.654246,0.547335,44.383545
1403638523627829504.000000,0.000000,0.000000,20.034479,10.050120,0.121857,0.148450,17.372844,0.141218,47.774664
1403638523677829376.000000,0.000000,0.000000,22.712596,12.192613,0.132866,0.117441,15.903576,0.129378,52.888557
1403638523727829504.000000,0.000000,0.000000,20.417877,9.709604,0.129121,0.112897,14.136096,0.509383,47.658694
1403638523777829376.000000,0.000000,0.000000,19.431367,7.060096,0.095170,0.167298,17.004103,0.142690,47.568229
1403638523827829504.000000,0.000000,0.000000,19.626442,6.111987,0.104898,0.129122,17.524301,0.133218,45.394279
1403638523877829376.000000,0.000000,0.000000,20.381588,9.125948,0.134306,0.130689,15.643797,0.517575,46.514423
1403638523927829504.000000,0.000000,0.000000,18.826527,5.035748,0.140642,0.173058,18.777375,0.179939,42.392862
1403638523977829376.000000,0.000000,0.000000,19.941038,7.994316,0.134146,0.135970,15.303951,0.123585,44.398522
1403638524027829504.000000,0.000000,0.000000,21.537892,4.991460,0.156290,0.160834,14.694247,0.511687,44.119862
1403638524077829376.000000,0.000000,0.000000,18.607164,5.605804,0.164258,0.196098,18.603260,0.157666,39.644218
1403638524127829504.000000,0.000000,0.000000,20.339475,7.941611,0.154082,0.142114,17.911346,0.156578,43.802386
1403638524177829376.000000,0.000000,0.000000,19.102883,9.070107,0.170114,0.137730,15.524370,0.558407,45.959375
1403638524227829504.000000,0.000000,0.000000,20.110320,9.695139,0.176770,0.199202,18.418426,0.169762,47.339649
1403638524277829376.000000,0.000000,0.000000,20.157745,10.335437,0.103777,0.158946,16.921797,0.154946,49.170010
1403638524327829504.000000,0.000000,0.000000,20.529558,10.417837,0.157539,0.184802,14.775113,0.501063,49.804323
1403638524377829376.000000,0.000000,0.000000,20.064144,10.125545,0.140514,0.196866,17.783217,0.155618,47.961770
1403638524427829504.000000,0.000000,0.000000,20.673560,9.828325,0.138082,0.168898,18.474363,0.158338,48.994872
1403638524477829376.000000,0.000000,0.000000,18.769535,10.488174,0.074465,0.149090,15.721333,0.106018,49.662785
1403638524527829504.000000,0.000000,0.000000,18.075189,7.672072,0.079553,0.198434,19.371975,0.120481,45.571690
1403638524577829376.000000,0.000000,0.000000,18.861824,7.819274,0.120833,0.171106,19.187781,0.124898,46.192850
1403638524627829504.000000,0.000000,0.000000,17.726000,8.137614,0.114913,0.164323,17.799249,0.142882,43.447117
1403638524677829376.000000,0.000000,0.000000,18.928704,11.101206,0.144834,0.154434,17.322187,0.645321,48.315631
1403638524727829504.000000,0.000000,0.000000,20.311475,8.851256,0.137634,0.086017,18.831744,0.177667,50.034086
1403638524777829376.000000,0.000000,0.000000,18.435706,7.872715,0.134434,0.154146,13.066258,0.141346,44.642685
1403638524827829504.000000,0.000000,0.000000,20.789210,9.029019,0.083585,0.146658,12.466665,0.136098,48.903863
1403638524877829376.000000,0.000000,0.000000,19.168868,7.901804,0.163522,0.083617,14.276802,0.114722,46.013743
1403638524927829504.000000,0.000000,0.000000,20.419061,8.700246,0.142594,0.160898,17.962388,0.118850,51.197526
1403638524977829376.000000,0.000000,0.000000,21.514212,7.539622,0.161699,0.161122,16.371614,0.541991,50.255017
1403638525027829504.000000,0.000000,0.000000,25.069747,8.395026,0.140194,0.097058,19.366246,0.146082,52.699691
1403638525077829376.000000,0.000000,0.000000,22.817365,8.614421,0.144290,0.161890,17.136584,0.148738,52.160355
1403638525127829504.000000,0.000000,0.000000,18.914016,7.627943,0.143458,0.160834,18.300760,0.166850,47.748807
1403638525177829376.000000,0.000000,0.000000,19.858669,7.617831,0.163714,0.161859,16.687714,0.503974,48.325423
1403638525227829504.000000,0.000000,0.000000,20.498454,9.906119,0.177091,0.219299,18.224919,0.298148,54.470082
1403638525277829376.000000,0.000000,0.000000,21.467747,7.790410,0.144194,0.162146,17.412268,0.161058,51.299927
1403638525327829504.000000,0.000000,0.000000,19.200292,7.502694,0.149698,0.163618,17.035911,0.165026,48.059724
1403638525377829376.000000,0.000000,0.000000,18.655421,7.137313,0.147714,0.137026,14.579749,0.539687,45.900814
1403638525427829504.000000,0.000000,0.000000,19.546185,8.479667,0.150242,0.191395,17.821649,0.176866,48.087148
1403638525477829376.000000,0.000000,0.000000,17.097959,5.344809,0.114593,0.144130,17.490285,0.151330,37.307162
1403638525527829504.000000,0.000000,0.000000,21.189791,7.712169,0.149026,0.118690,15.809174,0.564360,47.302562
1403638525577829376.000000,0.000000,0.000000,19.788524,8.142479,0.086881,0.164002,16.538912,0.185954,49.514016
1403638525627829504.000000,0.000000,0.000000,21.236224,5.495530,0.128481,0.141026,15.193966,0.152930,42.366014
1403638525677829376.000000,0.000000,0.000000,21.593252,6.266453,0.160706,0.115970,15.721269,0.199203,44.994338
1403638525727829504.000000,0.000000,0.000000,21.091037,6.101298,0.141378,0.106113,13.393142,0.452166,43.074120
1403638525777829376.000000,0.000000,0.000000,18.058293,4.590718,0.125026,0.124226,14.489380,0.119874,36.754706
1403638525827829504.000000,0.000000,0.000000,18.421018,5.695405,0.171426,0.102210,14.149376,0.106978,43.837779
1403638525877829376.000000,0.000000,0.000000,20.537847,5.802639,0.081985,0.068545,12.986384,0.532519,42.501568
1403638525927829504.000000,0.000000,0.000000,20.630264,8.148014,0.089345,0.078337,14.393027,0.107842,46.752986
1403638525977829376.000000,0.000000,0.000000,19.177444,5.241479,0.155554,0.086881,14.448484,0.160834,42.237117
1403638526027829504.000000,0.000000,0.000000,19.987887,9.040698,0.200259,0.090337,12.725389,0.461831,51.081300
1403638526077829376.000000,0.000000,0.000000,20.771705,6.113299,0.180930,0.092001,13.111218,0.086434,47.774504
1403638526127829504.000000,0.000000,0.000000,19.528552,5.246567,0.144994,0.080897,14.190432,0.097761,46.641560
1403638526177829376.000000,0.000000,0.000000,20.175314,8.448915,0.179235,0.080961,12.536810,0.068192,48.740373
1403638526227829504.000000,0.000000,0.000000,18.708605,5.964561,0.189187,0.089409,15.022059,0.061313,43.014567
1403638526277829376.000000,0.000000,0.000000,19.674667,7.399812,0.205955,0.101857,16.242877,0.079169,50.266953
1403638526327829504.000000,0.000000,0.000000,19.885678,8.045741,0.152194,0.112674,15.119020,0.487239,47.626854
1403638526377829376.000000,0.000000,0.000000,19.266309,5.861584,0.120449,0.069921,16.449855,0.173378,40.439172
1403638526427829504.000000,0.000000,0.000000,18.653949,4.686079,0.117890,0.087297,13.844956,0.098977,36.689394
1403638526477829376.000000,0.000000,0.000000,18.384825,7.522213,0.157506,0.078081,13.673338,0.092161,45.994191
1403638526527829504.000000,0.000000,0.000000,20.183730,7.778698,0.173794,0.074465,12.311143,0.500711,48.065100
1403638526577829376.000000,0.000000,0.000000,19.693643,5.336745,0.142497,0.115105,14.818153,0.126274,40.558502
1403638526627829504.000000,0.000000,0.000000,18.471867,4.875522,0.121249,0.072257,13.935997,0.121634,37.915490
1403638526677829376.000000,0.000000,0.000000,20.366388,7.927212,0.175427,0.071393,13.854908,0.078657,48.529010
1403638526727829504.000000,0.000000,0.000000,18.916256,8.142286,0.176866,0.078593,15.588051,0.060897,48.806806
1403638526777829376.000000,0.000000,0.000000,18.650237,6.187764,0.070049,0.082689,15.937880,0.495591,41.217166
1403638526827829504.000000,0.000000,0.000000,20.226738,4.888834,0.060417,0.102273,15.551251,0.166754,41.432081
1403638526877829376.000000,0.000000,0.000000,21.453059,6.495320,0.172194,0.071809,11.053974,0.074177,46.140593
1403638526927829504.000000,0.000000,0.000000,19.077795,8.005837,0.165218,0.067265,13.900924,0.100673,48.864246
1403638526977829376.000000,0.000000,0.000000,25.757469,7.009567,0.176354,0.074273,13.631769,0.058369,52.811756
1403638527027829504.000000,0.000000,0.000000,18.773727,6.721115,0.160482,0.079521,16.230076,0.057953,44.167671
1403638527077829376.000000,0.000000,0.000000,19.355335,8.240528,0.168611,0.094177,15.820215,0.058177,46.821019
1403638527127829504.000000,0.000000,0.000000,18.743166,5.764655,0.137122,0.087650,15.362832,0.499751,43.915859
1403638527177829376.000000,0.000000,0.000000,18.094837,8.075566,0.164258,0.107585,16.896453,0.145890,44.719518
1403638527227829504.000000,0.000000,0.000000,18.843264,6.613722,0.099938,0.065569,15.026124,0.092545,47.123871
1403638527277829376.000000,0.000000,0.000000,18.984705,6.850333,0.087841,0.075457,14.863146,0.100898,46.300948
1403638527327829504.000000,0.000000,0.000000,19.869005,9.193533,0.149858,0.076545,13.114289,0.056865,48.500945
1403638527377829376.000000,0.000000,0.000000,19.623018,5.807055,0.148130,0.083490,16.529632,0.059361,48.281070
1403638527427829504.000000,0.000000,0.000000,19.783724,5.915792,0.155650,0.078593,16.028729,0.056961,46.168466
1403638527477829376.000000,0.000000,0.000000,20.525782,9.076891,0.166370,0.084065,16.004633,0.057441,50.448972
1403638527527829504.000000,0.000000,0.000000,20.788250,7.198369,0.152291,0.078209,14.600069,0.056321,48.100812
1403638527577829376.000000,0.000000,0.000000,22.019786,5.093349,0.198786,0.087105,14.753256,0.083969,50.299018
1403638527627829504.000000,0.000000,0.000000,20.805530,5.406730,0.175842,0.117825,16.561345,0.460455,46.033168
1403638527677829376.000000,0.000000,0.000000,20.357300,8.712310,0.101537,0.087970,14.462884,0.150274,51.280151
1403638527727829504.000000,0.000000,0.000000,19.730315,5.039972,0.160002,12.190374,3.883092,0.001248,45.455496
1403638527777829376.000000,0.000000,0.000000,19.214213,5.790318,0.160899,2.957128,2.879143,0.001472,44.413818
1403638527827829504.000000,0.000000,0.000000,19.644235,7.456165,0.155106,3.698258,3.663282,0.001568,48.994520
1403638527877829376.000000,0.000000,0.000000,18.836351,6.803420,0.164546,3.096618,3.648338,0.001056,48.002186
1403638527927829504.000000,0.000000,0.000000,19.586378,7.314275,0.166243,3.111786,3.194955,0.542727,47.598277
1403638527977829376.000000,0.000000,0.000000,19.522216,7.649863,0.094786,3.830932,3.364878,0.001056,51.155509
1403638528027829504.000000,0.000000,0.000000,18.691965,7.944524,0.145570,3.153706,4.197369,0.000992,46.240819
1403638528077829376.000000,0.000000,0.000000,18.575260,8.493811,0.154498,3.228716,3.469071,0.001088,45.622378
1403638528127829504.000000,0.000000,0.000000,17.922579,8.181519,0.096674,3.478863,3.377934,0.001152,49.614016
1403638528177829376.000000,0.000000,0.000000,18.079797,8.139118,0.159234,2.678276,3.479919,0.517191,48.942679
1403638528227829504.000000,0.000000,0.000000,19.170660,7.968460,0.149762,3.467087,4.133944,0.001376,47.624262
1403638528277829376.000000,0.000000,0.000000,20.453493,9.092828,0.083906,3.250444,3.672658,0.001056,52.920334
1403638528327829504.000000,0.000000,0.000000,19.886830,8.654229,0.142338,2.322047,3.310861,0.001440,50.145032
1403638528377829376.000000,0.000000,0.000000,20.766425,7.376900,0.152802,2.384545,3.426702,0.001344,48.304847
1403638528427829504.000000,0.000000,0.000000,26.318373,9.068027,0.164131,2.370913,2.893767,0.823115,58.231701
1403638528477829376.000000,0.000000,0.000000,18.856480,7.837034,0.166338,4.377660,4.498877,0.001280,49.979813
1403638528527829504.000000,0.000000,0.000000,17.777105,7.071648,0.148162,3.640561,4.600703,0.001024,44.604349
1403638528577829376.000000,0.000000,0.000000,21.475907,8.450835,0.173187,4.277178,5.175750,0.001152,54.511299
1403638528627829504.000000,0.000000,0.000000,20.571895,9.169980,0.171714,3.779123,5.365929,0.001120,53.834106
1403638528677829376.000000,0.000000,0.000000,18.808031,8.942906,0.173154,3.350413,4.405852,0.704138,50.364138
1403638528727829504.000000,0.000000,0.000000,18.009044,8.055821,0.163075,5.603852,6.771068,0.000832,48.697748
1403638528777829376.000000,0.000000,0.000000,18.835455,9.887622,0.153442,5.040484,5.654796,0.000864,52.434630
1403638528827829504.000000,0.000000,0.000000,20.938972,6.302966,0.135138,5.515115,5.984209,0.001312,45.200261
1403638528877829376.000000,0.000000,0.000000,20.415893,5.281031,0.125345,4.614463,6.291477,0.001280,42.950470
1403638528927829504.000000,0.000000,0.000000,18.452315,5.349192,0.136194,5.149990,5.999249,0.614920,42.671107
1403638528977829376.000000,0.000000,0.000000,19.744619,7.166050,0.164674,6.443895,7.051360,0.001504,49.525919
1403638529027829504.000000,0.000000,0.000000,26.193187,7.360132,0.172514,5.654156,8.163887,0.000832,55.028362
1403638529077829376.000000,0.000000,0.000000,21.928713,9.399519,0.185698,6.302230,6.572121,0.001088,55.811124
1403638529127829504.000000,0.000000,0.000000,20.236466,6.669179,0.153442,5.672333,7.246786,0.001056,48.881430
1403638529177829376.000000,0.000000,0.000000,18.279224,7.227362,0.156834,5.769294,7.209058,0.725002,48.592307
1403638529227829504.000000,0.000000,0.000000,18.491931,6.131251,0.164162,7.137121,9.350431,0.001184,46.413461
1403638529277829376.000000,0.000000,0.000000,18.376154,6.512152,0.172802,5.077989,7.130209,0.000992,48.106860
1403638529327829504.000000,0.000000,0.000000,16.860836,6.479608,0.183107,6.685819,8.825175,0.000992,45.662859
1403638529377829376.000000,0.000000,0.000000,20.118769,8.402834,0.162018,3.916213,7.450885,0.001440,51.654940
1403638529427829504.000000,0.000000,0.000000,19.659531,8.616789,0.172610,5.886096,8.559764,0.642121,47.825385
1403638529477829376.000000,0.000000,0.000000,19.274053,7.590279,0.182242,5.143430,8.924729,0.001984,49.597856
1403638529527829504.000000,0.000000,0.000000,19.006530,7.761257,0.184034,6.037713,9.192413,0.001088,49.399965
1403638529577829376.000000,0.000000,0.000000,18.442202,6.614169,0.176002,5.309032,8.646005,0.001088,45.877678
1403638529627829504.000000,0.000000,0.000000,17.588143,6.133427,0.167587,5.800239,8.691766,0.001408,44.945153
1403638529677829376.000000,0.000000,0.000000,18.865568,5.722285,0.154082,5.706222,8.220815,0.475814,44.950177
1403638529727829504.000000,0.000000,0.000000,18.465467,7.305571,0.164898,6.870013,9.353055,0.001728,46.302964
1403638529777829376.000000,0.000000,0.000000,19.897901,7.531750,0.174275,5.348168,8.540596,0.001152,45.832334
1403638529827829504.000000,0.000000,0.000000,16.951366,5.979249,0.163394,5.418025,8.814968,0.001248,42.039706
1403638529877829376.000000,0.000000,0.000000,19.906478,8.175726,0.172226,5.709421,8.862744,0.001600,46.909340
1403638529927829504.000000,0.000000,0.000000,18.035956,5.287335,0.150978,5.764302,8.659957,0.562439,41.335696
1403638529977829376.000000,0.000000,0.000000,18.784543,5.430698,0.191843,5.154182,8.971386,0.001152,43.329547
1403638530027829504.000000,0.000000,0.000000,19.873326,7.333700,0.192451,5.518699,9.883430,0.001120,46.447893
1403638530077829376.000000,0.000000,0.000000,18.923264,8.475923,0.202659,0.140418,12.672716,0.108001,45.396455
1403638530127829504.000000,0.000000,0.000000,22.943127,6.066770,0.194595,0.115361,12.599787,0.614568,46.281491
1403638530177829376.000000,0.000000,0.000000,18.544667,4.799361,0.185283,0.154658,16.768547,0.136194,42.440895
1403638530227829504.000000,0.000000,0.000000,17.619086,6.417111,0.192323,0.129922,13.129362,0.100321,41.207887
1403638530277829376.000000,0.000000,0.000000,19.686955,8.896729,0.246083,0.141058,14.747784,0.106370,48.713300
1403638530327829504.000000,0.000000,0.000000,18.493595,5.025284,0.212099,0.133666,13.319317,0.105570,44.912897
