#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.059063,0,0,0,0
4.269050,0,0,0,0
7.181730,0,0,0,0
6.317910,0,0,0,0
5.747982,0,0,0,0
4.762336,0,0,0,0
5.938800,0,0,0,0
4.695552,0,0,0,0
4.914850,0,0,0,0
4.963299,0,0,0,0
5.579468,0,0,0,0
6.529656,0,0,0,0
4.980547,0,0,0,0
4.446716,0,0,0,0
5.784047,0,0,0,0
8.112942,0,0,0,0
5.206886,0,0,0,0
10.247531,0,0,0,0
4.328411,0,0,0,0
10.098889,0,0,0,0
8.228303,0,0,0,0
5.847855,0,0,0,0
9.961607,0,0,0,0
6.015186,0,0,0,0
6.450840,0,0,0,0
8.110446,0,0,0,0
6.863837,0,0,0,0
8.345937,0,0,0,0
6.996479,0,0,0,0
7.743401,0,0,0,0
7.431045,0,0,0,0
8.036013,0,0,0,0
8.717014,0,0,0,0
8.158287,0,0,0,0
9.264094,0,0,0,0
8.647701,0,0,0,0
10.479758,0,0,0,0
9.053627,0,0,0,0
10.826482,0,0,0,0
9.434399,0,0,0,0
9.527361,0,0,0,0
11.295513,0,0,0,0
13.183282,0,0,0,0
9.811877,0,0,0,0
11.578749,0,0,0,0
8.861368,0,0,0,0
11.516252,0,0,0,0
10.413549,0,0,0,0
11.176152,0,0,0,0
12.826990,0,0,0,0
14.115839,0,0,0,0
11.105591,0,0,0,0
15.860023,0,0,0,0
17.142857,0,0,0,0
13.852956,0,0,0,0
10.190314,0,0,0,0
12.189573,0,0,0,0
7.114401,0,0,0,0
11.333561,0,0,0,0
10.422861,0,0,0,0
11.145207,0,0,0,0
10.232171,0,0,0,0
10.044616,0,0,0,0
10.351468,0,0,0,0
12.088931,0,0,0,0
10.587055,0,0,0,0
10.918068,0,0,0,0
14.056191,0,0,0,0
8.080910,0,0,0,0
7.769225,0,0,0,0
5.774415,0,0,0,0
6.182100,0,0,0,0
10.796914,0,0,0,0
9.986663,0,0,0,0
10.124073,0,0,0,0
6.121139,0,0,0,0
12.218310,0,0,0,0
11.281784,0,0,0,0
12.728492,0,0,0,0
10.987349,0,0,0,0
10.512366,0,0,0,0
11.481244,0,0,0,0
10.572431,0,0,0,0
10.167593,0,0,0,0
11.105559,0,0,0,0
6.635802,0,0,0,0
6.188852,0,0,0,0
6.707354,0,0,0,0
11.530524,0,0,0,0
9.905094,0,0,0,0
10.172938,0,0,0,0
10.325228,0,0,0,0
7.770345,0,0,0,0
12.365447,0,0,0,0
13.605624,0,0,0,0
7.131873,0,0,0,0
9.246558,0,0,0,0
7.729065,0,0,0,0
8.555700,0,0,0,0
10.418189,0,0,0,0
10.429933,0,0,0,0
9.156700,0,0,0,0
5.452394,0,0,0,0
10.573072,0,0,0,0
9.035674,0,0,0,0
10.583152,0,0,0,0
10.997653,0,0,0,0
9.949511,0,0,0,0
4.978276,0,0,0,0
6.706779,0,0,0,0
8.587924,0,0,0,0
7.568775,0,0,0,0
8.683638,0,0,0,0
5.973265,0,0,0,0
8.179695,0,0,0,0
8.042061,0,0,0,0
5.263112,0,0,0,0
6.837341,0,0,0,0
7.218113,0,0,0,0
7.866411,0,0,0,0
10.727794,0,0,0,0
7.469477,0,0,0,0
10.133994,0,0,0,0
9.006906,0,0,0,0
6.794204,0,0,0,0
8.623029,0,0,0,0
7.383428,0,0,0,0
9.443360,0,0,0,0
10.828115,0,0,0,0
11.199544,0,0,0,0
9.654434,0,0,0,0
7.728585,0,0,0,0
11.433883,0,0,0,0
8.112590,0,0,0,0
11.645022,0,0,0,0
8.299185,0,0,0,0
11.874337,0,0,0,0
8.552852,0,0,0,0
8.712662,0,0,0,0
9.362974,0,0,0,0
14.241889,0,0,0,0
10.056424,0,0,0,0
9.796389,0,0,0,0
7.019135,0,0,0,0
10.113898,0,0,0,0
7.976812,0,0,0,0
8.940089,0,0,0,0
7.237474,0,0,0,0
11.705727,0,0,0,0
7.998284,0,0,0,0
9.424768,0,0,0,0
8.092878,0,0,0,0
14.086751,0,0,0,0
13.695962,0,0,0,0
7.256419,0,0,0,0
7.939948,0,0,0,0
9.515457,0,0,0,0
8.108142,0,0,0,0
9.315039,0,0,0,0
11.418971,0,0,0,0
8.185711,0,0,0,0
10.468366,0,0,0,0
8.463059,0,0,0,0
9.771428,0,0,0,0
12.823598,0,0,0,0
11.456091,0,0,0,0
14.160800,0,0,0,0
12.321479,0,0,0,0
13.517303,0,0,0,0
11.866592,0,0,0,0
12.633099,0,0,0,0
16.030969,0,0,0,0
14.349667,0,0,0,0
10.579728,0,0,0,0
14.071615,0,0,0,0
9.435360,0,0,0,0
13.863228,0,0,0,0
15.008587,0,0,0,0
11.098166,0,0,0,0
15.059500,0,0,0,0
15.190318,0,0,0,0
12.997712,0,0,0,0
9.908518,0,0,0,0
14.107200,0,0,0,0
17.737777,0,0,0,0
18.156886,0,0,0,0
13.308149,0,0,0,0
14.977963,0,0,0,0
16.341629,0,0,0,0
16.854725,0,0,0,0
15.651316,0,0,0,0
13.683417,0,0,0,0
13.547319,0,0,0,0
16.356189,0,0,0,0
10.964085,0,0,0,0
13.602776,0,0,0,0
17.452589,0,0,0,0
16.139483,0,0,0,0
15.389297,0,0,0,0
18.794079,0,0,0,0
16.050745,0,0,0,0
18.966241,0,0,0,0
21.668294,0,0,0,0
15.909144,0,0,0,0
17.550542,0,0,0,0
14.876777,0,0,0,0
16.765635,0,0,0,0
18.977793,0,0,0,0
16.941509,0,0,0,0
17.824753,0,0,0,0
18.364793,0,0,0,0
17.059175,0,0,0,0
15.886103,0,0,0,0
13.963773,0,0,0,0
15.853943,0,0,0,0
15.282608,0,0,0,0
17.506029,0,0,0,0
21.428674,0,0,0,0
21.483235,0,0,0,0
14.723336,0,0,0,0
11.433659,0,0,0,0
12.543178,0,0,0,0
15.373041,0,0,0,0
15.131373,0,0,0,0
17.438285,0,0,0,0
17.050247,0,0,0,0
19.324166,0,0,0,0
18.019252,0,0,0,0
18.497659,0,0,0,0
20.221970,0,0,0,0
20.986204,0,0,0,0
17.249321,0,0,0,0
17.805233,0,0,0,0
10.683441,0,0,0,0
15.952184,0,0,0,0
11.183992,0,0,0,0
20.502550,0,0,0,0
18.049620,0,0,0,0
21.038461,0,0,0,0
12.582411,0,0,0,0
19.869357,0,0,0,0
19.307590,0,0,0,0
16.525760,0,0,0,0
18.126870,0,0,0,0
18.266616,0,0,0,0
21.633285,0,0,0,0
18.201078,0,0,0,0
20.744505,0,0,0,0
17.554030,0,0,0,0
16.877892,0,0,0,0
17.508046,0,0,0,0
12.009602,0,0,0,0
18.097270,0,0,0,0
20.806810,0,0,0,0
20.659384,0,0,0,0
11.749344,0,0,0,0
25.157653,0,0,0,0
22.917911,0,0,0,0
20.736665,0,0,0,0
20.918524,0,0,0,0
21.153566,0,0,0,0
14.632070,0,0,0,0
19.177316,0,0,0,0
16.955430,0,0,0,0
15.742837,0,0,0,0
17.305323,0,0,0,0
19.126468,0,0,0,0
18.469339,0,0,0,0
18.929601,0,0,0,0
20.980477,0,0,0,0
16.649410,0,0,0,0
20.715449,0,0,0,0
25.315383,0,0,0,0
18.506043,0,0,0,0
17.994420,0,0,0,0
17.935571,0,0,0,0
24.041222,0,0,0,0
19.285797,0,0,0,0
12.880111,0,0,0,0
14.634502,0,0,0,0
16.050842,0,0,0,0
15.547827,0,0,0,0
23.451517,0,0,0,0
23.744578,0,0,0,0
16.149531,0,0,0,0
23.586432,0,0,0,0
24.442667,0,0,0,0
17.582382,0,0,0,0
27.761016,0,0,0,0
19.010818,0,0,0,0
19.386471,0,0,0,0
27.337011,0,0,0,0
23.610400,0,0,0,0
18.748958,0,0,0,0
24.551501,0,0,0,0
20.821786,0,0,0,0
25.652220,0,0,0,0
27.424083,0,0,0,0
25.747644,0,0,0,0
30.681344,0,0,0,0
27.453748,0,0,0,0
29.850229,0,0,0,0
28.878471,0,0,0,0
29.321261,0,0,0,0
28.628547,0,0,0,0
29.386990,0,0,0,0
28.033020,0,0,0,0
28.866279,0,0,0,0
29.341678,0,0,0,0
29.716754,0,0,0,0
33.465510,0,0,0,0
32.719451,0,0,0,0
37.736512,0,0,0,0
30.524030,0,0,0,0
26.900749,0,0,0,0
27.382259,0,0,0,0
32.070674,0,0,0,0
33.579719,0,0,0,0
26.021121,0,0,-1076400747,1080463431
25.675324,0,920337264,0,1331783459
29.985302,0,65535,1072693248,1080497083
27.183024,6,897428934,0,392525651
