#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584313555456.000000,0.000000,0.000000,21.766588,7.829385,0.191140,0.138818,15.214634,0.107073,65.657242
1403636584413555456.000000,0.000000,0.000000,23.425529,8.445620,0.197347,0.131202,18.824649,0.112194,51.781640
1403636584513555456.000000,0.000000,0.000000,22.062465,10.887423,0.249956,0.125378,17.632980,0.112482,44.850063
1403636584563555584.000000,0.000000,0.000000,23.230006,7.701991,0.158979,0.133282,17.382703,0.111650,0.000000
1403636584613555456.000000,0.000000,0.000000,22.815470,8.561750,0.159779,0.116994,16.396094,0.101505,0.070017
1403636584663555584.000000,0.000000,0.000000,22.194243,6.170891,0.182403,0.110434,16.995529,7.683750,55.281156
1403636584763555584.000000,0.000000,0.000000,22.174499,10.559225,0.197892,0.175651,19.471220,0.239045,0.000000
1403636584813555456.000000,0.000000,0.000000,21.998208,10.943967,0.221380,0.159491,18.315872,0.136866,0.059681
1403636584863555584.000000,0.000000,0.000000,23.814752,5.663299,0.181955,0.147299,22.051905,0.157603,68.545709
1403636584963555584.000000,0.000000,0.000000,23.749694,9.649289,0.189444,0.153635,23.852256,0.169827,0.000000
1403636585013555456.000000,0.000000,0.000000,25.143671,10.334325,0.188931,0.143906,20.298659,0.125123,0.056097
1403636585063555584.000000,0.000000,0.000000,25.740866,5.826918,0.128962,0.137411,19.281808,0.108802,55.461192
1403636585163555584.000000,0.000000,0.000000,23.298455,8.037196,0.183203,0.150371,18.088444,3.936612,59.264907
1403636585263555584.000000,0.000000,0.000000,26.661713,12.514682,0.212484,0.168547,18.663430,0.156194,50.292398
1403636585363555584.000000,0.000000,0.000000,23.445305,12.179221,0.235492,0.143586,17.755478,0.120994,46.544588
1403636585413555456.000000,0.000000,0.000000,22.085761,8.327890,0.199908,0.136578,17.907993,0.104417,0.000000
1403636585463555584.000000,0.000000,0.000000,24.136166,9.031198,0.201155,0.104546,15.462958,4.841045,0.078786
1403636585513555456.000000,0.000000,0.000000,21.857566,6.406384,0.185923,0.171939,14.312730,0.201667,53.061950
1403636585613555456.000000,0.000000,0.000000,23.922690,8.838554,0.201891,0.138019,13.202278,5.100473,57.538189
1403636585713555456.000000,0.000000,0.000000,24.724048,8.566902,0.208324,0.137346,16.522433,0.134531,55.347366
1403636585813555456.000000,0.000000,0.000000,22.246084,7.335104,0.203172,0.133826,14.912004,0.116738,0.000000
1403636585863555584.000000,0.000000,0.000000,22.527145,7.464930,0.190372,0.099170,16.908775,0.119074,0.075297
1403636585913555456.000000,0.000000,0.000000,22.405511,4.404877,0.092834,0.101026,14.889188,6.539698,58.909284
1403636586013555456.000000,0.000000,0.000000,22.108130,5.295356,0.105154,0.151170,14.383803,0.361446,51.849385
1403636586113555456.000000,0.000000,0.000000,23.191765,8.465748,0.172739,0.113058,14.054581,0.118882,55.340486
1403636586213555456.000000,0.000000,0.000000,22.930192,8.496500,0.202820,0.088898,14.971301,0.110562,0.000000
1403636586263555584.000000,0.000000,0.000000,25.030709,8.092653,0.200867,0.110274,16.463455,0.115362,0.050913
1403636586313555456.000000,0.000000,0.000000,24.301704,7.192318,0.191107,0.107778,12.470777,6.405744,55.061569
1403636586413555456.000000,0.000000,0.000000,26.851413,6.129451,0.159715,0.138050,10.424566,0.106402,59.320587
1403636586513555456.000000,0.000000,0.000000,24.432362,6.063370,0.112802,0.090561,11.019937,0.113089,49.032280
1403636586563555584.000000,0.000000,0.000000,24.878898,3.908068,0.118082,0.119202,15.910230,0.103170,0.000000
1403636586613555456.000000,0.000000,0.000000,23.742910,8.552245,0.222148,0.119426,18.140253,0.126691,0.075906
1403636586663555584.000000,0.000000,0.000000,22.914064,6.407087,0.151011,0.109218,14.596030,0.104930,54.775708
1403636586763555584.000000,0.000000,0.000000,22.905583,4.684657,0.068609,0.105122,16.744452,0.112706,47.336634
1403636586813555456.000000,0.000000,0.000000,26.563439,7.027130,0.119170,0.104482,13.894674,0.096898,48.268010
1403636586863555584.000000,0.000000,0.000000,24.576941,7.317344,0.182755,0.108257,14.659232,5.624258,50.341295
1403636586963555584.000000,0.000000,0.000000,22.792174,7.658406,0.199428,0.155747,15.826132,0.125186,47.075125
1403636587013555456.000000,0.000000,0.000000,23.448793,7.300128,0.169283,0.130210,17.421840,0.127650,48.298251
1403636587063555584.000000,0.000000,0.000000,22.448232,6.307534,0.178819,0.120002,18.925195,0.129475,0.000000
1403636587113555456.000000,0.000000,0.000000,23.411384,6.303758,0.169443,0.102209,15.183529,6.322990,0.093410
1403636587163555584.000000,0.000000,0.000000,24.972436,6.738934,0.163426,0.193732,15.717330,0.217892,53.903437
1403636587263555584.000000,0.000000,0.000000,22.929904,4.386701,0.159107,0.120034,14.137367,0.110530,51.973131
1403636587363555584.000000,0.000000,0.000000,22.907888,8.269649,0.211780,0.104578,16.949864,6.307630,52.453331
1403636587463555584.000000,0.000000,0.000000,21.752988,8.883675,0.215524,0.169539,17.861272,0.269540,0.000000
1403636587513555456.000000,0.000000,0.000000,21.720251,7.685351,0.175939,0.122050,19.915388,0.204547,0.087490
1403636587563555584.000000,0.000000,0.000000,23.608508,7.809960,0.153282,0.111330,17.828311,8.825402,53.615560
1403636587663555584.000000,0.000000,0.000000,22.621515,8.628151,0.165923,0.170371,21.680219,0.190915,0.000000
1403636587713555456.000000,0.000000,0.000000,20.518054,5.566977,0.192675,0.095682,14.796962,0.113474,0.077954
1403636587763555584.000000,0.000000,0.000000,21.615449,5.258300,0.169155,0.108226,17.233741,0.127235,65.847357
1403636587863555584.000000,0.000000,0.000000,21.197554,5.239099,0.209796,0.093057,13.758801,6.638836,53.038846
1403636587963555584.000000,0.000000,0.000000,21.553561,8.748473,0.231940,0.162819,17.654100,0.149954,51.249343
1403636588063555584.000000,0.000000,0.000000,21.890334,9.447332,0.207236,0.124322,18.673990,0.132643,48.323724
1403636588113555456.000000,0.000000,0.000000,18.841161,4.858101,0.142178,0.135778,20.712650,0.134626,0.000000
1403636588163555584.000000,0.000000,0.000000,22.793614,8.425299,0.186019,0.123906,17.581363,0.111266,0.079010
1403636588213555456.000000,0.000000,0.000000,22.250468,6.482417,0.163683,0.126051,18.218238,0.116738,56.575484
1403636588313555456.000000,0.000000,0.000000,21.853950,6.880760,0.200132,0.132130,20.701386,5.928744,55.468264
1403636588413555456.000000,0.000000,0.000000,21.696571,7.780328,0.215684,0.155394,22.176035,0.186147,51.792872
1403636588513555456.000000,0.000000,0.000000,19.875674,8.200271,0.214340,0.136802,21.670106,7.064348,0.000000
1403636588563555584.000000,0.000000,0.000000,23.081971,7.717095,0.067969,0.239140,22.029536,0.292198,0.085345
1403636588613555456.000000,0.000000,0.000000,20.437125,6.378863,0.195587,0.111906,16.565250,0.134915,54.689594
1403636588713555456.000000,0.000000,0.000000,22.711244,8.814393,0.210628,0.124674,19.069837,5.678755,65.034352
1403636588813555456.000000,0.000000,0.000000,22.161731,5.284637,0.148931,0.181731,18.860010,0.309542,55.929296
1403636588913555456.000000,0.000000,0.000000,21.156849,9.478662,0.259717,0.127810,16.163674,0.139074,0.000000
1403636588963555584.000000,0.000000,0.000000,22.089474,5.985481,0.226436,0.124674,16.965736,5.073433,0.071585
1403636589013555456.000000,0.000000,0.000000,20.716298,5.219163,0.174083,0.208964,19.705848,0.300229,54.727676
1403636589113555456.000000,0.000000,0.000000,24.083173,8.879067,0.209572,0.128802,17.150988,0.156067,0.000000
1403636589163555584.000000,0.000000,0.000000,22.878416,5.320413,0.169027,0.109025,14.342971,6.166956,0.077249
1403636589213555456.000000,0.000000,0.000000,22.322374,7.596453,0.164899,0.155523,16.778053,0.144322,66.626571
1403636589313555456.000000,0.000000,0.000000,24.244359,7.220703,0.204036,0.091170,14.407067,6.375727,0.000000
1403636589363555584.000000,0.000000,0.000000,24.831698,7.356768,0.216196,0.134787,19.645239,0.166978,0.079009
1403636589413555456.000000,0.000000,0.000000,24.088325,4.950390,0.152707,0.069761,15.652369,6.494641,65.101168
1403636589513555456.000000,0.000000,0.000000,22.738765,7.044027,0.191908,0.139554,14.098198,0.133698,55.770190
1403636589613555456.000000,0.000000,0.000000,23.995458,7.703046,0.201571,0.066273,15.539439,6.574451,58.141623
1403636589713555456.000000,0.000000,0.000000,23.252790,7.307520,0.231940,0.121218,18.805833,0.157666,55.047809
1403636589813555456.000000,0.000000,0.000000,24.830193,6.186380,0.227108,0.082818,16.699043,0.138050,0.000000
1403636589863555584.000000,0.000000,0.000000,22.890672,4.824980,0.179203,0.081473,13.885235,5.589474,0.057025
1403636589913555456.000000,0.000000,0.000000,22.969073,4.896533,0.092962,0.131618,20.659113,0.228900,56.958786
1403636590013555456.000000,0.000000,0.000000,25.128887,3.850595,0.072642,0.085698,17.043657,0.146595,0.000000
1403636590063555584.000000,0.000000,0.000000,25.994086,4.656625,0.148322,0.110850,19.713400,0.103746,0.070561
1403636590113555456.000000,0.000000,0.000000,24.985780,4.516495,0.174275,0.104322,20.355460,0.107426,56.403384
1403636590213555456.000000,0.000000,0.000000,24.164582,6.039977,0.188419,0.096322,20.727369,0.107714,0.000000
1403636590263555584.000000,0.000000,0.000000,26.603633,4.056455,0.149347,0.102690,17.273133,0.086882,0.077730
1403636590313555456.000000,0.000000,0.000000,25.621567,4.032391,0.144930,0.114946,18.490179,0.083138,52.974333
1403636590413555456.000000,0.000000,0.000000,24.758257,8.771801,0.232036,0.111649,19.537430,5.401599,54.979135
1403636590513555456.000000,0.000000,0.000000,24.644943,8.090413,0.215747,0.180579,17.698709,0.263716,45.995811
1403636590563555584.000000,0.000000,0.000000,24.287304,3.991717,0.124674,0.114562,16.637986,0.128194,0.000000
1403636590613555456.000000,0.000000,0.000000,23.218293,7.024507,0.175235,0.118978,17.717110,0.106306,0.074081
1403636590663555584.000000,0.000000,0.000000,23.266582,5.953640,0.205668,0.122850,18.490115,0.103361,50.492017
1403636590763555584.000000,0.000000,0.000000,25.923781,7.754631,0.209988,0.113410,17.569587,0.073857,0.000000
1403636590813555456.000000,0.000000,0.000000,27.705219,5.261084,0.166659,0.131747,19.110477,0.091330,0.068481
1403636590863555584.000000,0.000000,0.000000,24.097637,7.460194,0.198051,0.133731,22.473896,6.797239,52.985405
1403636590963555584.000000,0.000000,0.000000,22.892912,7.463234,0.200707,0.171363,20.716841,0.168931,0.000000
1403636591013555456.000000,0.000000,0.000000,22.660492,5.406559,0.201156,0.065473,20.183232,0.149091,0.077249
1403636591063555584.000000,0.000000,0.000000,23.182292,6.364495,0.190243,0.128130,18.243935,0.117922,51.281248
1403636591163555584.000000,0.000000,0.000000,21.603161,5.363581,0.208995,0.133890,19.163663,0.114914,54.915550
1403636591263555584.000000,0.000000,0.000000,23.925922,8.554293,0.243940,0.118722,17.254189,5.556897,57.679759
1403636591363555584.000000,0.000000,0.000000,23.563580,7.730087,0.203364,0.273925,17.687508,0.267012,0.000000
1403636591413555456.000000,0.000000,0.000000,21.720891,3.658880,0.128675,0.182244,20.335939,0.157571,0.061057
1403636591463555584.000000,0.000000,0.000000,22.053249,7.035451,0.192804,0.130147,20.853356,4.278699,52.504565
1403636591563555584.000000,0.000000,0.000000,24.064260,7.210526,0.210916,0.154338,19.698680,0.158723,0.000000
1403636591613555456.000000,0.000000,0.000000,23.181940,7.427425,0.189763,0.146659,20.399460,0.129410,0.073985
1403636591663555584.000000,0.000000,0.000000,21.915742,5.002007,0.145859,0.136258,21.468343,0.123362,50.147755
1403636591763555584.000000,0.000000,0.000000,22.753933,7.538147,0.188451,0.128866,16.735108,0.099041,48.336620
1403636591813555456.000000,0.000000,0.000000,21.250707,7.751336,0.216836,0.127938,18.329248,0.108225,53.823116
1403636591913555456.000000,0.000000,0.000000,28.865431,7.147804,0.192068,0.104386,14.836739,0.091970,52.681848
1403636592013555456.000000,0.000000,0.000000,25.417788,8.396051,0.231652,0.116002,16.952936,5.468735,0.000000
1403636592063555584.000000,0.000000,0.000000,21.992448,7.479171,0.248068,0.146594,17.654004,0.255332,0.103393
1403636592113555456.000000,0.000000,0.000000,22.097250,7.061147,0.177828,0.121154,17.225900,0.150115,42.780779
1403636592163555584.000000,0.000000,0.000000,21.775165,5.760132,0.182628,0.109378,15.760084,6.374672,49.469408
1403636592213555456.000000,0.000000,0.000000,23.600636,6.653684,0.171459,0.165347,20.640776,0.199172,52.461780
1403636592313555456.000000,0.000000,0.000000,22.133698,6.112907,0.199715,0.131522,17.044265,7.300256,0.000000
1403636592363555584.000000,0.000000,0.000000,20.570855,5.079257,0.094434,0.149923,20.720361,0.318054,0.077025
1403636592413555456.000000,0.000000,0.000000,21.302004,4.377420,0.202243,0.111714,18.138685,0.184548,53.600679
1403636592513555456.000000,0.000000,0.000000,21.100656,6.911033,0.201155,0.091521,15.261867,6.237485,50.138667
1403636592613555456.000000,0.000000,0.000000,21.891998,4.455470,0.201667,0.097986,14.613535,0.254724,50.373519
1403636592713555456.000000,0.000000,0.000000,22.592522,8.693560,0.214019,0.100290,14.752834,0.167203,48.163849
1403636592763555584.000000,0.000000,0.000000,22.038241,5.234780,0.189987,0.073762,14.788674,0.177252,56.636061
1403636592863555584.000000,0.000000,0.000000,21.164242,4.699090,0.166691,0.071041,13.570573,6.087658,0.000000
1403636592913555456.000000,0.000000,0.000000,21.990432,5.083129,0.207140,0.134338,16.619234,0.150531,0.063489
1403636592963555584.000000,0.000000,0.000000,21.554425,4.684114,0.147426,0.078018,14.530077,6.033961,47.867780
1403636593013555456.000000,0.000000,0.000000,20.471206,4.944662,0.141826,0.152259,14.478941,0.225860,0.000000
1403636593063555584.000000,0.000000,0.000000,22.181827,7.266367,0.177187,0.070369,12.628476,5.212667,0.075618
1403636593113555456.000000,0.000000,0.000000,20.273538,5.281501,0.195556,0.100610,17.976314,0.185923,53.781899
1403636593213555456.000000,0.000000,0.000000,20.339171,7.255583,0.190052,0.087778,17.198572,6.755222,0.000000
1403636593263555584.000000,0.000000,0.000000,20.263298,5.059416,0.182819,0.122018,16.552737,0.287557,0.081602
1403636593313555456.000000,0.000000,0.000000,22.206980,5.840902,0.085249,0.077761,15.852885,0.148098,54.868349
1403636593413555456.000000,0.000000,0.000000,24.139397,6.314895,0.182052,0.073025,13.988532,0.124962,55.674828
1403636593513555456.000000,0.000000,0.000000,25.954949,5.120602,0.178819,0.083650,20.121055,7.216286,52.238992
1403636593613555456.000000,0.000000,0.000000,23.854497,8.302449,0.215204,0.109922,16.966376,0.267652,0.000000
1403636593663555584.000000,0.000000,0.000000,22.746317,4.024454,0.134178,0.067201,16.834022,0.182371,0.071425
1403636593713555456.000000,0.000000,0.000000,22.214084,3.957637,0.136547,0.069473,16.808966,0.167266,49.727300
1403636593763555584.000000,0.000000,0.000000,20.911405,4.676242,0.175171,0.076193,15.990679,8.882683,54.117041
1403636593863555584.000000,0.000000,0.000000,23.018002,8.739289,0.228324,0.138466,21.343509,0.334214,49.714404
1403636593913555456.000000,0.000000,0.000000,22.175587,4.444397,0.180323,0.062753,15.495407,0.142946,0.000000
1403636593963555584.000000,0.000000,0.000000,20.171488,4.483343,0.159779,0.089025,16.308317,0.109730,0.106914
1403636594013555456.000000,0.000000,0.000000,20.371267,5.804678,0.192004,0.096738,16.452703,6.203372,51.133980
1403636594113555456.000000,0.000000,0.000000,22.084609,8.196687,0.222980,0.076098,18.705318,0.159075,0.000000
1403636594163555584.000000,0.000000,0.000000,20.826252,6.013929,0.213348,0.101218,10.284467,0.115426,0.075554
1403636594213555456.000000,0.000000,0.000000,20.749610,5.414078,0.159651,0.082050,15.409037,4.900949,61.888920
1403636594313555456.000000,0.000000,0.000000,21.516760,8.014412,0.215332,0.124322,10.318036,0.154755,0.000000
1403636594363555584.000000,0.000000,0.000000,22.621835,6.939065,0.213476,0.118690,17.172940,5.610882,0.067585
1403636594413555456.000000,0.000000,0.000000,19.648375,7.514564,0.184611,0.174339,18.857289,0.243236,58.176247
1403636594513555456.000000,0.000000,0.000000,23.955202,3.482141,0.133059,0.096418,15.993559,0.151202,43.054416
1403636594563555584.000000,0.000000,0.000000,22.448552,5.068889,0.171363,0.118466,18.331072,6.654484,53.456773
1403636594663555584.000000,0.000000,0.000000,21.808477,3.691648,0.133698,0.099778,19.797241,0.280517,53.744586
1403636594763555584.000000,0.000000,0.000000,22.820942,7.347009,0.233444,0.086498,15.686290,0.154019,0.000000
1403636594813555456.000000,0.000000,0.000000,21.986944,5.939688,0.195107,0.088386,15.325739,6.760374,0.048256
1403636594863555584.000000,0.000000,0.000000,20.085822,4.322124,0.153635,0.131042,19.437555,0.317350,51.295487
1403636594963555584.000000,0.000000,0.000000,20.919053,9.796683,0.253029,0.086946,16.956904,0.188931,0.000000
1403636595013555456.000000,0.000000,0.000000,20.301155,5.032632,0.075010,0.095649,13.503660,6.227501,0.081154
1403636595063555584.000000,0.000000,0.000000,19.236208,5.119161,0.073985,0.117602,17.135980,0.145795,53.712810
1403636595163555584.000000,0.000000,0.000000,21.451286,9.003997,0.114434,0.083201,10.330229,0.101314,0.000000
1403636595213555456.000000,0.000000,0.000000,20.051742,4.554544,0.179044,0.065633,11.065730,0.113186,0.074562
1403636595263555584.000000,0.000000,0.000000,19.442708,5.701380,0.127170,0.071041,13.337929,0.130594,54.198066
1403636595363555584.000000,0.000000,0.000000,22.404039,6.572787,0.203684,0.091106,13.383305,6.897496,53.333027
1403636595463555584.000000,0.000000,0.000000,26.738547,5.711044,0.175875,0.100098,14.942437,0.262917,49.934504
1403636595513555456.000000,0.000000,0.000000,23.766079,4.221706,0.172963,0.100258,14.676512,0.144867,0.000000
1403636595563555584.000000,0.000000,0.000000,25.160151,3.378107,0.129122,0.106210,14.085910,7.682823,0.074945
1403636595613555456.000000,0.000000,0.000000,23.733118,7.345472,0.209124,0.120034,15.523439,0.299013,63.350258
1403636595713555456.000000,0.000000,0.000000,24.374217,8.369746,0.232644,0.095201,14.763170,0.194531,0.000000
1403636595763555584.000000,0.000000,0.000000,22.141346,3.987205,0.133218,0.132418,16.576961,7.186686,0.063361
1403636595813555456.000000,0.000000,0.000000,24.201671,8.330097,0.208643,0.148578,16.806822,0.174371,54.791196
1403636595913555456.000000,0.000000,0.000000,20.558631,9.203456,0.254981,0.101026,15.679857,0.140675,0.000000
1403636595963555584.000000,0.000000,0.000000,21.462359,5.099578,0.190275,0.102466,16.344797,0.135170,0.077057
1403636596013555456.000000,0.000000,0.000000,23.058066,5.029304,0.170275,0.102818,12.959266,6.171884,64.718730
1403636596113555456.000000,0.000000,0.000000,23.220502,9.116543,0.270277,0.152163,14.754914,0.141411,56.070227
1403636596213555456.000000,0.000000,0.000000,22.896240,3.965221,0.233380,0.127491,16.332637,0.148707,46.095909
1403636596263555584.000000,0.000000,0.000000,22.667723,8.335921,0.235716,0.105858,17.858968,0.154371,0.000000
1403636596313555456.000000,0.000000,0.000000,22.313382,7.998859,0.249668,0.101122,14.530813,0.128034,0.071553
1403636596363555584.000000,0.000000,0.000000,21.984416,6.769142,0.237860,0.098209,14.486077,0.185251,63.278193
1403636596463555584.000000,0.000000,0.000000,25.543518,6.746358,0.246404,0.095522,14.562622,8.068525,52.795834
1403636596563555584.000000,0.000000,0.000000,24.432746,8.523733,0.289445,0.161475,17.498353,0.153571,50.862200
1403636596663555584.000000,0.000000,0.000000,24.317800,3.992741,0.174947,0.134786,18.766536,0.149858,0.000000
1403636596713555456.000000,0.000000,0.000000,22.359943,7.614053,0.223460,0.123106,16.837254,0.123810,0.076705
1403636596763555584.000000,0.000000,0.000000,22.341510,8.011820,0.250853,0.121058,14.771906,0.112802,56.872384
1403636596863555584.000000,0.000000,0.000000,23.061619,7.355840,0.226020,0.121506,16.267260,0.131362,57.787568
