#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.933483,0,0,0,0
5.293436,0,0,0,0
6.269614,0,0,0,0
7.106076,0,0,0,0
9.493158,0,0,0,0
8.052877,0,0,0,0
9.217313,0,0,0,0
8.658167,0,0,0,0
8.684632,0,0,0,0
9.160832,0,0,0,0
9.177633,0,0,0,0
9.135423,0,0,0,0
7.751240,0,0,0,0
10.209362,0,0,0,0
9.121311,0,0,0,0
9.241538,0,0,0,0
9.972622,0,0,0,0
9.378116,0,0,0,0
9.250497,0,0,0,0
8.745144,0,0,0,0
7.689286,0,0,0,0
10.011790,0,0,0,0
9.849260,0,0,0,0
9.460645,0,0,0,0
9.641736,0,0,0,0
8.198863,0,0,0,0
10.862558,0,0,0,0
9.789099,0,0,0,0
9.941006,0,0,0,0
9.918894,0,0,0,0
8.431475,0,0,0,0
12.055122,0,0,0,0
11.262628,0,0,0,0
11.371815,0,0,0,0
10.318453,0,0,0,0
10.521560,0,0,0,0
8.903644,0,0,0,0
10.162673,0,0,0,0
10.761788,0,0,0,0
10.950560,0,0,0,0
11.007072,0,0,0,0
12.589532,0,0,0,0
12.039634,0,0,0,0
11.606603,0,0,0,0
14.326202,0,0,0,0
10.246483,0,0,0,0
12.775392,0,0,0,0
10.119633,0,0,0,0
11.591627,0,0,0,0
9.957422,0,0,0,0
11.752718,0,0,0,0
10.264083,0,0,0,0
10.755100,0,0,0,0
10.853597,0,0,0,0
10.877726,0,0,0,0
8.657751,0,0,0,0
11.861327,0,0,0,0
12.174421,0,0,0,0
8.493141,0,0,0,0
10.684986,0,0,0,0
11.420968,0,0,0,0
7.959627,0,0,0,0
8.714104,0,0,0,0
11.686764,0,0,0,0
9.596104,0,0,0,0
10.674267,0,0,0,0
10.363669,0,0,0,0
9.345155,0,0,0,0
10.969567,0,0,0,0
7.908106,0,0,0,0
9.873036,0,0,0,0
9.956494,0,0,0,0
8.928988,0,0,0,0
11.732908,0,0,0,0
11.278277,0,0,0,0
10.678171,0,0,0,0
11.736109,0,0,0,0
10.312852,0,0,0,0
11.393031,0,0,0,0
9.528870,0,0,0,0
9.572744,0,0,0,0
12.116435,0,0,0,0
10.099216,0,0,0,0
12.873921,0,0,0,0
10.602297,0,0,0,0
10.923199,0,0,0,0
12.239254,0,0,0,0
10.788445,0,0,0,0
18.272511,0,0,0,0
10.662138,0,0,0,0
11.116482,0,0,0,0
11.116930,0,0,0,0
11.940528,0,0,0,0
13.591277,0,0,0,0
11.810191,0,0,0,0
12.269751,0,0,0,0
11.834350,0,0,0,0
14.813538,0,0,0,0
14.810051,0,0,0,0
14.675009,0,0,0,0
14.562078,0,0,0,0
14.360091,0,0,0,0
18.481795,0,0,0,0
15.615217,0,0,0,0
14.488349,0,0,0,0
12.627005,0,0,0,0
11.953777,0,0,0,0
15.075976,0,0,0,0
13.784113,0,0,0,0
15.869205,0,0,0,0
15.797332,0,0,0,0
16.273020,0,0,0,0
16.660611,0,0,0,0
16.132858,0,0,0,0
15.571120,0,0,0,0
16.413374,0,0,0,0
15.837140,0,0,0,0
16.463328,0,0,0,0
17.241774,0,0,0,0
19.598487,0,0,0,0
18.194014,0,0,0,0
15.417773,0,0,0,0
16.988905,0,0,0,0
14.541374,0,0,0,0
16.060088,0,0,0,0
12.064402,0,0,0,0
12.049779,0,0,0,0
13.595374,0,0,0,0
12.260982,0,0,0,0
8.608246,0,0,0,0
9.453125,0,0,0,0
8.766681,0,0,0,0
7.235710,0,0,0,0
8.251088,0,0,0,0
8.421523,0,0,0,0
13.678607,0,0,0,0
7.709894,0,0,0,0
11.708589,0,0,0,0
9.428740,0,0,0,0
12.057075,0,0,0,0
10.625530,0,0,0,0
12.200693,0,0,0,0
13.274408,0,0,0,0
10.446199,0,0,0,0
15.495663,0,0,0,0
11.828655,0,0,0,0
14.212088,0,0,0,0
11.448520,0,0,0,0
10.433878,0,0,0,0
10.827549,0,0,0,0
10.345204,0,0,0,0
10.415222,0,0,0,0
12.022514,0,0,0,0
11.316678,0,0,0,0
11.837167,0,0,0,0
9.470789,0,0,0,0
13.166982,0,0,0,0
11.341510,0,0,0,0
9.554503,0,0,0,0
9.629736,0,0,0,0
9.938062,0,0,0,0
11.356775,0,0,0,0
9.575015,0,0,0,0
10.989984,0,0,0,0
9.858540,0,0,0,0
11.150467,0,0,0,0
11.925264,0,0,0,0
12.188725,0,0,0,0
13.803153,0,0,0,0
11.182596,0,0,0,0
12.040019,0,0,0,0
12.420953,0,0,0,0
13.782224,0,0,0,0
15.411310,0,0,0,0
10.528152,0,0,0,0
9.478885,0,0,0,0
13.368042,0,0,0,0
14.276890,0,0,0,0
11.846895,0,0,0,0
15.194314,0,0,0,0
12.586972,0,0,0,0
12.569116,0,0,0,0
13.100581,0,0,0,0
15.582864,0,0,0,0
13.428651,0,0,0,0
13.660495,0,0,0,0
16.387934,0,0,0,0
16.710788,0,0,0,0
13.006564,0,0,0,0
15.343244,0,0,0,0
14.247833,0,0,0,0
19.314161,0,0,0,0
15.645938,0,0,0,0
19.436403,0,0,0,0
18.870570,0,0,0,0
15.592080,0,0,0,0
20.437125,0,0,0,0
17.229261,0,0,0,0
15.256427,0,0,0,0
19.280017,0,0,0,0
14.622560,0,0,0,0
16.004759,0,0,0,0
22.332487,0,0,0,0
17.427088,0,0,0,0
22.810479,0,0,0,0
22.595274,0,0,0,0
25.479325,0,0,0,0
24.735441,0,0,0,0
18.777193,0,0,0,0
27.850182,0,0,0,0
18.457282,0,0,0,0
21.241747,0,0,0,0
22.017313,0,0,0,0
20.672970,0,0,0,0
16.957577,0,0,0,0
22.212356,0,0,0,0
20.213281,0,0,0,0
23.193461,0,0,0,0
18.264352,0,0,0,0
19.956221,0,0,0,0
20.912238,0,0,0,0
19.968605,0,0,0,0
21.848958,0,0,0,0
20.474790,0,0,0,0
14.112631,0,0,0,0
20.254562,0,0,0,0
13.326409,0,0,0,0
21.681563,0,0,0,0
19.918396,0,0,0,0
20.390085,0,0,0,0
21.506424,0,0,0,0
12.963395,0,0,0,0
21.006799,0,0,0,0
22.820143,0,0,0,0
19.431347,0,0,0,0
23.389849,0,0,0,0
22.711245,0,0,0,0
24.104165,0,0,0,0
23.731966,0,0,0,0
23.394425,0,0,0,0
22.862607,0,0,0,0
17.131435,0,0,0,0
21.356565,0,0,0,0
22.958673,0,0,0,0
15.037127,0,0,0,0
21.491800,0,0,0,0
20.713291,0,0,0,0
17.579187,0,0,0,0
15.852053,0,0,0,0
21.179538,0,0,0,0
16.641155,0,0,0,0
19.205839,0,0,0,0
13.039492,0,0,0,0
18.847786,0,0,0,0
18.646438,0,0,0,0
20.006334,0,0,0,0
14.601887,0,0,0,0
17.670613,0,0,0,0
18.809033,0,0,0,0
16.114586,0,0,0,0
16.274620,0,0,0,0
16.200763,0,0,0,0
19.097550,0,0,0,0
17.117131,0,0,0,0
21.246451,0,0,0,0
17.664661,0,0,0,0
20.182817,0,0,0,0
20.272226,0,0,0,0
16.020664,0,0,0,0
20.161921,0,0,0,0
21.039728,0,0,0,0
19.194416,0,0,0,0
19.671320,0,0,0,0
18.555013,0,0,0,0
21.956960,0,0,0,0
17.092362,0,0,0,0
16.454271,0,0,0,0
18.030972,0,0,0,0
25.256442,0,0,0,0
29.581061,0,0,0,0
29.246112,0,0,0,0
28.933050,0,0,0,0
32.612698,0,0,0,0
32.871583,0,0,0,0
35.109926,0,0,0,0
28.639412,0,0,0,0
30.553590,0,0,0,0
27.554242,0,0,0,0
27.102842,0,0,0,0
23.878786,0,0,0,0
23.884322,0,0,0,0
26.229067,0,0,0,0
27.789254,0,0,0,0
29.537796,0,0,0,0
28.972315,0,0,0,0
29.871178,0,0,0,0
21.518137,0,0,0,0
24.055845,0,0,0,0
23.814944,0,0,0,0
24.813074,0,0,0,0
24.512268,0,0,0,0
31.783308,0,0,0,0
24.749361,0,0,0,0
26.264267,0,0,0,0
31.447430,0,0,0,0
23.542588,0,0,0,0
26.845173,0,0,0,0
22.136387,0,0,0,0
23.606781,0,0,0,0
26.249931,0,0,0,0
28.400561,0,0,0,0
30.031597,0,0,0,0
25.434653,0,0,0,0
26.130441,0,0,0,0
27.144955,0,0,0,0
25.922341,0,0,0,0
23.932707,0,0,0,0
31.914862,0,0,0,0
24.378986,0,0,0,0
27.478465,0,0,0,0
28.987867,0,0,0,0
32.414262,0,0,0,0
35.949941,0,0,0,0
29.052508,0,0,0,0
34.197302,0,0,0,0
26.728755,0,0,0,0
37.654674,0,0,0,0
33.833840,0,0,0,0
35.238120,0,0,0,0
32.528920,0,0,0,0
33.324167,0,0,0,0
34.510267,0,0,0,0
32.249556,0,0,0,0
29.099453,0,0,0,0
37.807062,0,0,0,0
28.907961,0,0,0,0
29.560165,0,0,0,0
30.053134,0,0,0,0
27.596067,0,0,0,0
36.928901,0,0,0,0
34.398170,0,0,0,0
38.363807,0,0,0,0
40.760105,0,0,0,0
43.407415,0,0,0,0
34.701119,0,0,0,0
35.094886,0,0,0,0
35.568526,0,0,0,0
30.840092,0,0,0,0
32.717756,0,0,0,0
34.190326,0,0,0,0
32.492056,0,0,0,0
42.768012,0,0,0,0
38.432481,0,0,0,0
36.231482,0,0,0,0
34.760992,0,0,0,0
30.688729,0,0,0,0
41.607223,0,0,0,0
34.023443,0,0,0,0
37.443983,0,0,0,0
44.338407,0,0,0,0
43.156691,0,0,0,0
37.165226,0,0,0,0
30.896604,0,0,0,0
40.626503,0,0,0,0
32.240692,0,0,0,0
39.705174,0,0,0,0
43.631931,0,0,0,0
37.187754,0,0,0,0
39.592309,0,0,0,0
37.210923,0,0,0,0
40.456772,0,0,0,0
42.578089,0,0,0,0
41.632664,0,0,0,0
41.940381,0,0,0,0
43.897632,0,0,0,0
40.889739,0,0,0,0
39.141004,0,0,0,0
50.266799,0,0,0,0
33.744655,0,0,0,0
44.674126,0,0,0,0
41.147024,0,0,0,0
41.561655,0,0,0,0
40.794505,0,0,0,0
29.082237,0,0,0,0
44.576171,0,0,0,0
37.744948,0,0,0,0
37.039464,0,0,0,0
40.969101,0,0,0,0
42.031423,0,0,0,0
34.931747,0,0,0,0
45.392282,0,0,0,0
43.196564,0,0,0,0
36.086039,0,0,0,0
39.191533,0,0,0,0
40.585862,0,0,0,0
33.948786,0,0,0,0
37.842454,0,0,0,0
34.165974,0,0,0,0
31.984048,0,0,0,0
35.985045,0,0,0,0
37.758229,0,0,0,0
38.838216,0,0,0,0
32.803518,0,0,0,0
36.903941,0,0,0,0
43.511290,0,0,0,0
35.272617,0,0,0,0
40.489828,0,0,0,0
42.041152,0,0,0,0
40.355970,0,0,0,0
44.716942,0,0,0,0
40.322369,0,0,0,0
40.187264,0,0,0,0
40.879403,0,0,0,0
31.520583,0,0,0,0
31.815085,0,0,0,0
42.448710,0,0,0,0
35.892180,0,0,0,0
36.260891,0,0,0,0
34.289912,0,0,0,0
33.518698,0,0,0,0
36.084536,0,0,0,0
41.029742,0,0,0,0
38.612580,0,0,0,0
25.300347,0,0,0,0
29.579750,0,0,0,0
27.309566,0,0,0,0
25.039766,0,0,0,0
24.296105,0,0,0,0
24.814514,0,0,0,0
32.890271,0,0,0,0
25.992423,0,0,0,0
30.010605,0,0,0,0
25.657665,0,0,0,0
33.389128,0,0,0,0
20.645353,0,0,0,0
20.761804,0,0,0,0
28.559316,0,0,0,0
33.937490,0,0,0,0
23.551004,0,0,0,0
31.091168,0,0,0,0
22.063970,0,0,0,0
29.093629,0,0,0,0
27.374879,0,0,0,0
27.390400,0,65520,0,1080070952
22.940497,212,536870912,212,1636623058
