#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.817669,0.440838,34.830766,4.747464,4.747464,199.422880
8.372863,0.421254,28.218698,6.288607,6.288607,194.646488
7.774325,0.317125,25.478240,4.831657,4.831657,190.305110
10.116312,0.371206,37.034094,4.904938,4.904938,218.283612
15.818735,0.436774,45.171882,5.332529,5.332529,225.052771
15.673357,0.478663,48.619005,6.647749,6.647749,228.841084
15.214598,0.472615,48.818176,6.930856,6.930856,234.570098
15.485417,0.552937,49.832367,5.780343,5.780343,226.033169
15.914800,0.597609,57.399138,5.857048,5.857048,253.118058
13.567085,0.486407,42.248701,7.021866,7.021866,203.598111
12.250489,0.452871,40.310272,4.330497,4.330497,221.349003
17.394023,0.529800,49.879376,4.623237,4.623237,246.380612
10.607872,0.431495,36.811147,6.110236,6.110236,200.291693
8.388830,0.390662,26.485264,6.112988,6.112988,197.527715
10.447806,0.414278,34.894158,7.312943,7.312943,194.415573
10.908708,0.439079,35.347093,8.568481,8.568481,192.613401
11.741457,0.421415,36.961293,7.544306,7.544306,207.064403
10.985446,0.417830,34.075874,5.358641,5.358641,193.564584
11.438508,0.379814,36.043136,7.941560,7.941560,197.734182
11.242730,0.383334,36.183425,6.276191,6.276191,194.889948
10.935109,0.434567,36.417637,5.133870,5.133870,193.573992
11.440684,0.447079,37.576823,7.300078,7.300078,196.594965
10.663777,0.389126,34.443815,5.479411,5.479411,193.793899
11.374412,0.381989,37.822747,6.914120,6.914120,194.523222
11.946996,0.361414,40.023068,5.681845,5.681845,197.465603
10.239163,0.323781,32.451177,7.162252,7.162252,196.111950
11.483437,0.305668,38.358851,6.196957,6.196957,210.337188
10.222586,0.271556,34.343462,7.902007,7.902007,194.378515
11.058983,0.315493,33.611419,9.860245,9.860245,196.938395
11.029734,0.279972,34.228133,6.285759,6.285759,693.380986
12.019126,0.578056,42.919944,9.616945,9.616945,212.589799
9.021224,0.494727,32.290183,6.417761,6.417761,252.234652
11.037927,0.500999,38.786441,9.876661,9.876661,204.731664
9.497231,0.538568,29.668672,10.243930,10.243930,197.608580
9.637106,0.521671,30.851122,10.147449,10.147449,203.273754
8.970919,0.505864,28.588495,7.303183,7.303183,194.436213
9.637393,0.527880,28.684049,9.617138,9.617138,199.299774
9.660177,0.525512,31.712414,9.613553,9.613553,204.251944
8.132570,0.554249,25.788549,6.591267,6.591267,194.169488
9.672338,0.630410,31.470555,9.264587,9.264587,201.954790
9.064169,0.662954,28.956789,7.994104,7.994104,196.508116
8.645347,0.715850,29.585055,8.253277,8.253277,199.093051
8.733028,0.697739,27.408925,10.137049,10.137049,199.845319
8.619266,0.651561,29.704640,7.452145,7.452145,202.244906
8.065914,0.731531,26.738451,14.476603,14.476603,205.074261
8.022713,0.687722,25.648323,10.762018,10.762018,201.199642
8.706596,0.710314,29.009014,10.243259,10.243259,206.319656
8.238780,0.607273,26.779092,7.816182,7.816182,200.879221
8.219676,0.664586,26.814485,8.480032,8.480032,199.676388
8.495744,0.686250,30.298985,8.551041,8.551041,206.620716
7.980952,0.644490,28.309643,7.057578,7.057578,199.956039
8.196027,0.579529,29.125783,7.850838,7.850838,204.336457
8.581890,0.611081,28.025479,10.770659,10.770659,203.988357
7.662835,0.606953,25.931815,11.823762,11.823762,199.504224
7.657044,0.602569,25.485664,10.451198,10.451198,198.536147
7.279053,0.610058,27.262363,6.915528,6.915528,200.185579
7.662644,0.624265,31.046676,12.914531,12.914531,207.474617
7.248717,0.510216,26.781396,7.896216,7.896216,199.626211
7.102891,0.480520,25.317213,12.597278,12.597278,198.735190
7.043978,0.428167,27.783267,12.976035,12.976035,202.843795
7.029226,0.412486,27.296636,9.597361,9.597361,197.831592
7.117515,0.477319,27.120921,10.715233,10.715233,220.182616
7.067018,0.473863,29.104823,11.204905,11.204905,196.513811
7.135628,0.500775,28.958389,9.956022,9.956022,195.260353
7.649299,0.477319,30.178887,14.523131,14.523131,200.457071
7.875062,0.471943,29.014390,10.825188,10.825188,197.197822
7.404527,0.451559,28.519470,8.793189,8.793189,193.960461
7.717972,0.489448,29.203128,8.601218,8.601218,196.452051
7.447248,0.552840,26.881142,7.145195,7.145195,193.059039
8.151131,0.576809,30.555244,8.651010,8.651010,195.305249
8.708580,0.615433,29.933636,7.975608,7.975608,197.119517
8.740772,0.532904,29.158872,7.913240,7.913240,196.819353
8.245469,0.544936,28.424717,7.175820,7.175820,201.173978
8.549249,0.596233,27.783043,6.336991,6.336991,196.778680
9.241580,0.598249,29.899395,6.753382,6.753382,197.179678
9.173867,0.690986,28.622640,8.410879,8.410879,196.908250
8.267101,0.532584,26.394702,9.474831,9.474831,196.988059
8.500608,0.507976,26.384430,4.962859,4.962859,193.625256
8.053434,0.507015,25.725956,8.451040,8.451040,196.446739
8.066106,0.445734,26.397998,4.644774,4.644774,196.072685
7.797238,0.472263,27.813859,7.840566,7.840566,183.519472
9.457711,0.551080,32.671149,3.758457,3.758457,122.604665
11.464077,0.447591,42.082458,6.717477,6.717477,207.235701
7.601715,0.571273,27.923205,3.793689,3.793689,173.397975
10.386109,0.676042,41.189709,6.407648,6.407648,193.101152
6.734086,0.458055,24.018794,6.419969,6.419969,161.773544
6.485154,0.451463,21.047741,6.491265,6.491265,159.870668
6.805831,0.616265,21.041885,4.175039,4.175039,160.984668
6.888104,0.700714,21.117983,4.442019,4.442019,161.625541
10.624865,0.954542,32.280039,4.385762,4.385762,191.653835
12.685920,0.969198,41.647476,7.085962,7.085962,209.477400
8.779428,0.710603,34.471752,5.668214,5.668214,190.120595
12.860290,1.166450,46.872226,5.491027,5.491027,210.568648
12.325818,0.731115,35.185139,6.497890,6.497890,194.305107
8.932423,0.658122,30.722607,6.409921,6.409921,186.713088
11.784465,0.588457,36.299460,4.353922,4.353922,185.860851
10.473022,0.576393,36.919244,5.993274,5.993274,187.466475
15.090595,0.722795,49.585932,4.843497,4.843497,205.540123
15.707021,0.695210,55.995917,8.736867,8.736867,216.055482
15.566058,0.653930,55.429284,9.037704,9.037704,213.825912
11.643216,0.507400,36.370564,9.269643,9.269643,190.517466
15.105315,0.662314,49.573868,8.753380,8.753380,203.730816
11.596879,0.567625,41.668372,9.511631,9.511631,189.448329
13.240616,0.707435,42.391423,6.705190,6.705190,189.452490
12.393307,0.707307,40.831047,9.234955,9.234955,187.641038
11.299114,0.620810,43.929974,4.952459,4.952459,190.769661
10.133368,0.620234,40.836552,5.439282,5.439282,193.073343
9.860053,0.627753,36.309316,6.964649,6.964649,187.558477
9.007880,0.563849,33.223957,5.295760,5.295760,175.588504
10.419421,0.507688,33.235989,8.242300,8.242300,184.389661
12.299545,0.766572,44.676290,7.388079,7.388079,222.181654
12.559549,0.766252,47.732016,6.588227,6.588227,244.387846
8.469984,0.558536,34.090722,8.658787,8.658787,193.146049
8.859430,0.568168,33.670876,6.595651,6.595651,194.685720
6.801382,0.452071,21.555205,6.828551,6.828551,169.580093
8.519872,0.732747,34.024034,7.360495,7.360495,193.165953
10.152153,0.866029,34.718284,4.822217,4.822217,201.686402
9.255659,0.938990,34.326918,6.724006,6.724006,198.807734
12.900642,1.031632,37.137328,5.819320,5.819320,210.545127
7.558866,0.585609,21.812457,7.769205,7.769205,189.296103
9.639729,0.697995,30.037701,8.278205,8.278205,199.729828
7.609779,0.557705,26.907541,9.653138,9.653138,196.504756
8.086234,0.514472,27.712706,7.851159,7.851159,196.135150
8.184028,0.438150,28.957013,6.944297,6.944297,194.660472
7.158540,0.458247,25.942535,9.978070,9.978070,199.589538
8.079322,0.460455,33.238901,8.692995,8.692995,201.406205
7.013930,0.369670,25.352158,10.194969,10.194969,199.139003
7.750005,0.404966,25.674019,9.056937,9.056937,200.519888
7.420176,0.368518,30.247528,9.182954,9.182954,199.249309
6.935912,0.321381,27.542911,5.184590,5.184590,200.701330
7.983832,0.286628,30.467724,5.851896,5.851896,207.238293
7.610995,0.291812,30.429931,5.406418,5.406418,198.464721
7.411056,0.305796,26.419183,7.425712,7.425712,201.098104
6.941769,0.295492,28.250026,5.760087,5.760087,201.609729
8.202300,0.261028,36.216546,5.841784,5.841784,201.592384
8.591265,0.303141,35.295476,7.141323,7.141323,205.482682
7.757973,0.282213,33.516153,4.600454,4.600454,206.657421
7.939896,0.267396,32.859727,7.467217,7.467217,206.005987
9.011528,0.292100,35.552536,7.137323,7.137323,204.129798
13.988883,0.338885,52.280597,7.432464,7.432464,228.371284
12.191704,0.349989,55.115775,4.496996,4.496996,230.013644
7.208973,0.275108,22.619061,8.937671,8.937671,174.881101
5.440499,0.191938,25.438208,5.886585,5.886585,171.873376
9.214698,0.290149,50.408312,5.618485,5.618485,206.646540
5.659253,0.251460,29.606046,9.054664,9.054664,175.846299
11.711121,0.368869,59.656420,5.357745,5.357745,227.638793
12.570942,0.382118,65.949954,10.697217,10.697217,239.660350
13.841104,0.371526,78.895718,5.249967,5.249967,243.616473
8.967687,0.338725,39.406002,7.037034,7.037034,198.257133
8.706948,0.352133,35.200595,7.636660,7.636660,196.845209
9.568112,0.365861,40.946378,6.866408,6.866408,198.887223
7.543506,0.279876,28.895476,8.912966,8.912966,181.254509
9.165514,0.278436,33.575098,7.488881,7.488881,187.315400
8.903207,0.229283,39.915386,8.696707,8.696707,201.251611
7.892439,0.191043,31.190294,10.847651,10.847651,179.659189
4.451843,0.128354,16.967840,9.104137,9.104137,152.837632
9.486959,0.186083,46.450012,8.826789,8.826789,200.760020
8.467295,0.191011,31.522940,10.862116,10.862116,174.277348
4.947659,0.109985,16.081651,8.907494,8.907494,145.577843
5.338417,0.135586,19.214562,10.045688,10.045688,151.106023
5.784471,0.133794,20.875835,8.357662,8.357662,146.927975
6.431969,0.128002,23.263263,8.223836,8.223836,148.717187
7.185165,0.169922,24.772374,8.569858,8.569858,149.629425
6.928264,0.149090,24.739701,7.368975,7.368975,149.191785
7.523601,0.131106,25.335998,7.703925,7.703925,153.835344
6.444193,0.113729,24.073867,6.146429,6.146429,148.100185
7.370448,0.133474,23.091900,7.297774,7.297774,149.665521
6.375296,0.147554,20.751513,6.076412,6.076412,140.682057
7.809750,0.156418,26.600945,9.466446,9.466446,149.970902
6.955497,0.177187,23.558819,6.756645,6.756645,142.312578
8.649315,0.166114,25.707204,7.802198,7.802198,146.929000
8.612418,0.204707,30.843601,8.498336,8.498336,151.155687
9.352429,0.245027,32.259943,9.243052,9.243052,154.595163
10.140729,0.368421,41.330480,5.887289,5.887289,169.476700
9.561488,0.437159,40.268063,9.289804,9.289804,164.792021
5.448754,0.233635,20.633272,7.469840,7.469840,133.137495
7.974744,0.291620,27.946054,10.962117,10.962117,147.840949
7.118443,0.222403,26.306253,7.861046,7.861046,140.157729
8.247644,0.278181,26.471311,11.023238,11.023238,146.792549
12.112310,0.288325,48.871937,7.115788,7.115788,187.359977
13.066085,0.384486,41.998873,10.355036,10.355036,167.549502
6.459041,0.247652,23.495458,8.264092,8.264092,132.485741
7.771125,0.273028,26.627186,10.733185,10.733185,140.760746
12.674751,0.383142,46.311866,9.618321,9.618321,174.012352
12.129751,0.356357,50.694108,8.193532,8.193532,190.724604
13.220327,0.328037,41.774710,11.961396,11.961396,165.767459
8.223420,0.241060,30.180647,7.505937,7.505937,140.788427
10.378941,0.256355,35.738939,12.754017,12.754017,154.685885
8.453824,0.274308,29.473532,6.812614,6.812614,139.802300
9.133354,0.261828,30.517868,8.275901,8.275901,146.702213
16.364919,0.389510,48.534524,10.429117,10.429117,192.402742
10.595039,0.271301,35.923613,9.618609,9.618609,153.477738
17.581673,0.324389,51.418663,12.200632,12.200632,187.470795
12.946819,0.325893,40.768391,7.622355,7.622355,163.238686
18.793979,0.388774,51.353190,12.612574,12.612574,194.959420
18.606329,0.435046,56.826745,8.806180,8.806180,198.119915
19.826955,0.379429,68.418440,10.598624,10.598624,217.541360
10.474526,0.265412,35.877085,8.466176,8.466176,163.275070
14.470778,0.350246,45.395596,11.143432,11.143432,193.043839
12.155607,0.369926,37.208561,9.059337,9.059337,154.601307
11.044902,0.243780,36.910157,13.948819,13.948819,159.085279
17.896557,0.373670,52.087953,9.138153,9.138153,191.316996
13.171111,0.292388,42.587234,13.376201,13.376201,195.929770
12.382107,0.325477,39.286704,8.963207,8.963207,164.273005
18.955550,0.442854,48.192343,12.712064,12.712064,193.380260
13.141094,0.427366,44.598145,9.824916,9.824916,187.711854
14.357369,0.423558,40.772071,10.518558,10.518558,188.876448
13.970418,0.513128,40.807623,14.241303,14.241303,193.116864
11.184329,0.509511,34.888878,11.235242,11.235242,166.979606
15.717261,0.715051,45.531918,10.251546,10.251546,192.287219
11.908372,0.696362,42.659139,13.035396,13.035396,189.563242
9.653137,0.590281,34.338182,12.162072,12.162072,171.906720
11.662352,0.702218,42.232381,12.729632,12.729632,199.208572
9.613777,0.596809,43.519120,13.663054,13.663054,196.343760
9.124777,0.537736,47.689039,14.267575,14.267575,198.541841
9.496560,0.503879,47.442795,15.740749,15.740749,196.451379
8.753060,0.555112,44.243899,10.701025,10.701025,194.693335
8.882918,0.607401,47.704464,14.832223,14.832223,196.577332
8.427999,0.488904,45.944597,12.738432,12.738432,196.067117
8.789860,0.485703,46.229401,17.730123,17.730123,202.770065
8.234620,0.469639,41.991417,14.024820,14.024820,195.297569
8.132923,0.428007,38.216160,14.233335,14.233335,195.266241
8.113659,0.392710,37.117455,16.067315,16.067315,199.232189
8.637571,0.492743,38.185696,13.627086,13.627086,194.546454
8.298525,0.498407,37.230418,15.150373,15.150373,195.991083
8.582465,0.413895,36.292067,14.169686,14.169686,196.959930
8.835269,0.407654,34.603434,18.627001,18.627001,200.563472
8.477183,0.381734,33.347063,15.753518,15.753518,206.399048
8.765924,0.456007,32.782670,12.403579,12.403579,197.747557
9.257131,0.442279,36.854444,15.608172,15.608172,200.881045
9.896982,0.445318,38.240865,16.491257,16.491257,201.065688
9.864533,0.428998,31.174102,16.346967,16.346967,196.887097
16.917279,0.617705,65.663998,14.451770,14.451770,260.059313
9.439342,0.511368,37.805914,16.616155,16.616155,207.489369
9.129258,0.516936,35.626297,16.616058,16.616058,207.711740
8.976871,0.472839,37.829595,22.077101,22.077101,220.401275
9.169579,0.446342,36.202434,16.835838,16.835838,214.316480
9.690322,0.460231,36.223650,17.923502,17.923502,219.870835
9.540528,0.503943,35.552664,20.764217,20.764217,225.913710
10.519167,0.546152,45.568239,12.060598,12.060598,236.884756
10.684289,0.587145,45.255114,16.066738,16.066738,236.355531
9.809876,0.855917,39.500980,21.612262,21.612262,238.260649
8.803973,0.557256,35.712635,15.143460,15.143460,226.048176
9.749235,1.014064,42.202780,10.565375,10.565375,237.698912
10.366812,0.789132,42.614851,16.138451,16.138451,240.213382
10.580511,0.805036,41.568147,12.121175,12.121175,259.210788
9.834580,0.706571,39.184078,21.291969,21.291969,263.953868
9.937494,0.660458,38.774729,19.242978,19.242978,261.643433
10.077912,0.710699,38.634694,11.520206,11.520206,264.036205
9.677553,0.607562,40.022715,14.985986,14.985986,169.675998
13.341609,0.612137,50.610587,18.923422,18.923422,268.328718
9.994679,0.436327,41.396528,11.990997,11.990997,270.397837
10.408541,0.427590,41.508914,19.340260,19.340260,276.896047
10.508063,0.480551,44.741954,21.356834,21.356834,275.535899
10.618304,0.405638,43.531217,21.730312,21.730312,272.664399
10.487263,0.397958,42.406943,12.367611,12.367611,266.849336
10.605376,0.438727,41.793814,19.950701,19.950701,272.626415
17.080289,0.554569,56.880281,11.566447,11.566447,281.331826
15.939312,0.458471,54.088047,17.837677,17.837677,277.673754
10.974181,0.324677,41.629940,20.512661,20.512661,267.948488
11.463885,0.347397,42.807334,12.583230,12.583230,267.175901
11.190121,0.398438,43.018184,20.562231,20.562231,290.195256
12.995588,0.478695,48.511740,14.245335,14.245335,273.187959
9.797459,0.496584,40.000507,18.513431,18.513431,270.232330
9.453007,0.583113,37.657111,25.284062,25.284062,274.601261
8.676483,0.623913,34.575753,24.819382,24.819382,275.973729
8.131611,0.559720,32.157061,21.425123,21.425123,264.254096
7.098859,0.572681,31.269559,16.311606,16.311606,157.535335
7.487345,0.600265,31.634525,15.994098,15.994098,167.597695
10.369180,0.992175,46.859491,18.498839,18.498839,261.320804
8.400351,0.806156,35.442422,17.096866,17.096866,246.379299
9.660753,0.616682,43.176171,12.893346,12.893346,264.074669
9.693554,0.587433,35.471703,15.391688,15.391688,268.021929
9.964694,0.538056,37.249490,19.000895,19.000895,269.192603
10.336540,0.423110,35.915166,20.031118,20.031118,268.295405
10.955782,0.395270,37.411092,16.056242,16.056242,269.429471
15.083587,0.418886,51.800205,20.992829,20.992829,290.196823
20.465013,0.532232,72.984716,22.365393,22.365393,324.288986
11.404140,0.364230,44.427485,19.946605,19.946605,281.873498
15.558059,0.379782,52.428438,16.715708,16.715708,295.838669
13.224935,0.297093,49.170021,21.160095,21.160095,295.706666
13.553389,0.375045,44.562240,16.682204,16.682204,292.400409
14.879521,0.401094,47.386826,22.628694,22.628694,300.674198
13.283785,0.288452,44.985094,25.782341,25.782341,298.103983
24.570163,0.451847,86.739323,24.670996,24.670996,369.218879
24.958808,0.374502,85.887406,19.245859,19.245859,350.736648
12.569630,0.243043,43.445839,14.955842,14.955842,288.294267
27.042360,0.406054,86.823293,16.968800,16.968800,348.266371
24.434000,0.279077,70.764267,21.906826,21.906826,346.555465
29.110263,0.422982,88.371381,22.323057,22.323057,343.501403
14.384793,0.224548,47.095238,17.368134,17.368134,281.584118
15.010690,0.259780,48.086453,20.974365,20.974365,285.656467
20.166193,0.284388,52.917182,21.643718,21.643718,332.827866
16.198324,0.324069,45.698865,16.203732,16.203732,290.279704
16.226037,0.233315,46.384220,18.229907,18.229907,293.401512
36.738922,0.434951,82.793664,24.531313,24.531313,369.923433
35.285268,0.404518,83.889873,27.597985,27.597985,360.553596
25.109275,0.263364,66.239334,28.403276,28.403276,347.431190
15.645259,0.240324,42.189500,20.475253,20.475253,284.993288
23.675493,0.357734,47.639598,17.460936,17.460936,296.909789
17.681099,0.332613,42.431391,15.792430,15.792430,281.790680
19.230786,0.341093,47.453547,18.043344,18.043344,292.242838
19.027423,0.334245,42.429183,25.362047,25.362047,285.761940
18.020880,0.285604,41.843127,24.010442,24.010442,279.058672
14.365977,0.220291,36.597320,24.820054,24.820054,265.280799
15.409960,0.190019,34.137155,24.437360,24.437360,266.468561
15.220614,0.195331,34.995183,27.456638,27.456638,266.107628
10.896484,0.227587,24.417296,22.927065,22.927065,239.236694
11.080839,0.253540,28.997749,16.282070,16.282070,149.047271
10.716961,0.113794,26.942486,19.113632,19.113632,143.291184
18.936190,0.351461,46.261593,21.417762,21.417762,271.308474
19.164161,0.128866,50.782589,21.223072,21.223072,267.382591
19.224066,0.185251,46.348154,21.282977,21.282977,264.840089
19.403781,0.170946,45.709394,19.363459,19.363459,239.400921
