#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.393809,0,0,0,0
4.747464,0,0,0,0
6.288607,0,0,0,0
4.831657,0,0,0,0
4.904938,0,0,0,0
5.332529,0,0,0,0
6.647749,0,0,0,0
6.930856,0,0,0,0
5.780343,0,0,0,0
5.857048,0,0,0,0
7.021866,0,0,0,0
4.330497,0,0,0,0
4.623237,0,0,0,0
6.110236,0,0,0,0
6.112988,0,0,0,0
7.312943,0,0,0,0
8.568481,0,0,0,0
7.544306,0,0,0,0
5.358641,0,0,0,0
7.941560,0,0,0,0
6.276191,0,0,0,0
5.133870,0,0,0,0
7.300078,0,0,0,0
5.479411,0,0,0,0
6.914120,0,0,0,0
5.681845,0,0,0,0
7.162252,0,0,0,0
6.196957,0,0,0,0
7.902007,0,0,0,0
9.860245,0,0,0,0
6.285759,0,0,0,0
9.616945,0,0,0,0
6.417761,0,0,0,0
9.876661,0,0,0,0
10.243930,0,0,0,0
10.147449,0,0,0,0
7.303183,0,0,0,0
9.617138,0,0,0,0
9.613553,0,0,0,0
6.591267,0,0,0,0
9.264587,0,0,0,0
7.994104,0,0,0,0
8.253277,0,0,0,0
10.137049,0,0,0,0
7.452145,0,0,0,0
14.476603,0,0,0,0
10.762018,0,0,0,0
10.243259,0,0,0,0
7.816182,0,0,0,0
8.480032,0,0,0,0
8.551041,0,0,0,0
7.057578,0,0,0,0
7.850838,0,0,0,0
10.770659,0,0,0,0
11.823762,0,0,0,0
10.451198,0,0,0,0
6.915528,0,0,0,0
12.914531,0,0,0,0
7.896216,0,0,0,0
12.597278,0,0,0,0
12.976035,0,0,0,0
9.597361,0,0,0,0
10.715233,0,0,0,0
11.204905,0,0,0,0
9.956022,0,0,0,0
14.523131,0,0,0,0
10.825188,0,0,0,0
8.793189,0,0,0,0
8.601218,0,0,0,0
7.145195,0,0,0,0
8.651010,0,0,0,0
7.975608,0,0,0,0
7.913240,0,0,0,0
7.175820,0,0,0,0
6.336991,0,0,0,0
6.753382,0,0,0,0
8.410879,0,0,0,0
9.474831,0,0,0,0
4.962859,0,0,0,0
8.451040,0,0,0,0
4.644774,0,0,0,0
7.840566,0,0,0,0
3.758457,0,0,0,0
6.717477,0,0,0,0
3.793689,0,0,0,0
6.407648,0,0,0,0
6.419969,0,0,0,0
6.491265,0,0,0,0
4.175039,0,0,0,0
4.442019,0,0,0,0
4.385762,0,0,0,0
7.085962,0,0,0,0
5.668214,0,0,0,0
5.491027,0,0,0,0
6.497890,0,0,0,0
6.409921,0,0,0,0
4.353922,0,0,0,0
5.993274,0,0,0,0
4.843497,0,0,0,0
8.736867,0,0,0,0
9.037704,0,0,0,0
9.269643,0,0,0,0
8.753380,0,0,0,0
9.511631,0,0,0,0
6.705190,0,0,0,0
9.234955,0,0,0,0
4.952459,0,0,0,0
5.439282,0,0,0,0
6.964649,0,0,0,0
5.295760,0,0,0,0
8.242300,0,0,0,0
7.388079,0,0,0,0
6.588227,0,0,0,0
8.658787,0,0,0,0
6.595651,0,0,0,0
6.828551,0,0,0,0
7.360495,0,0,0,0
4.822217,0,0,0,0
6.724006,0,0,0,0
5.819320,0,0,0,0
7.769205,0,0,0,0
8.278205,0,0,0,0
9.653138,0,0,0,0
7.851159,0,0,0,0
6.944297,0,0,0,0
9.978070,0,0,0,0
8.692995,0,0,0,0
10.194969,0,0,0,0
9.056937,0,0,0,0
9.182954,0,0,0,0
5.184590,0,0,0,0
5.851896,0,0,0,0
5.406418,0,0,0,0
7.425712,0,0,0,0
5.760087,0,0,0,0
5.841784,0,0,0,0
7.141323,0,0,0,0
4.600454,0,0,0,0
7.467217,0,0,0,0
7.137323,0,0,0,0
7.432464,0,0,0,0
4.496996,0,0,0,0
8.937671,0,0,0,0
5.886585,0,0,0,0
5.618485,0,0,0,0
9.054664,0,0,0,0
5.357745,0,0,0,0
10.697217,0,0,0,0
5.249967,0,0,0,0
7.037034,0,0,0,0
7.636660,0,0,0,0
6.866408,0,0,0,0
8.912966,0,0,0,0
7.488881,0,0,0,0
8.696707,0,0,0,0
10.847651,0,0,0,0
9.104137,0,0,0,0
8.826789,0,0,0,0
10.862116,0,0,0,0
8.907494,0,0,0,0
10.045688,0,0,0,0
8.357662,0,0,0,0
8.223836,0,0,0,0
8.569858,0,0,0,0
7.368975,0,0,0,0
7.703925,0,0,0,0
6.146429,0,0,0,0
7.297774,0,0,0,0
6.076412,0,0,0,0
9.466446,0,0,0,0
6.756645,0,0,0,0
7.802198,0,0,0,0
8.498336,0,0,0,0
9.243052,0,0,0,0
5.887289,0,0,0,0
9.289804,0,0,0,0
7.469840,0,0,0,0
10.962117,0,0,0,0
7.861046,0,0,0,0
11.023238,0,0,0,0
7.115788,0,0,0,0
10.355036,0,0,0,0
8.264092,0,0,0,0
10.733185,0,0,0,0
9.618321,0,0,0,0
8.193532,0,0,0,0
11.961396,0,0,0,0
7.505937,0,0,0,0
12.754017,0,0,0,0
6.812614,0,0,0,0
8.275901,0,0,0,0
10.429117,0,0,0,0
9.618609,0,0,0,0
12.200632,0,0,0,0
7.622355,0,0,0,0
12.612574,0,0,0,0
8.806180,0,0,0,0
10.598624,0,0,0,0
8.466176,0,0,0,0
11.143432,0,0,0,0
9.059337,0,0,0,0
13.948819,0,0,0,0
9.138153,0,0,0,0
13.376201,0,0,0,0
8.963207,0,0,0,0
12.712064,0,0,0,0
9.824916,0,0,0,0
10.518558,0,0,0,0
14.241303,0,0,0,0
11.235242,0,0,0,0
10.251546,0,0,0,0
13.035396,0,0,0,0
12.162072,0,0,0,0
12.729632,0,0,0,0
13.663054,0,0,0,0
14.267575,0,0,0,0
15.740749,0,0,0,0
10.701025,0,0,0,0
14.832223,0,0,0,0
12.738432,0,0,0,0
17.730123,0,0,0,0
14.024820,0,0,0,0
14.233335,0,0,0,0
16.067315,0,0,0,0
13.627086,0,0,0,0
15.150373,0,0,0,0
14.169686,0,0,0,0
18.627001,0,0,0,0
15.753518,0,0,0,0
12.403579,0,0,0,0
15.608172,0,0,0,0
16.491257,0,0,0,0
16.346967,0,0,0,0
14.451770,0,0,0,0
16.616155,0,0,0,0
16.616058,0,0,0,0
22.077101,0,0,0,0
16.835838,0,0,0,0
17.923502,0,0,0,0
20.764217,0,0,0,0
12.060598,0,0,0,0
16.066738,0,0,0,0
21.612262,0,0,0,0
15.143460,0,0,0,0
10.565375,0,0,0,0
16.138451,0,0,0,0
12.121175,0,0,0,0
21.291969,0,0,0,0
19.242978,0,0,0,0
11.520206,0,0,0,0
14.985986,0,0,0,0
18.923422,0,0,0,0
11.990997,0,0,0,0
19.340260,0,0,0,0
21.356834,0,0,0,0
21.730312,0,0,0,0
12.367611,0,0,0,0
19.950701,0,0,0,0
11.566447,0,0,0,0
17.837677,0,0,0,0
20.512661,0,0,0,0
12.583230,0,0,0,0
20.562231,0,0,0,0
14.245335,0,0,0,0
18.513431,0,0,0,0
25.284062,0,0,0,0
24.819382,0,0,0,0
21.425123,0,0,0,0
16.311606,0,0,0,0
15.994098,0,0,0,0
18.498839,0,0,0,0
17.096866,0,0,0,0
12.893346,0,0,0,0
15.391688,0,0,0,0
19.000895,0,0,0,0
20.031118,0,0,0,0
16.056242,0,0,0,0
20.992829,0,0,0,0
22.365393,0,0,0,0
19.946605,0,0,0,0
16.715708,0,0,0,0
21.160095,0,0,0,0
16.682204,0,0,0,0
22.628694,0,0,0,0
25.782341,0,0,0,0
24.670996,0,0,0,0
19.245859,0,0,0,0
14.955842,0,0,0,0
16.968800,0,0,0,0
21.906826,0,0,0,0
22.323057,0,0,0,0
17.368134,0,0,0,0
20.974365,0,0,0,0
21.643718,0,0,0,0
16.203732,0,0,0,0
18.229907,0,0,0,0
24.531313,0,0,0,0
27.597985,0,0,0,0
28.403276,0,0,0,0
20.475253,0,0,0,0
17.460936,0,0,0,0
15.792430,0,0,0,0
18.043344,0,0,0,0
25.362047,0,0,0,0
24.010442,0,0,0,0
24.820054,0,0,0,0
24.437360,0,0,0,0
27.456638,0,-747484951,-556524103,-91534343
22.927065,0,1088452142,1093588172,1080432548
16.282070,-1,-1873555282,792509956,1391706843
19.113632,-1088028671,1087179077,1085948506,1080142769
21.417762,3,-944743350,-818807207,124519692
21.223072,-1,-1060088721,1081255937,1080172451
21.282977,1073741824,2102883045,-1364090164,-549480936
19.363459,1059520083,1089063326,-1050192726,1080081942
