#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.552757,0.555656,34.544715,10.993308,10.993308,216.346209
15.787616,0.701962,52.052100,11.325985,11.325985,261.899177
11.050493,0.706699,36.661320,13.108282,13.108282,219.180491
8.688796,0.580520,26.908126,12.617395,12.617395,205.295973
8.937439,0.535464,28.649399,12.740341,12.740341,207.088254
8.723260,0.503208,26.637370,17.784732,17.784732,206.757370
8.677499,0.477767,28.178864,8.873502,8.873502,202.306874
8.305206,0.510407,27.457094,15.815809,15.815809,205.965614
8.538393,0.469447,28.598806,16.771342,16.771342,207.524932
7.920400,0.512999,24.798593,12.699829,12.699829,198.319746
8.747324,0.546088,29.777767,12.454161,12.454161,203.355690
7.456874,0.499879,23.341228,9.656778,9.656778,200.929384
8.405048,0.539112,29.184734,12.089356,12.089356,201.623378
8.172916,0.497672,28.381971,10.532246,10.532246,199.732247
8.049170,0.471975,29.954858,10.827066,10.827066,207.659079
8.693756,0.519367,31.558689,12.194413,12.194413,218.234142
7.560043,0.417062,29.087582,10.705176,10.705176,201.816980
15.017654,0.628393,49.674498,11.310049,11.310049,239.522797
15.818785,0.566120,51.363706,12.898424,12.898424,257.422795
9.912973,0.512583,37.146128,11.304928,11.304928,217.999674
8.364503,0.458086,27.376965,10.410004,10.410004,204.991937
7.812975,0.452294,25.921137,11.012252,11.012252,208.215823
13.820357,0.687049,44.603739,11.556644,11.556644,234.238850
10.242674,0.575112,36.949005,9.261636,9.261636,217.069998
8.295094,0.460038,26.498169,8.236917,8.236917,203.652015
8.019314,0.485479,28.381363,10.156624,10.156624,208.652758
14.550319,0.680361,48.562163,8.124020,8.124020,236.464130
11.506916,0.518535,39.880439,9.492999,9.492999,224.994815
12.422417,0.566696,38.866441,9.972654,9.972654,226.789529
9.578312,0.511015,40.196604,10.043183,10.043183,225.934988
9.807788,0.529927,38.395298,10.078384,10.078384,223.250215
9.480135,0.444934,39.490578,11.360642,11.360642,223.705869
9.833708,0.501799,41.590352,8.650395,8.650395,222.023285
8.670268,0.408741,35.472537,9.547112,9.547112,208.840090
7.115750,0.392005,25.419242,9.910317,9.910317,198.976238
7.897360,0.467271,28.833146,10.337235,10.337235,196.115716
7.949585,0.431654,30.193773,8.041138,8.041138,197.124083
8.167284,0.533736,32.285643,9.451558,9.451558,197.801661
8.794365,0.514440,34.601132,8.989056,8.989056,193.851781
9.035968,0.587689,37.337811,9.397797,9.397797,193.907814
13.270781,0.732170,56.619717,6.959811,6.959811,246.586259
10.780025,0.751499,45.876109,10.861914,10.861914,206.035218
7.746223,0.510535,31.445759,7.153158,7.153158,194.248363
8.944543,0.565288,37.112752,9.213571,9.213571,189.081569
14.538959,0.653225,51.533725,9.970445,9.970445,218.730375
9.783755,0.853260,53.551034,11.347586,11.347586,215.171061
15.270329,0.926349,60.672671,10.184209,10.184209,227.090942
15.800832,0.877069,64.191761,9.833004,9.833004,232.374921
17.067955,0.772587,61.078309,9.432710,9.432710,234.505448
17.800382,0.709546,59.875988,10.912059,10.912059,231.023543
16.753582,0.611305,57.490130,5.998646,5.998646,227.292450
17.114356,0.641801,60.829089,6.880706,6.880706,253.674170
17.197973,0.798091,58.665891,10.810266,10.810266,254.132288
11.004156,0.746059,42.804641,10.103536,10.103536,218.407876
10.895867,1.023439,38.601029,10.848730,10.848730,217.848604
9.566472,0.673257,44.988800,7.374249,7.374249,184.216253
14.389036,0.960494,54.074850,10.279506,10.279506,248.452655
14.319500,1.013039,52.807183,11.129790,11.129790,252.806734
10.698648,0.751307,38.763719,11.204576,11.204576,213.488958
8.317398,0.608009,27.723306,11.551845,11.551845,200.114400
9.462567,0.644905,34.334313,11.161886,11.161886,208.424982
7.902928,0.568104,32.241163,12.113485,12.113485,208.611929
7.418698,0.542183,30.632660,10.793274,10.793274,203.600530
7.309000,0.600361,30.284367,5.735666,5.735666,204.500767
7.531307,0.615945,26.703676,10.733305,10.733305,203.505136
8.044499,0.593864,26.335991,10.716089,10.716089,207.266183
13.988167,0.879404,51.764513,7.740206,7.740206,257.493521
12.612627,0.699306,41.224203,5.697873,5.697873,266.777462
15.235673,0.818444,46.695960,6.318906,6.318906,253.115443
10.324499,0.657034,35.455257,7.479530,7.479530,226.048786
11.064637,0.753995,38.538405,5.587343,5.587343,227.407685
13.699107,0.768171,47.083838,9.082402,9.082402,253.182773
9.821387,0.611401,36.641514,9.080674,9.080674,229.688550
11.370786,0.678922,44.975456,7.241543,7.241543,254.348902
9.580681,0.521031,35.040755,9.745099,9.745099,233.996132
10.993661,0.614440,39.452914,10.083152,10.083152,242.923715
9.951789,0.476839,39.827127,8.164724,8.164724,259.180650
9.514983,0.485127,39.253711,11.831433,11.831433,258.631075
8.896830,0.442919,39.662965,13.844741,13.844741,257.525331
9.474727,0.391525,39.741878,7.226822,7.226822,237.763417
12.192334,0.438022,48.657365,11.817800,11.817800,258.988009
9.077762,0.354405,38.677159,7.066981,7.066981,225.494700
9.162243,0.344741,38.727751,10.935708,10.935708,228.750426
11.431202,0.388294,49.111547,11.481380,11.481380,246.982109
10.440693,0.335972,42.806658,7.486794,7.486794,232.499983
12.149549,0.346533,50.398893,9.327141,9.327141,239.011916
11.207583,0.296549,49.805637,7.715022,7.715022,238.862282
9.642505,0.342885,49.782981,8.132212,8.132212,240.856743
7.538348,0.352869,36.178147,8.818974,8.818974,219.577720
8.006770,0.458151,36.010689,12.559123,12.559123,218.554473
13.094939,0.441542,64.541751,9.208611,9.208611,257.047790
13.892069,0.364678,61.851217,11.441667,11.441667,267.711589
10.767641,0.273796,54.328262,9.693610,9.693610,248.542773
6.817313,0.217475,27.161827,8.472665,8.472665,199.516122
7.423433,0.206691,32.714162,8.623547,8.623547,205.801172
8.994816,0.231523,35.123669,9.209219,9.209219,206.318651
7.455370,0.208163,31.443968,11.899018,11.899018,210.683546
8.181364,0.246404,31.381119,12.111021,12.111021,206.065784
8.166420,0.201763,29.221697,11.705447,11.705447,203.891257
10.430869,0.177346,35.280887,12.373232,12.373232,204.960168
8.858238,0.173538,32.477711,8.599098,8.599098,205.293581
8.908415,0.166179,29.945674,9.896621,9.896621,188.187258
12.742485,0.209731,44.586300,7.896273,7.896273,207.784721
17.869278,0.256356,78.324540,9.979086,9.979086,258.327617
12.344368,0.308068,43.658414,10.321363,10.321363,210.569785
9.863500,0.363398,33.647167,8.078419,8.078419,202.655272
10.474709,0.354981,34.441131,11.505636,11.505636,207.302890
9.785515,0.220132,33.892803,10.952701,10.952701,188.439486
16.694158,0.259364,58.230590,9.735467,9.735467,234.543311
10.332499,0.256548,35.257654,10.286195,10.286195,202.560455
15.995684,0.292708,50.182539,9.532168,9.532168,214.200589
17.455961,0.250532,59.208012,11.181919,11.181919,221.889595
10.189777,0.214595,37.719610,11.444931,11.444931,196.073194
10.982877,0.282820,38.342370,14.102025,14.102025,204.621509
19.366900,0.380261,56.026271,10.528630,10.528630,226.896706
18.354021,0.348325,51.219003,15.380475,15.380475,218.681453
9.314565,0.275524,32.855284,9.076705,9.076705,197.205371
12.125356,0.293797,37.502070,10.846299,10.846299,193.402437
11.927690,0.276004,35.009779,14.255851,14.255851,185.761176
12.375408,0.295781,40.339071,10.062160,10.062160,190.777408
8.817117,0.226980,27.637066,12.524659,12.524659,174.103762
12.562100,0.275108,39.362833,8.755261,8.755261,188.983783
13.592290,0.329253,39.009772,14.375181,14.375181,196.849495
11.905065,0.284228,38.497861,9.757323,9.757323,195.803143
10.904188,0.300772,32.505679,14.896340,14.896340,176.670711
12.454066,0.256740,41.315117,10.623736,10.623736,194.786234
11.289441,0.242371,37.616921,12.751477,12.751477,176.218416
14.547215,0.307748,45.266214,13.154843,13.154843,196.150668
11.539268,0.309285,39.513875,10.435541,10.435541,199.816225
13.529025,0.390950,41.139338,11.497572,11.497572,197.070202
11.955243,0.347045,36.950927,14.009064,14.009064,203.375604
12.472530,0.367237,38.146784,14.552336,14.552336,194.721785
11.226785,0.338564,32.323117,9.937229,9.937229,195.078110
23.168139,0.439974,61.729712,13.434047,13.434047,228.808127
11.985514,0.307205,42.489342,10.332051,10.332051,194.690072
13.416863,0.460199,40.320319,14.274156,14.274156,198.004616
22.059002,0.517480,68.288718,10.469654,10.469654,249.687081
22.672868,0.511303,65.666184,17.105620,17.105620,253.816068
13.465920,0.527912,40.981224,11.231937,11.231937,187.941497
14.788819,0.536872,45.123876,17.118868,17.118868,204.674280
12.357808,0.532104,41.186859,21.036908,21.036908,209.840465
11.993900,0.577640,40.574722,9.909614,9.909614,206.678629
10.019791,0.502023,31.520257,15.984868,15.984868,190.460701
10.110416,0.428646,32.968406,11.743015,11.743015,194.717913
9.924910,0.454982,31.204957,9.720811,9.720811,189.612049
11.836777,0.420550,40.335103,12.887448,12.887448,202.160900
15.643935,0.410214,42.534591,9.241060,9.241060,203.453142
11.622918,0.408998,35.866752,8.457721,8.457721,193.615531
11.903274,0.409958,36.215237,14.004808,14.004808,199.233147
12.307536,0.439974,44.682558,9.515048,9.515048,212.588090
16.252296,0.450566,43.757969,10.501398,10.501398,249.696939
10.722841,0.387686,29.219968,13.341630,13.341630,199.908964
13.826373,0.461286,43.566062,18.279396,18.279396,225.786901
20.278337,0.442534,50.041738,19.184178,19.184178,239.046195
21.287472,0.453766,53.396506,15.949508,15.949508,252.764215
11.712551,0.500967,34.064518,18.899822,18.899822,217.073690
9.777036,0.507399,31.694436,14.296364,14.296364,210.846465
9.294213,0.429254,29.352451,18.160451,18.160451,211.613548
8.983296,0.468551,28.543063,19.287571,19.287571,207.502865
8.837598,0.476807,28.951645,16.931378,16.931378,206.087645
8.633563,0.500679,29.374691,19.040560,19.040560,211.343592
8.990241,0.585832,29.110367,15.046135,15.046135,207.109676
9.053538,0.590888,29.936779,21.343185,21.343185,214.778106
8.344759,0.562568,28.878172,16.235912,16.235912,206.974218
8.158900,0.575400,39.762104,17.025971,17.025971,220.829648
11.347458,0.631145,55.403639,16.644686,16.644686,239.048436
12.992122,0.692906,59.717204,17.174421,17.174421,261.454388
9.564872,0.518312,44.388153,14.958454,14.958454,224.471140
8.532090,0.498695,42.871332,9.452935,9.452935,220.226088
9.293925,0.482470,43.029639,14.768563,14.768563,223.548215
11.852713,0.602345,52.717297,12.295088,12.295088,237.603360
10.761977,0.536360,40.837831,15.817698,15.817698,222.607434
13.039163,0.488519,44.805887,9.699370,9.699370,229.809905
11.035773,0.521192,39.924794,12.148974,12.148974,228.345852
12.397553,0.592105,43.164808,10.989085,10.989085,230.978626
11.179360,0.507975,41.242253,8.666652,8.666652,223.323381
15.223897,0.571880,52.493550,14.139337,14.139337,263.243534
10.706905,0.440198,41.051466,16.646093,16.646093,234.390258
13.402271,0.578760,47.048704,19.524151,19.524151,265.922389
9.969614,0.503336,36.751020,17.136597,17.136597,232.578521
12.326704,0.488391,48.742360,19.038543,19.038543,275.651712
8.923744,0.399078,36.887630,17.337272,17.337272,223.076786
10.802618,0.544360,51.098042,16.516204,16.516204,260.503240
10.999997,0.601640,47.066880,17.351416,17.351416,244.470627
18.810125,0.691018,67.689127,16.912530,16.912530,271.353892
9.723627,0.421254,36.650635,18.971791,18.971791,230.566141
18.199652,0.682794,62.081047,16.562348,16.562348,269.431784
9.560809,0.463814,34.801298,17.889472,17.889472,223.445560
9.688362,0.446054,33.302620,18.614186,18.614186,221.903905
18.640522,0.646857,70.166762,18.462439,18.462439,278.696332
10.799323,0.504103,40.597572,18.937391,18.937391,230.696224
15.370875,0.560712,50.046699,18.954511,18.954511,269.166405
10.500790,0.413830,37.705370,20.020190,20.020190,228.267645
10.084816,0.387846,35.826272,16.287241,16.287241,227.484434
13.076634,0.513864,44.118966,16.177543,16.177543,243.268339
12.779574,0.557288,47.330308,12.809879,12.809879,250.165270
13.254077,0.596201,49.174750,18.130595,18.130595,273.836488
10.514486,0.514439,40.544324,13.452097,13.452097,243.010160
14.243660,0.610376,52.680849,21.785240,21.785240,273.207328
10.241811,0.500327,37.068273,16.724590,16.724590,241.135861
12.798359,0.547848,46.213204,17.720381,17.720381,263.383603
10.938652,0.485287,38.813675,19.252659,19.252659,248.894660
12.267503,0.568745,44.104438,22.200317,22.200317,268.340506
10.079312,0.446662,36.417577,16.400778,16.400778,237.200381
12.948857,0.582697,45.138661,20.224321,20.224321,269.868401
10.347636,0.533160,37.084050,15.899395,15.899395,232.179158
19.335413,0.785259,65.074178,16.645614,16.645614,275.260670
20.154272,0.833292,75.443959,15.573054,15.573054,296.049095
21.119470,0.668233,69.026811,21.076590,21.076590,285.814997
10.807578,0.460359,36.112004,17.312600,17.312600,233.258950
17.819934,0.528392,61.078601,17.210198,17.210198,271.564457
22.665764,0.706826,66.167378,17.742558,17.742558,281.777756
22.773733,0.734667,84.291733,18.688459,18.688459,301.467605
24.865507,0.520136,69.812326,17.526426,17.526426,290.438967
24.191418,0.527944,68.860568,14.975222,14.975222,291.918989
12.834840,0.451494,42.785956,14.910485,14.910485,270.394330
24.816899,0.559944,61.615793,15.701760,15.701760,285.829558
26.504475,0.629513,72.117319,17.257270,17.257270,304.719492
19.822459,0.458215,60.037818,16.463563,16.463563,280.994129
13.987624,0.444870,49.138623,17.003187,17.003187,273.175457
11.895434,0.406790,43.427277,18.865934,18.865934,256.102990
14.373069,0.365062,48.678584,15.995780,15.995780,271.771277
10.332596,0.424230,38.770250,21.932314,21.932314,270.690783
9.002304,0.475751,32.211789,18.722796,18.722796,257.586819
7.809456,0.438278,28.022993,20.393604,20.393604,242.644846
8.820190,0.586312,35.210008,20.646887,20.646887,263.049777
7.938289,0.507079,34.139721,18.959855,18.959855,242.328009
9.776716,0.589353,46.316182,16.429227,16.429227,265.907579
8.787102,0.504167,41.659476,13.186333,13.186333,266.686886
9.043938,0.519015,39.961308,19.365557,19.365557,266.159135
18.166659,0.868493,70.133579,15.986405,15.986405,326.555166
9.769931,0.492135,40.192031,13.924551,13.924551,270.906082
16.174152,0.661705,57.193426,15.480637,15.480637,301.676283
12.286416,0.452966,47.842060,21.509556,21.509556,290.766111
13.675075,0.478247,49.801352,36.696365,36.696365,311.918221
11.896522,0.356549,44.177112,20.903691,20.903691,295.814983
17.244631,0.423750,58.028478,14.943894,14.943894,334.666995
11.569798,0.472390,42.816773,19.416885,19.416885,300.422825
15.168089,0.438342,50.229934,22.866759,22.866759,309.758479
14.776052,0.379909,51.564290,23.816661,23.816661,315.398624
23.242316,0.486727,77.987196,23.925078,23.925078,374.563086
19.639033,0.470119,65.308711,22.060636,22.060636,345.475279
14.317069,0.421830,51.005562,23.660147,23.660147,315.716582
24.317948,0.691433,78.197055,18.043842,18.043842,367.183557
19.063665,0.470887,59.520531,16.301321,16.301321,344.363136
25.513582,0.665641,86.589879,21.620565,21.620565,361.917659
18.566922,0.499143,52.362797,17.304216,17.304216,308.029752
20.577447,0.403942,56.189636,19.868989,19.868989,306.996778
28.124307,0.657737,81.505103,17.744574,17.744574,363.031820
30.179600,0.564552,73.041845,23.014122,23.014122,362.561285
22.921736,0.348805,62.096057,23.943639,23.943639,329.347114
23.982616,0.354853,58.800457,26.046453,26.046453,325.778135
19.513463,0.325413,54.098278,31.037724,31.037724,316.487730
15.588479,0.259428,44.255929,21.722487,21.722487,318.781267
15.533150,0.289636,51.377440,25.240649,25.240649,311.790351
24.097529,0.365990,62.366076,29.720714,29.720714,333.862636
19.932541,0.290532,60.595972,29.271203,29.271203,326.480738
25.604366,0.338501,68.058894,28.170900,28.170900,363.444851
28.713371,0.362949,71.641026,28.933726,28.933726,361.148978
25.213993,0.372453,72.429549,22.035996,22.035996,360.573002
17.032436,0.336037,50.675349,31.085981,31.085981,317.403104
24.879396,0.393413,60.307776,27.888303,27.888303,348.070871
23.481776,0.366373,60.790087,27.909168,27.909168,334.737977
23.443504,0.349285,58.889931,33.626818,33.626818,336.920249
20.794506,0.295492,48.230739,34.184618,34.184618,311.358539
15.545758,0.268964,36.684174,26.568508,26.568508,281.440766
20.512006,0.199779,44.279706,26.927202,26.927202,290.065370
32.512017,0.269284,69.538244,30.992188,30.992188,338.900373
13.172220,0.225540,36.146277,26.567196,26.567196,183.379714
14.791764,0.327525,41.743125,25.196521,25.196521,188.443947
12.336176,0.255812,31.203967,28.524185,28.524185,251.002091
22.015707,0.275748,55.567932,27.938672,27.938672,289.870136
