#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520527829504.000000,0.000000,0.000000,17.452566,2.887817,0.064417,5.781874,8.523641,0.001408,24.039924
1403638520577829376.000000,0.000000,0.000000,18.463813,6.471643,0.126114,0.131298,13.099001,0.101313,29.626979
1403638520627829504.000000,0.000000,0.000000,18.654664,6.600862,0.120674,0.137378,12.890998,3.475057,29.596162
1403638520677829376.000000,0.000000,0.000000,19.041389,6.456284,0.103618,0.156386,18.340291,0.244932,29.762437
1403638520727829504.000000,0.000000,0.000000,17.897789,6.332665,0.127074,0.150914,13.145050,0.158754,28.411793
1403638520777829376.000000,0.000000,0.000000,19.104238,6.523740,0.102081,0.143458,13.417534,3.429841,29.986728
1403638520827829504.000000,0.000000,0.000000,17.229171,6.314265,0.122658,0.133922,19.208112,0.270340,27.940939
1403638520877829376.000000,0.000000,0.000000,19.098702,6.531389,0.104482,0.146946,16.524458,0.166818,30.011112
1403638520927829504.000000,0.000000,0.000000,17.600121,6.268665,0.104289,0.138402,14.615470,0.111106,28.049581
1403638520977829376.000000,0.000000,0.000000,16.364200,6.645438,0.122114,0.159906,14.809618,2.145727,27.563205
1403638521027829504.000000,0.000000,0.000000,18.639303,6.370138,0.099105,0.163299,19.198159,0.232932,29.517249
1403638521077829376.000000,0.000000,0.000000,18.785674,6.658942,0.099713,0.158946,16.630859,0.134466,29.740676
1403638521127829504.000000,0.000000,0.000000,19.235120,6.712959,0.131650,0.133602,15.092438,0.108706,30.161322
1403638521177829376.000000,0.000000,0.000000,20.238687,6.626974,0.106402,0.155330,17.892701,0.121218,31.390651
1403638521227829504.000000,0.000000,0.000000,17.862460,6.629246,0.125058,0.165379,16.006818,0.103617,28.671157
1403638521277829376.000000,0.000000,0.000000,18.328067,6.533372,0.090401,0.155138,16.102276,2.281696,29.016154
1403638521327829504.000000,0.000000,0.000000,19.677270,6.681343,0.098049,0.147075,16.886478,0.249699,30.629745
1403638521377829376.000000,0.000000,0.000000,18.668264,6.758176,0.101985,0.148034,14.876786,0.142083,29.950695
1403638521427829504.000000,0.000000,0.000000,19.703894,6.445851,0.106017,0.164131,14.982740,2.623717,30.537328
1403638521477829376.000000,0.000000,0.000000,19.398162,6.474364,0.106977,0.218020,17.289204,0.243460,30.038600
1403638521527829504.000000,0.000000,0.000000,19.176751,6.481532,0.108706,0.130050,15.477563,0.130465,29.987208
1403638521577829376.000000,0.000000,0.000000,18.601479,6.236632,0.126562,0.121890,14.580718,2.019741,29.589219
1403638521627829504.000000,0.000000,0.000000,17.831068,6.253688,0.131650,0.168322,15.630397,0.128546,28.540692
1403638521677829376.000000,0.000000,0.000000,18.310051,6.556764,0.129026,0.120961,15.498972,0.154434,28.994746
1403638521727829504.000000,0.000000,0.000000,19.172943,6.624925,0.124642,0.105954,14.527629,2.107486,30.587025
1403638521777829376.000000,0.000000,0.000000,17.462679,6.468731,0.129282,0.124514,16.915504,0.198594,28.521331
1403638521827829504.000000,0.000000,0.000000,17.757339,6.590717,0.126946,0.109730,14.286378,0.113537,28.876888
1403638521877829376.000000,0.000000,0.000000,17.650906,6.336634,0.130434,0.102753,13.979270,1.727353,28.419921
1403638521927829504.000000,0.000000,0.000000,17.669498,6.299225,0.129473,0.139778,15.340953,0.179778,28.624181
1403638521977829376.000000,0.000000,0.000000,18.003166,6.952643,0.124514,0.101506,16.099716,0.125186,29.546530
1403638522027829504.000000,0.000000,0.000000,17.275253,6.572733,0.126370,0.089825,15.040949,0.082913,29.594850
1403638522077829376.000000,0.000000,0.000000,18.188193,6.547484,0.126434,0.111202,15.416634,0.080001,34.504968
1403638522127829504.000000,0.000000,0.000000,19.608629,7.293319,0.118305,0.104034,15.759647,0.082017,46.016714
1403638522177829376.000000,0.000000,0.000000,18.971405,7.482186,0.196003,0.101153,15.829216,0.084001,36.177184
1403638522227829504.000000,0.000000,0.000000,18.614055,8.134964,0.127810,0.104801,15.365850,2.083230,36.787849
1403638522277829376.000000,0.000000,0.000000,17.636985,9.023392,0.125377,0.139874,17.183187,0.220323,35.423509
1403638522327829504.000000,0.000000,0.000000,17.950622,9.725065,0.134082,0.115874,15.348729,0.121953,39.509902
1403638522377829376.000000,0.000000,0.000000,19.626358,10.490772,0.133890,0.112961,14.508750,0.118114,40.799585
1403638522427829504.000000,0.000000,0.000000,17.891005,11.682917,0.102850,0.105185,14.856210,2.801448,39.736210
1403638522477829376.000000,0.000000,0.000000,17.928381,11.841447,0.122338,0.113346,18.080608,0.253219,39.936437
1403638522527829504.000000,0.000000,0.000000,19.989467,12.915958,0.134370,0.099233,15.889537,0.154818,43.398630
1403638522577829376.000000,0.000000,0.000000,17.577624,14.175049,0.102529,0.116865,16.005827,0.167938,41.196199
1403638522627829504.000000,0.000000,0.000000,17.201747,13.843460,0.106145,0.118242,12.381839,1.359060,46.435665
1403638522677829376.000000,0.000000,0.000000,23.795056,8.331701,0.084641,0.116610,18.051967,0.221956,43.882604
1403638522727829504.000000,0.000000,0.000000,19.981435,11.073692,0.123233,0.153218,16.922991,0.142146,42.588186
1403638522777829376.000000,0.000000,0.000000,18.825962,13.616289,0.133250,0.123778,15.691934,0.172194,44.519798
1403638522827829504.000000,0.000000,0.000000,18.239650,13.576352,0.101665,0.117729,14.211945,1.823258,43.521352
1403638522877829376.000000,0.000000,0.000000,19.653398,7.464169,0.131105,0.107394,17.851580,0.245828,38.264957
1403638522927829504.000000,0.000000,0.000000,17.072209,15.606685,0.116962,0.122178,16.229413,0.153250,50.491274
1403638522977829376.000000,0.000000,0.000000,18.560422,7.714669,0.080577,0.128674,15.646077,0.131906,45.513859
1403638523027829504.000000,0.000000,0.000000,18.305123,13.124602,0.124993,0.108001,13.506720,2.195999,48.853363
1403638523077829376.000000,0.000000,0.000000,19.513588,11.655493,0.120674,0.148803,17.854812,0.198755,49.118167
1403638523127829504.000000,0.000000,0.000000,19.604661,12.138251,0.120354,0.117698,15.392346,0.130626,49.523004
1403638523177829376.000000,0.000000,0.000000,18.263171,9.382148,0.109410,0.119362,15.845664,0.119041,43.741930
1403638523227829504.000000,0.000000,0.000000,18.713769,11.858056,0.125633,0.105922,14.130440,2.632837,50.365961
1403638523277829376.000000,0.000000,0.000000,19.169711,8.349270,0.077313,0.098882,17.043601,0.225379,45.748359
1403638523327829504.000000,0.000000,0.000000,18.390852,7.678285,0.089025,0.113473,16.682028,0.141570,43.538567
1403638523377829376.000000,0.000000,0.000000,17.563704,10.706552,0.125057,0.108609,16.246630,0.156066,46.144044
1403638523427829504.000000,0.000000,0.000000,20.258846,11.570116,0.129122,0.074657,14.187337,0.108673,50.117637
1403638523477829376.000000,0.000000,0.000000,19.146703,9.452742,0.107201,0.091361,15.472379,0.121250,46.733877
1403638523527829504.000000,0.000000,0.000000,17.456951,8.663259,0.118530,0.098177,16.350727,0.132226,43.212931
1403638523577829376.000000,0.000000,0.000000,18.230881,7.590987,0.128706,0.092386,16.250565,0.337797,44.012334
1403638523627829504.000000,0.000000,0.000000,17.799164,11.407713,0.125826,0.116322,13.922661,2.531172,46.404305
1403638523677829376.000000,0.000000,0.000000,19.045357,11.140830,0.137186,0.051233,10.770200,0.116098,47.403551
1403638523727829504.000000,0.000000,0.000000,18.476613,11.061148,0.138722,0.096705,9.148417,0.133730,50.271399
1403638523777829376.000000,0.000000,0.000000,18.148705,6.157975,0.072865,0.043745,10.236241,1.769305,42.223637
1403638523827829504.000000,0.000000,0.000000,17.929150,7.664428,0.090081,0.055937,11.128413,0.094465,42.987808
1403638523877829376.000000,0.000000,0.000000,18.473446,8.282165,0.124514,0.111394,10.648119,0.146563,44.069968
1403638523927829504.000000,0.000000,0.000000,18.836074,8.001265,0.133570,0.095073,9.809323,0.076769,44.408308
1403638523977829376.000000,0.000000,0.000000,18.404421,9.099809,0.144226,0.117762,17.030481,1.919548,47.822436
1403638524027829504.000000,0.000000,0.000000,18.378244,6.763328,0.154338,0.066113,15.962562,0.111010,42.766621
1403638524077829376.000000,0.000000,0.000000,18.543302,6.224920,0.147490,0.146594,16.203173,0.149506,41.549676
1403638524127829504.000000,0.000000,0.000000,18.880747,6.522301,0.169891,0.092866,15.506811,2.123198,41.254439
1403638524177829376.000000,0.000000,0.000000,18.690632,7.931472,0.155714,0.182306,17.305685,0.207299,43.459271
1403638524227829504.000000,0.000000,0.000000,19.584117,9.435430,0.160514,0.153026,17.630937,0.140354,48.362700
1403638524277829376.000000,0.000000,0.000000,17.797916,7.639660,0.097442,0.170211,15.541788,2.381218,44.477493
1403638524327829504.000000,0.000000,0.000000,19.100751,7.874639,0.157762,0.201379,16.148357,0.185410,46.760597
1403638524377829376.000000,0.000000,0.000000,18.897163,9.916493,0.146338,0.159586,17.243188,0.158402,47.995143
1403638524427829504.000000,0.000000,0.000000,19.784568,10.761112,0.149570,0.159234,17.386454,0.180611,51.160404
1403638524477829376.000000,0.000000,0.000000,20.178813,10.263505,0.069153,0.149283,18.320963,1.916188,52.030784
1403638524527829504.000000,0.000000,0.000000,18.225954,7.410121,0.107809,0.118273,18.653544,0.249699,45.788487
1403638524577829376.000000,0.000000,0.000000,17.656922,8.151091,0.112417,0.145346,18.128801,0.166018,44.328947
1403638524627829504.000000,0.000000,0.000000,17.757019,7.898575,0.086881,0.155202,16.026019,0.161987,42.985856
1403638524677829376.000000,0.000000,0.000000,17.610586,10.669655,0.168674,0.153762,16.918543,3.005546,49.204472
1403638524727829504.000000,0.000000,0.000000,19.063181,8.900414,0.133538,0.204099,20.638052,0.259907,51.283990
1403638524777829376.000000,0.000000,0.000000,16.846895,8.431543,0.130241,0.165826,17.426551,0.137345,42.958336
1403638524827829504.000000,0.000000,0.000000,18.644168,9.913196,0.148994,0.166178,12.915703,0.151619,49.851106
1403638524877829376.000000,0.000000,0.000000,19.733879,7.977648,0.149570,0.090049,15.903329,0.136674,51.722972
1403638524927829504.000000,0.000000,0.000000,18.222914,7.261639,0.130978,0.178467,17.411638,0.109537,46.632148
1403638524977829376.000000,0.000000,0.000000,18.210338,9.444102,0.143170,0.186882,18.738441,2.567012,46.656084
1403638525027829504.000000,0.000000,0.000000,21.763860,9.516839,0.142242,0.185410,21.342478,0.264868,52.752394
1403638525077829376.000000,0.000000,0.000000,21.268237,7.699245,0.160482,0.178467,18.670408,0.199875,53.267922
1403638525127829504.000000,0.000000,0.000000,21.341197,7.759821,0.152675,0.156418,18.068288,0.171203,50.356040
1403638525177829376.000000,0.000000,0.000000,20.895464,6.687646,0.148898,0.171714,16.590027,1.948636,47.111034
1403638525227829504.000000,0.000000,0.000000,18.337860,9.779370,0.166883,0.210435,18.484358,0.215971,50.682829
1403638525277829376.000000,0.000000,0.000000,18.865323,8.619546,0.140898,0.177635,17.368438,0.139490,48.084457
1403638525327829504.000000,0.000000,0.000000,17.884381,8.297558,0.152706,0.172835,16.187173,2.382786,48.970549
1403638525377829376.000000,0.000000,0.000000,17.259764,7.035620,0.140994,0.196675,18.452645,0.230307,45.882761
1403638525427829504.000000,0.000000,0.000000,18.664776,7.383880,0.153794,0.148642,17.248372,0.166658,45.326657
1403638525477829376.000000,0.000000,0.000000,18.222722,6.887105,0.164706,0.132898,17.440791,0.138242,47.052570
1403638525527829504.000000,0.000000,0.000000,18.236162,7.261511,0.088289,0.141122,15.826816,1.827194,48.200458
1403638525577829376.000000,0.000000,0.000000,17.455479,6.762208,0.158722,0.155746,18.114144,0.202435,44.251507
1403638525627829504.000000,0.000000,0.000000,18.055935,6.325529,0.161282,0.126114,16.733452,0.152802,45.292065
1403638525677829376.000000,0.000000,0.000000,18.813003,8.636890,0.170307,0.116066,15.417082,0.187523,47.602178
1403638525727829504.000000,0.000000,0.000000,18.647784,9.232323,0.148963,0.105378,14.177161,1.623255,46.854871
1403638525777829376.000000,0.000000,0.000000,17.887933,8.981471,0.170114,0.137346,14.787890,0.146274,48.237835
1403638525827829504.000000,0.000000,0.000000,18.131457,6.348282,0.172738,0.094817,12.898743,0.106562,46.270862
1403638525877829376.000000,0.000000,0.000000,16.512202,5.871059,0.161506,0.069793,12.825429,1.680248,41.220231
1403638525927829504.000000,0.000000,0.000000,16.706604,6.336890,0.161379,0.093729,14.337739,0.100130,43.048929
1403638525977829376.000000,0.000000,0.000000,18.797226,6.053686,0.158178,0.087490,14.036486,0.107425,44.964380
1403638526027829504.000000,0.000000,0.000000,17.629881,5.822707,0.169570,0.074209,11.970474,1.765401,44.288243
1403638526077829376.000000,0.000000,0.000000,17.857244,5.486414,0.145698,0.081986,14.327850,0.092545,43.073058
1403638526127829504.000000,0.000000,0.000000,18.654280,8.897534,0.182434,0.079905,14.131304,0.096225,47.789188
1403638526177829376.000000,0.000000,0.000000,18.963180,8.611514,0.196291,0.077761,12.138764,0.055553,48.054472
1403638526227829504.000000,0.000000,0.000000,18.426917,8.717915,0.190115,0.091425,15.564765,0.065761,47.621442
1403638526277829376.000000,0.000000,0.000000,19.209584,8.798877,0.170914,0.090593,15.238808,1.772889,50.022436
1403638526327829504.000000,0.000000,0.000000,19.115598,6.981795,0.154434,0.051873,14.922099,0.096385,48.458638
1403638526377829376.000000,0.000000,0.000000,18.254018,6.817248,0.176322,0.065217,9.679817,0.094049,45.044574
1403638526427829504.000000,0.000000,0.000000,17.567448,7.012100,0.143938,0.069121,7.569963,0.094881,43.797931
1403638526477829376.000000,0.000000,0.000000,16.371848,8.417847,0.179843,0.062721,12.312398,0.056225,47.038329
1403638526527829504.000000,0.000000,0.000000,18.382756,8.310262,0.158754,0.068673,13.171386,2.053853,49.905634
1403638526577829376.000000,0.000000,0.000000,16.694828,7.194342,0.176547,0.048673,14.171433,0.085601,44.574359
1403638526627829504.000000,0.000000,0.000000,16.552106,6.352890,0.158339,0.065729,9.080704,0.091713,42.929535
1403638526677829376.000000,0.000000,0.000000,15.853280,9.097569,0.167426,0.061249,7.361512,0.064161,42.929759
1403638526727829504.000000,0.000000,0.000000,16.354376,7.154821,0.156354,0.070369,11.716038,1.702776,45.630950
1403638526777829376.000000,0.000000,0.000000,17.354677,6.677215,0.180483,0.046240,12.023114,0.108578,45.891881
1403638526827829504.000000,0.000000,0.000000,18.337252,6.853249,0.165218,0.068449,13.570528,0.087745,45.375714
1403638526877829376.000000,0.000000,0.000000,15.950050,7.589932,0.168291,0.062145,12.151980,0.055169,43.930605
1403638526927829504.000000,0.000000,0.000000,18.414756,8.879165,0.158818,0.074305,15.809216,1.861851,49.747680
1403638526977829376.000000,0.000000,0.000000,16.785710,6.148087,0.176835,0.087617,14.584142,0.140418,43.921837
1403638527027829504.000000,0.000000,0.000000,16.632971,7.000899,0.168386,0.065345,13.268476,0.082177,43.189699
1403638527077829376.000000,0.000000,0.000000,16.343912,7.767118,0.169410,0.064129,14.666639,0.084897,44.217714
1403638527127829504.000000,0.000000,0.000000,18.724617,6.929506,0.175714,0.073793,13.504511,0.050209,47.848645
1403638527177829376.000000,0.000000,0.000000,20.929256,5.910356,0.152546,0.072929,16.077508,0.058497,46.728437
1403638527227829504.000000,0.000000,0.000000,23.753649,6.296345,0.165538,0.066401,15.487867,0.059041,50.414505
1403638527277829376.000000,0.000000,0.000000,19.882682,7.987089,0.156482,0.096578,15.172406,0.055777,49.231609
1403638527327829504.000000,0.000000,0.000000,16.452457,6.660286,0.160770,0.080097,15.647005,0.056225,44.856059
1403638527377829376.000000,0.000000,0.000000,19.007853,5.626352,0.143938,0.074370,15.015764,0.055392,46.140397
1403638527427829504.000000,0.000000,0.000000,18.267554,7.705805,0.161954,0.077409,14.941684,1.796153,46.508690
1403638527477829376.000000,0.000000,0.000000,19.277681,5.350220,0.136642,0.113697,15.211288,0.150434,43.201700
1403638527527829504.000000,0.000000,0.000000,18.183553,5.125352,0.136258,11.958121,3.981049,0.001280,43.222308
1403638527577829376.000000,0.000000,0.000000,19.104494,6.095063,0.174786,3.094476,3.498194,0.001760,46.259374
1403638527627829504.000000,0.000000,0.000000,18.754761,5.706929,0.132930,3.568659,3.794485,0.001536,45.704135
1403638527677829376.000000,0.000000,0.000000,17.612986,6.680798,0.158946,3.274607,3.303791,0.001408,44.724057
1403638527727829504.000000,0.000000,0.000000,18.023775,4.994087,0.130306,3.257742,3.360208,2.409410,38.261373
1403638527777829376.000000,0.000000,0.000000,20.564931,4.386782,0.111042,4.044729,3.701173,0.001248,38.502401
1403638527827829504.000000,0.000000,0.000000,16.534121,4.584256,0.122594,3.805046,4.013560,0.001248,37.664885
1403638527877829376.000000,0.000000,0.000000,18.585159,5.552751,0.127650,3.167341,3.677332,0.001120,39.744403
1403638527927829504.000000,0.000000,0.000000,18.614471,4.744835,0.120641,3.550675,4.078010,0.001152,38.619011
1403638527977829376.000000,0.000000,0.000000,17.740891,5.008327,0.143811,2.738343,3.676916,3.996633,36.778728
1403638528027829504.000000,0.000000,0.000000,15.342745,6.319097,0.172354,3.930232,4.274429,0.001472,44.907452
1403638528077829376.000000,0.000000,0.000000,18.560487,8.228821,0.169410,3.449105,3.675540,0.001184,47.390783
1403638528127829504.000000,0.000000,0.000000,18.646888,8.603418,0.180323,2.884873,4.116378,0.001280,48.323820
1403638528177829376.000000,0.000000,0.000000,20.268031,8.493400,0.154114,2.692423,2.951721,0.001312,50.736430
1403638528227829504.000000,0.000000,0.000000,15.810368,7.137893,0.155522,2.629766,3.812214,5.345100,44.990973
1403638528277829376.000000,0.000000,0.000000,16.489450,7.654860,0.150051,5.214025,4.471360,0.001248,46.372369
1403638528327829504.000000,0.000000,0.000000,17.443575,6.907970,0.140706,4.100058,5.083592,0.001088,46.634068
1403638528377829376.000000,0.000000,0.000000,15.760447,6.815648,0.074209,4.248028,4.376382,0.001216,43.444871
1403638528427829504.000000,0.000000,0.000000,15.452571,7.888143,0.162658,3.583891,5.412044,0.001184,45.367810
1403638528477829376.000000,0.000000,0.000000,17.018704,8.024689,0.162818,3.409264,5.067048,4.635938,48.283979
1403638528527829504.000000,0.000000,0.000000,18.252387,8.384311,0.176482,5.449134,6.983075,0.001280,51.469977
1403638528577829376.000000,0.000000,0.000000,16.157317,7.330568,0.153634,6.219256,7.361257,0.000896,47.104155
1403638528627829504.000000,0.000000,0.000000,18.385828,7.854896,0.192771,5.995349,6.110263,0.001312,49.263002
1403638528677829376.000000,0.000000,0.000000,13.047513,8.219380,0.179363,5.042600,6.451995,0.001376,41.923826
1403638528727829504.000000,0.000000,0.000000,16.483113,7.567436,0.167971,5.500078,6.691647,3.878487,48.489358
1403638528777829376.000000,0.000000,0.000000,19.210608,7.510762,0.155714,5.049543,6.149816,0.001376,52.201827
1403638528827829504.000000,0.000000,0.000000,17.897213,7.784559,0.155522,5.678033,6.534972,0.001408,47.832325
1403638528877829376.000000,0.000000,0.000000,18.767529,5.292170,0.128161,6.560285,6.316217,0.001152,41.652270
1403638528927829504.000000,0.000000,0.000000,18.234114,5.630160,0.348261,5.576751,6.871490,0.001248,44.447605
1403638528977829376.000000,0.000000,0.000000,18.536390,7.673613,0.151010,5.329996,6.369530,5.401229,48.269931
1403638529027829504.000000,0.000000,0.000000,20.229247,8.872797,0.165571,7.501739,9.928909,0.001248,54.976266
1403638529077829376.000000,0.000000,0.000000,18.873483,7.580395,0.163491,7.227110,9.770315,0.001280,53.003758
1403638529127829504.000000,0.000000,0.000000,17.747548,6.537756,0.149346,7.984337,9.379877,0.001312,47.623682
1403638529177829376.000000,0.000000,0.000000,18.027263,8.211796,0.158531,6.620862,8.555097,0.000960,49.054486
1403638529227829504.000000,0.000000,0.000000,20.745766,7.163013,0.159330,5.783090,8.131827,4.133115,54.285152
1403638529277829376.000000,0.000000,0.000000,17.057969,6.612542,0.160962,5.336491,8.897822,0.001792,47.121691
1403638529327829504.000000,0.000000,0.000000,16.989616,7.289543,0.152354,5.728817,8.794173,0.000928,46.438994
1403638529377829376.000000,0.000000,0.000000,15.156823,7.023875,0.157346,5.981237,8.697115,0.001056,46.246031
1403638529427829504.000000,0.000000,0.000000,15.563933,7.797102,0.164834,5.489806,9.568104,0.001344,45.429923
1403638529477829376.000000,0.000000,0.000000,17.695514,7.669772,0.166915,6.167095,8.780349,2.210144,47.359999
1403638529527829504.000000,0.000000,0.000000,16.899631,8.058130,0.169058,5.840242,9.274596,0.001856,47.205308
1403638529577829376.000000,0.000000,0.000000,18.127009,6.762016,0.165314,3.985625,7.745293,0.001600,47.145244
1403638529627829504.000000,0.000000,0.000000,18.442469,6.398747,0.176707,6.544221,9.440198,0.001376,47.777156
1403638529677829376.000000,0.000000,0.000000,19.682966,6.156215,0.152546,4.681730,7.651852,0.001024,47.411103
1403638529727829504.000000,0.000000,0.000000,18.809898,7.463882,0.170594,4.924389,8.631675,2.892073,46.598547
1403638529777829376.000000,0.000000,0.000000,17.725147,5.508046,0.159746,5.022375,10.244337,0.001216,43.639753
1403638529827829504.000000,0.000000,0.000000,23.554317,8.416215,0.086689,5.230474,9.168962,0.001824,51.351511
1403638529877829376.000000,0.000000,0.000000,16.297543,6.010901,0.088514,0.119426,11.092829,0.094113,39.070922
1403638529927829504.000000,0.000000,0.000000,16.789646,5.419853,0.144802,0.122849,11.946058,2.470915,41.317384
1403638529977829376.000000,0.000000,0.000000,17.822332,5.451854,0.187075,0.146850,16.303399,0.139138,42.152404
1403638530027829504.000000,0.000000,0.000000,17.839356,8.705275,0.193506,0.140642,14.272267,0.108578,45.240352
1403638530077829376.000000,0.000000,0.000000,17.440278,5.179849,0.179490,0.152706,15.869249,0.116098,40.945316
1403638530127829504.000000,0.000000,0.000000,18.401604,8.927039,0.187138,0.145442,13.220443,0.095265,46.265935
1403638530177829376.000000,0.000000,0.000000,16.382536,4.962374,0.187875,0.136258,14.703056,2.484483,40.098648
1403638530227829504.000000,0.000000,0.000000,17.249524,4.407966,0.181058,0.070593,14.885235,0.112578,38.365151
1403638530277829376.000000,0.000000,0.000000,20.531651,8.448407,0.220867,0.127650,11.014236,0.096802,49.743072
1403638530327829504.000000,0.000000,0.000000,17.877917,5.572110,0.209571,0.154627,15.102934,2.401922,45.470755
