#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882405760512.000000,0.000000,0.000000,14.018591,13.408407,0.114850,5.346985,7.943053,5.285512,31.664592
1413394882455760384.000000,0.000000,0.000000,16.639140,13.354486,0.117954,7.593928,9.888551,0.001344,34.314036
1413394882505760512.000000,0.000000,0.000000,18.476829,7.602536,0.107714,6.876158,9.596035,0.001184,30.502209
1413394882555760384.000000,0.000000,0.000000,15.450067,13.092211,0.114498,6.560217,9.758630,0.001216,32.866305
1413394882605760512.000000,0.000000,0.000000,16.225662,14.142689,0.121857,5.710446,9.053020,0.000992,34.873724
1413394882655760384.000000,0.000000,0.000000,16.232830,11.568030,0.116130,5.262375,9.479906,0.001376,32.326105
1413394882705760512.000000,0.000000,0.000000,16.493569,13.340598,0.112898,5.610957,10.593841,4.694944,34.031249
1413394882755760384.000000,0.000000,0.000000,16.570690,13.380822,0.111650,8.265745,10.697170,0.001536,34.214419
1413394882805760512.000000,0.000000,0.000000,16.577603,12.256167,0.116322,6.052659,10.545104,0.001664,33.205157
1413394882855760384.000000,0.000000,0.000000,15.170895,14.307524,0.119906,5.685869,9.809222,0.001216,33.738093
1413394882905760512.000000,0.000000,0.000000,16.576803,13.216533,0.121794,5.914065,10.990806,0.001408,33.995280
1413394882955760384.000000,0.000000,0.000000,14.524646,7.577800,0.118753,5.806736,11.301914,4.077015,26.439721
1413394883005760512.000000,0.000000,0.000000,16.335743,13.999072,0.112930,7.202691,12.170374,0.001760,34.726138
1413394883055760384.000000,0.000000,0.000000,15.774039,13.590490,0.112321,6.232789,11.423548,0.001632,33.647340
1413394883105760512.000000,0.000000,0.000000,15.418067,13.024242,0.120930,5.528939,11.001815,0.001344,32.918082
1413394883155760384.000000,0.000000,0.000000,16.578339,13.294261,0.124002,5.259752,10.880309,0.001024,34.216595
1413394883205760512.000000,0.000000,0.000000,13.871485,13.649563,0.120194,5.457291,11.072407,3.996214,31.856051
1413394883255760384.000000,0.000000,0.000000,15.619798,13.690011,0.119969,7.438661,12.803343,0.001600,33.964080
1413394883305760512.000000,0.000000,0.000000,14.916684,13.295606,0.115394,5.151430,11.355291,0.001280,32.604701
1413394883355760384.000000,0.000000,0.000000,15.226160,13.779132,0.114305,4.657152,11.732576,0.001632,33.076996
1413394883405760512.000000,0.000000,0.000000,14.219810,13.742108,0.113281,5.181095,11.541502,0.000960,32.447580
1413394883455760384.000000,0.000000,0.000000,15.945625,14.183393,0.117346,4.277626,10.914038,3.924566,34.568824
1413394883505760512.000000,0.000000,0.000000,15.324689,13.108851,0.118274,7.029696,11.646016,0.001024,32.680158
1413394883555760384.000000,0.000000,0.000000,13.779900,13.115443,0.116098,4.474301,11.236058,0.000928,30.972903
1413394883605760512.000000,0.000000,0.000000,15.375410,8.652438,0.122466,4.808674,12.016356,0.000960,28.547750
1413394883655760384.000000,0.000000,0.000000,16.373120,13.403543,0.118530,5.207303,11.813570,0.000896,34.001393
1413394883705760512.000000,0.000000,0.000000,16.666275,14.263523,0.117186,4.011319,10.180363,4.212633,35.436772
1413394883755760384.000000,0.000000,0.000000,15.224048,13.260053,0.116289,5.466635,8.580405,0.001760,32.727551
1413394883805760512.000000,0.000000,0.000000,15.232241,8.523988,0.122625,3.616433,7.945549,0.001600,28.277475
1413394883855760384.000000,0.000000,0.000000,16.023099,14.333060,0.115202,2.628836,8.559541,0.000928,34.637017
1413394883905760512.000000,0.000000,0.000000,16.922279,14.123073,0.116994,2.093148,8.268433,0.001312,35.434852
1413394883955760384.000000,0.000000,0.000000,14.761130,13.378871,0.116322,1.987356,7.696649,4.248506,32.427739
1413394884005760512.000000,0.000000,0.000000,16.561506,13.921246,0.133282,4.129784,8.135503,0.001440,35.019934
1413394884055760384.000000,0.000000,0.000000,15.590037,14.084321,0.112801,4.420317,9.373280,0.001536,34.154834
1413394884105760512.000000,0.000000,0.000000,16.103004,13.296118,0.114049,0.086626,10.866612,0.069761,33.729805
1413394884155760384.000000,0.000000,0.000000,14.523686,13.361079,0.109857,0.058145,12.338057,4.344219,31.989301
1413394884205760512.000000,0.000000,0.000000,17.566768,14.269795,0.116674,0.085345,14.526151,0.101058,36.550963
1413394884255760384.000000,0.000000,0.000000,16.139356,13.385750,0.116578,0.062080,12.047653,3.216716,33.811758
1413394884305760512.000000,0.000000,0.000000,15.498740,8.098734,0.112257,0.073825,15.905209,0.110593,27.845021
1413394884355760384.000000,0.000000,0.000000,17.466479,14.104129,0.117826,0.067905,14.700201,4.828482,35.681895
1413394884405760512.000000,0.000000,0.000000,14.892204,13.830845,0.106721,0.078849,15.429651,0.220195,32.984194
1413394884455760384.000000,0.000000,0.000000,15.043406,13.622682,0.112289,0.076129,14.646792,0.153442,32.899394
1413394884505760512.000000,0.000000,0.000000,16.389344,13.993887,0.116289,0.063681,14.187458,4.336475,36.145102
1413394884555760384.000000,0.000000,0.000000,15.274384,13.287381,0.112129,0.097761,17.866452,0.262275,32.825696
1413394884605760512.000000,0.000000,0.000000,14.164322,13.426583,0.111426,0.083777,14.498726,0.132546,31.987573
1413394884655760384.000000,0.000000,0.000000,15.100654,13.538841,0.117729,0.072897,15.968250,3.591474,33.171781
1413394884705760512.000000,0.000000,0.000000,15.258865,14.027296,0.104930,0.105537,16.304095,0.262788,33.524202
1413394884755760384.000000,0.000000,0.000000,13.033170,13.255861,0.116193,0.084257,13.958879,0.148866,30.582050
1413394884805760512.000000,0.000000,0.000000,15.163535,13.599610,0.092802,0.063617,12.855727,3.542736,33.317191
1413394884855760384.000000,0.000000,0.000000,15.598678,13.402999,0.114594,0.129186,13.808572,0.232291,33.190981
1413394884905760512.000000,0.000000,0.000000,15.726614,14.089696,0.109761,0.066881,12.931985,0.114146,33.874670
1413394884955760384.000000,0.000000,0.000000,16.473441,13.904926,0.115201,0.059169,11.522813,5.047653,34.403286
1413394885005760512.000000,0.000000,0.000000,17.235180,13.977183,0.111682,0.143618,14.525319,0.166818,35.705352
1413394885055760384.000000,0.000000,0.000000,15.359378,11.431068,0.117281,0.064737,12.282536,0.136066,30.986567
1413394885105760512.000000,0.000000,0.000000,14.044768,13.589434,0.115202,0.061537,10.773235,4.608063,31.727986
1413394885155760384.000000,0.000000,0.000000,16.085404,13.787133,0.112482,0.107009,14.088865,0.210722,34.115186
1413394885205760512.000000,0.000000,0.000000,17.393709,13.106675,0.116577,0.066529,11.960804,0.101953,34.890108
1413394885255760384.000000,0.000000,0.000000,15.817624,13.857917,0.114529,0.058016,10.874709,4.965156,33.995632
1413394885305760512.000000,0.000000,0.000000,16.078332,12.833231,0.116546,0.134402,13.393399,0.148322,33.121221
1413394885355760384.000000,0.000000,0.000000,16.922887,13.049234,0.113954,0.063969,13.145556,0.121410,34.282356
1413394885405760512.000000,0.000000,0.000000,16.586531,14.362628,0.110593,0.071329,12.823311,2.948745,35.218433
1413394885455760384.000000,0.000000,0.000000,14.819179,14.050880,0.112258,0.072897,14.824491,0.193603,33.413065
1413394885505760512.000000,0.000000,0.000000,17.215308,13.250485,0.115906,0.063457,15.129679,0.138658,34.955262
1413394885555760384.000000,0.000000,0.000000,15.413139,10.154218,0.116226,0.069217,14.431301,3.770003,29.974329
1413394885605760512.000000,0.000000,0.000000,16.125373,14.195714,0.116258,0.076257,19.514762,0.240131,34.760539
1413394885655760384.000000,0.000000,0.000000,14.323716,13.305942,0.112706,0.088833,16.082556,0.138082,31.887860
1413394885705760512.000000,0.000000,0.000000,15.633206,13.340950,0.119170,0.068385,14.396420,3.799892,33.152005
1413394885755760384.000000,0.000000,0.000000,17.837972,13.401559,0.114978,0.121857,17.816820,0.269892,35.506469
1413394885805760512.000000,0.000000,0.000000,15.235120,13.321654,0.115074,0.075521,16.788229,0.196867,32.797344
1413394885855760384.000000,0.000000,0.000000,15.121231,13.376695,0.114210,0.069633,14.447941,3.450383,32.712191
1413394885905760512.000000,0.000000,0.000000,16.831398,13.462328,0.116802,0.128225,17.509615,0.289508,35.573478
1413394885955760384.000000,0.000000,0.000000,17.924501,13.876158,0.116738,0.084609,14.547623,0.133442,36.206382
1413394886005760512.000000,0.000000,0.000000,14.470758,13.825469,0.120386,0.068865,12.490187,4.141656,32.604477
1413394886055760384.000000,0.000000,0.000000,16.674116,13.469016,0.119746,0.135266,14.834154,0.234212,34.344949
1413394886105760512.000000,0.000000,0.000000,15.559445,13.680155,0.119426,0.080961,14.472806,0.137794,33.299815
1413394886155760384.000000,0.000000,0.000000,14.203618,13.415287,0.118625,0.063201,12.812175,4.534974,32.123223
1413394886205760512.000000,0.000000,0.000000,14.896172,14.182882,0.119201,0.114593,15.556053,0.236163,33.715021
1413394886255760384.000000,0.000000,0.000000,18.525501,13.788317,0.118018,0.090369,13.967935,0.128642,36.916889
1413394886305760512.000000,0.000000,0.000000,15.634261,13.895518,0.118945,0.061568,11.229946,5.184711,34.006033
1413394886355760384.000000,0.000000,0.000000,14.732393,14.098785,0.135298,0.148322,14.086144,0.194691,33.331527
1413394886405760512.000000,0.000000,0.000000,14.688328,13.102483,0.116513,0.075457,11.883778,0.129218,32.013110
1413394886455760384.000000,0.000000,0.000000,16.085756,13.374647,0.113121,0.056225,11.249338,4.115576,34.060114
1413394886505760512.000000,0.000000,0.000000,14.498822,14.053984,0.113185,0.122402,14.405893,0.217187,32.780864
1413394886555760384.000000,0.000000,0.000000,15.840120,13.626139,0.115970,0.068769,12.969361,0.118018,33.723405
1413394886605760512.000000,0.000000,0.000000,17.865140,13.749532,0.120354,0.062561,10.802292,4.474493,35.940043
1413394886655760384.000000,0.000000,0.000000,16.143068,14.257155,0.118466,0.091073,14.409093,0.196738,34.963582
1413394886705760512.000000,0.000000,0.000000,14.345188,13.654522,0.119201,0.049632,10.242284,0.119329,32.378650
1413394886755760384.000000,0.000000,0.000000,15.875545,13.830013,0.123073,0.047456,9.394689,0.087201,33.945968
1413394886805760512.000000,0.000000,0.000000,15.440531,13.830397,0.121313,0.049473,10.528848,0.090209,34.341398
1413394886855760384.000000,0.000000,0.000000,17.036393,13.806780,0.121954,0.053153,8.935898,3.295597,35.410947
1413394886905760512.000000,0.000000,0.000000,16.843078,13.910751,0.116578,0.087041,12.870640,0.110754,35.007582
1413394886955760384.000000,0.000000,0.000000,17.369197,13.648347,0.123458,0.060672,10.436431,3.579697,35.137312
1413394887005760512.000000,0.000000,0.000000,15.774999,13.684763,0.118177,0.058593,11.921731,0.101121,33.948880
1413394887055760384.000000,0.000000,0.000000,16.679108,13.282357,0.115297,0.068801,9.741509,4.792290,51.300733
1413394887105760512.000000,0.000000,0.000000,17.569104,11.996900,0.099521,0.076865,11.410908,0.090497,54.904558
1413394887155760384.000000,0.000000,0.000000,15.540244,9.409505,0.139202,0.065025,9.895879,6.787549,41.831579
1413394887205760512.000000,0.000000,0.000000,13.957567,7.665608,0.111202,0.134881,14.730346,0.104097,40.393704
1413394887255760384.000000,0.000000,0.000000,13.992735,10.936886,0.102082,0.072769,10.978262,10.159435,42.930058
1413394887305760512.000000,0.000000,0.000000,16.811270,11.623647,0.094881,0.218339,17.165290,0.146210,48.009520
1413394887355760384.000000,0.000000,0.000000,16.680611,11.089399,0.091137,0.095170,14.297059,0.121953,47.346503
1413394887405760512.000000,0.000000,0.000000,14.922699,9.862086,0.078977,0.094818,11.443868,7.507303,43.739254
1413394887455760384.000000,0.000000,0.000000,17.570416,9.268094,0.096321,0.186499,18.129655,0.201795,45.441453
1413394887505760512.000000,0.000000,0.000000,14.029856,10.491600,0.102689,0.106817,15.438739,0.141218,41.999134
1413394887555760384.000000,0.000000,0.000000,14.528519,10.497647,0.097441,0.092386,11.844577,0.095617,41.908061
1413394887605760512.000000,0.000000,0.000000,16.359423,9.018620,0.097025,0.082913,14.157345,7.733161,46.902945
1413394887655760384.000000,0.000000,0.000000,15.683351,7.986445,0.105025,0.208163,16.992233,0.242211,43.101197
1413394887705760512.000000,0.000000,0.000000,15.113454,10.160778,0.124833,0.118370,16.068540,0.146722,44.754244
1413394887755760384.000000,0.000000,0.000000,15.057870,10.354669,0.111041,0.105762,15.653590,0.114370,44.355230
1413394887805760512.000000,0.000000,0.000000,16.937672,10.482127,0.115330,0.116354,16.527042,0.117922,46.390553
1413394887855760384.000000,0.000000,0.000000,16.351840,9.143901,0.108994,0.109538,15.441107,6.690011,42.830857
1413394887905760512.000000,0.000000,0.000000,15.905914,9.979176,0.109857,0.203586,18.413020,0.237891,48.341045
1413394887955760384.000000,0.000000,0.000000,16.757157,8.847289,0.111394,0.110146,15.938810,0.137058,47.227270
1413394888005760512.000000,0.000000,0.000000,16.072476,9.155933,0.075457,0.109314,15.514132,0.113154,45.894260
1413394888055760384.000000,0.000000,0.000000,14.485894,9.040667,0.110722,0.114657,16.530306,6.672347,43.824566
1413394888105760512.000000,0.000000,0.000000,15.099023,8.859417,0.110402,0.232420,18.213657,0.238019,42.592294
1413394888155760384.000000,0.000000,0.000000,16.186173,8.374898,0.107362,0.122241,17.298285,0.168099,43.200206
1413394888205760512.000000,0.000000,0.000000,16.550339,9.794086,0.114561,0.103810,17.277068,0.132769,51.294397
1413394888255760384.000000,0.000000,0.000000,14.169442,6.930783,0.110817,0.085410,15.427666,5.263176,44.481088
1413394888305760512.000000,0.000000,0.000000,15.351537,8.078862,0.105826,0.226979,19.542571,0.217603,43.907000
1413394888355760384.000000,0.000000,0.000000,15.902777,8.430803,0.112738,0.128194,17.376877,0.149634,43.942040
1413394888405760512.000000,0.000000,0.000000,16.326847,8.837561,0.114146,0.092577,15.931194,4.848866,46.642429
1413394888455760384.000000,0.000000,0.000000,14.881323,9.535651,0.130465,0.238820,19.178406,0.150307,49.555877
1413394888505760512.000000,0.000000,0.000000,13.784316,7.154434,0.106529,0.123298,16.758277,0.157539,44.919301
1413394888555760384.000000,0.000000,0.000000,15.080462,6.709980,0.107201,0.102177,15.771064,4.272539,43.749974
1413394888605760512.000000,0.000000,0.000000,14.451909,8.315506,0.115618,0.180483,16.647619,0.140322,43.309744
1413394888655760384.000000,0.000000,0.000000,17.273516,7.528583,0.134337,0.104994,13.851421,0.116610,44.995975
1413394888705760512.000000,0.000000,0.000000,14.077952,8.425044,0.115457,0.084865,12.366409,4.479197,47.217254
1413394888755760384.000000,0.000000,0.000000,14.557607,7.174786,0.117986,0.139426,13.333654,0.099937,46.128246
1413394888805760512.000000,0.000000,0.000000,15.568916,6.715195,0.116065,0.080225,12.164327,0.125346,42.892714
1413394888855760384.000000,0.000000,0.000000,16.069820,7.610952,0.121154,0.067361,9.667428,5.936945,44.230653
1413394888905760512.000000,0.000000,0.000000,15.223056,7.584776,0.125058,0.079393,11.504413,0.084801,43.761974
1413394888955760384.000000,0.000000,0.000000,15.804248,7.902252,0.120706,0.078689,10.633905,0.096418,46.726078
1413394889005760512.000000,0.000000,0.000000,14.283427,7.380453,0.077313,0.048800,7.658601,6.192373,44.767620
1413394889055760384.000000,0.000000,0.000000,16.621091,7.550695,0.119810,0.072801,10.995350,0.088161,44.124123
1413394889105760512.000000,0.000000,0.000000,16.371680,8.552565,0.147714,0.058880,8.092623,6.438424,45.866355
1413394889155760384.000000,0.000000,0.000000,16.212606,5.887120,0.144802,0.083585,12.874800,0.098593,43.449938
1413394889205760512.000000,0.000000,0.000000,16.132060,7.298372,0.129921,0.073217,8.853177,5.496107,45.960212
1413394889255760384.000000,0.000000,0.000000,13.032690,6.212341,0.127106,0.080257,10.178315,0.091489,37.408447
1413394889305760512.000000,0.000000,0.000000,12.571403,4.125625,0.097538,0.063073,6.746588,0.066369,32.221176
1413394889355760384.000000,0.000000,0.000000,13.469848,6.615514,0.123074,0.070977,10.295981,5.610381,35.226241
1413394889405760512.000000,0.000000,0.000000,13.813917,6.202613,0.131298,0.068577,11.786433,0.099201,34.503767
1413394889455760384.000000,0.000000,0.000000,14.009920,6.051635,0.142497,0.083329,8.026606,0.094914,37.991303
1413394889505760512.000000,0.000000,0.000000,11.486557,6.149108,0.138018,0.089377,10.731795,6.365207,34.022449
1413394889555760384.000000,0.000000,0.000000,12.207111,3.983446,0.101121,0.073825,14.009407,0.130593,35.472453
1413394889605760512.000000,0.000000,0.000000,14.453125,6.594234,0.136034,0.087841,9.167165,0.146178,36.217230
1413394889655760384.000000,0.000000,0.000000,12.552139,7.647209,0.169314,0.093633,12.026565,0.100674,41.234580
1413394889705760512.000000,0.000000,0.000000,14.875852,8.031662,0.153890,0.090849,13.928831,6.393272,41.917565
1413394889755760384.000000,0.000000,0.000000,13.043634,6.527577,0.164099,0.064000,14.894156,0.145762,39.172568
1413394889805760512.000000,0.000000,0.000000,14.685769,7.999150,0.105089,0.095842,10.389806,0.161122,43.120238
1413394889855760384.000000,0.000000,0.000000,17.148778,9.420800,0.180259,0.070465,11.284346,0.118817,50.808118
1413394889905760512.000000,0.000000,0.000000,16.657379,6.565529,0.138914,0.101282,14.091072,0.138145,43.449009
1413394889955760384.000000,0.000000,0.000000,16.188958,9.377184,0.156194,0.106753,15.338322,6.080468,43.851063
1413394890005760512.000000,0.000000,0.000000,17.087881,8.959931,0.163970,0.063905,14.982381,0.146210,48.004464
1413394890055760384.000000,0.000000,0.000000,15.792376,6.648763,0.149634,0.103553,10.911477,0.171075,45.632335
1413394890105760512.000000,0.000000,0.000000,14.498310,6.834974,0.160674,0.079425,13.504921,0.120098,40.545642
1413394890155760384.000000,0.000000,0.000000,16.543491,8.213904,0.179971,0.116385,15.191376,5.483595,49.481349
1413394890205760512.000000,0.000000,0.000000,15.432883,6.181716,0.158147,0.072993,16.886694,0.138466,42.646823
1413394890255760384.000000,0.000000,0.000000,16.638788,7.089249,0.161378,0.124450,11.724896,0.167971,42.769096
1413394890305760512.000000,0.000000,0.000000,15.865305,8.515540,0.172867,0.073377,12.142886,5.134982,45.234602
1413394890355760384.000000,0.000000,0.000000,15.859801,6.142644,0.161346,0.091393,14.327268,0.140898,40.664684
1413394890405760512.000000,0.000000,0.000000,15.477300,4.696512,0.161314,0.114849,12.105638,0.187554,37.481600
1413394890455760384.000000,0.000000,0.000000,12.509323,6.764476,0.155842,0.103105,14.179298,5.424298,40.385864
1413394890505760512.000000,0.000000,0.000000,13.860702,4.955076,0.158146,0.073473,15.177167,0.160994,37.906886
1413394890555760384.000000,0.000000,0.000000,14.644552,4.075640,0.107938,0.117121,13.351031,0.207618,35.322211
1413394890605760512.000000,0.000000,0.000000,14.397157,7.195522,0.155074,0.075649,11.582718,4.302491,41.349269
1413394890655760384.000000,0.000000,0.000000,11.646719,3.662898,0.104194,0.093377,13.288982,0.146274,33.925840
1413394890705760512.000000,0.000000,0.000000,12.257192,6.267766,0.152066,0.122017,13.174516,0.134146,34.796668
1413394890755760384.000000,0.000000,0.000000,14.177441,6.559193,0.162371,0.122722,15.800407,0.116610,40.404904
1413394890805760512.000000,0.000000,0.000000,12.432937,6.632123,0.162082,0.124386,16.276862,6.232469,36.976634
1413394890855760384.000000,0.000000,0.000000,12.737134,6.632986,0.145122,0.084609,17.088169,0.166850,37.074715
1413394890905760512.000000,0.000000,0.000000,13.822301,6.725628,0.174755,0.129890,13.674202,0.199235,40.605835
1413394890955760384.000000,0.000000,0.000000,12.387721,2.708005,0.090881,0.092097,14.369765,0.119330,34.417623
1413394891005760512.000000,0.000000,0.000000,14.563975,6.838782,0.100097,0.133762,18.458716,6.579226,41.226516
1413394891055760384.000000,0.000000,0.000000,16.276159,7.066336,0.192706,0.099778,20.402359,0.161987,46.218392
1413394891105760512.000000,0.000000,0.000000,15.261776,8.416467,0.096514,0.138306,18.726688,0.147234,48.083569
1413394891155760384.000000,0.000000,0.000000,14.236674,7.669321,0.094529,0.116226,18.310170,0.126146,41.938174
1413394891205760512.000000,0.000000,0.000000,16.042011,8.994395,0.153922,0.146722,20.063666,0.133250,46.494075
1413394891255760384.000000,0.000000,0.000000,15.608213,7.102049,0.156515,0.142978,19.760206,0.132609,45.453997
1413394891305760512.000000,0.000000,0.000000,16.348832,8.725751,0.152451,0.133826,19.510571,6.581594,46.870560
1413394891355760384.000000,0.000000,0.000000,17.778867,7.517351,0.161315,0.255812,21.593127,0.176386,47.521994
1413394891405760512.000000,0.000000,0.000000,15.773176,7.228099,0.162722,0.145314,19.667789,0.193122,45.358348
1413394891455760384.000000,0.000000,0.000000,15.317841,7.036576,0.153826,0.102305,18.504509,0.147458,41.385589
1413394891505760512.000000,0.000000,0.000000,14.369029,6.418840,0.158690,0.144034,19.400457,0.134946,40.698860
1413394891555760384.000000,0.000000,0.000000,14.731209,4.435165,0.147714,0.166242,19.168102,0.124866,38.660496
1413394891605760512.000000,0.000000,0.000000,18.899362,8.708343,0.162146,0.138754,19.413385,0.124770,47.291750
1413394891655760384.000000,0.000000,0.000000,15.359538,8.431700,0.161570,0.128834,18.426812,5.991794,45.528430
1413394891705760512.000000,0.000000,0.000000,15.451955,7.288420,0.149634,0.227107,19.213735,0.255107,42.838378
1413394891755760384.000000,0.000000,0.000000,13.348374,7.203043,0.184962,0.132386,18.278649,0.205603,39.116342
1413394891805760512.000000,0.000000,0.000000,14.129633,7.482566,0.095042,0.130337,17.752787,0.196802,42.274977
1413394891855760384.000000,0.000000,0.000000,18.787297,5.877745,0.150114,0.116577,15.605782,6.455640,43.455218
1413394891905760512.000000,0.000000,0.000000,14.146625,4.220250,0.143682,0.079681,16.835622,0.159682,40.022243
1413394891955760384.000000,0.000000,0.000000,13.291190,6.804573,0.157346,0.120641,12.730638,0.199203,39.586781
1413394892005760512.000000,0.000000,0.000000,11.981603,3.872212,0.149666,0.102049,11.798850,4.412028,34.614681
1413394892055760384.000000,0.000000,0.000000,11.772000,4.181113,0.159010,0.058113,12.585548,0.139906,33.495338
1413394892105760512.000000,0.000000,0.000000,14.033759,6.898846,0.173794,0.100674,11.965507,0.176066,40.531753
1413394892155760384.000000,0.000000,0.000000,11.694304,3.219404,0.101538,0.064320,10.056650,6.071315,33.813198
1413394892205760512.000000,0.000000,0.000000,13.346551,2.660164,0.103074,0.059681,11.296250,0.116898,30.474881
1413394892255760384.000000,0.000000,0.000000,12.758255,2.707589,0.171299,0.108898,15.196496,0.318020,29.134926
1413394892305760512.000000,0.000000,0.000000,13.865502,5.250247,0.160674,0.107105,12.267624,5.009700,33.889423
1413394892355760384.000000,0.000000,0.000000,13.464376,5.152838,0.162274,0.145090,14.600648,0.112962,35.218881
1413394892405760512.000000,0.000000,0.000000,13.005650,5.363241,0.160003,0.101666,15.270800,0.150818,35.816041
1413394892455760384.000000,0.000000,0.000000,11.001654,4.974980,0.147842,0.087905,11.294587,3.172299,34.401782
1413394892505760512.000000,0.000000,0.000000,11.125624,2.864999,0.091265,0.101089,12.998418,0.103394,30.192956
1413394892555760384.000000,0.000000,0.000000,11.945636,6.384151,0.167587,0.079521,12.551307,0.112993,37.108955
1413394892605760512.000000,0.000000,0.000000,11.645087,3.345902,0.086818,0.069121,10.874837,3.893653,30.911623
1413394892655760384.000000,0.000000,0.000000,14.293603,8.701143,0.161410,0.089761,13.314038,0.104065,44.287901
1413394892705760512.000000,0.000000,0.000000,14.305571,9.848230,0.143457,0.079265,14.513062,0.132482,43.531955
1413394892755760384.000000,0.000000,0.000000,13.057235,10.486319,0.107202,0.081922,10.507567,4.779330,48.741050
1413394892805760512.000000,0.000000,0.000000,13.353879,9.258559,0.144066,0.082305,13.115060,0.092449,45.199306
1413394892855760384.000000,0.000000,0.000000,12.832879,8.104303,0.132545,0.078465,12.703214,0.104065,39.578685
1413394892905760512.000000,0.000000,0.000000,13.829629,9.130173,0.163362,0.071137,11.136793,4.290906,45.444205
1413394892955760384.000000,0.000000,0.000000,13.530681,8.164847,0.144706,0.079009,13.178004,0.078337,44.468896
1413394893005760512.000000,0.000000,0.000000,13.705147,8.156016,0.143394,0.061473,12.635340,0.091681,41.696954
1413394893055760384.000000,0.000000,0.000000,13.854973,6.933598,0.146850,0.055137,10.532208,4.462717,36.930393
1413394893105760512.000000,0.000000,0.000000,14.501030,11.327995,0.163555,0.075457,13.637818,0.094593,52.071816
1413394893155760384.000000,0.000000,0.000000,14.388260,8.171792,0.153858,0.075873,13.426584,0.110338,44.344542
1413394893205760512.000000,0.000000,0.000000,14.420485,8.110927,0.152194,0.068641,10.953814,4.861699,43.562355
1413394893255760384.000000,0.000000,0.000000,13.170740,7.621160,0.147842,0.089633,12.173446,0.097409,41.245812
1413394893305760512.000000,0.000000,0.000000,15.345458,10.168139,0.148802,0.069377,13.014322,0.102274,46.674974
1413394893355760384.000000,0.000000,0.000000,13.672058,8.699542,0.149090,0.072321,11.306106,4.391068,48.752858
1413394893405760512.000000,0.000000,0.000000,14.042080,7.850251,0.151586,0.101282,13.804509,0.110145,47.047139
1413394893455760384.000000,0.000000,0.000000,15.160079,9.048988,0.146658,0.069888,12.708174,0.100577,44.169788
1413394893505760512.000000,0.000000,0.000000,14.634632,7.920844,0.142178,0.050561,10.568497,3.655986,41.934077
1413394893555760384.000000,0.000000,0.000000,14.951724,8.855033,0.147746,0.076769,14.313091,0.089761,51.296508
1413394893605760512.000000,0.000000,0.000000,14.723625,7.803018,0.128289,0.086241,13.944063,0.105953,45.489933
1413394893655760384.000000,0.000000,0.000000,14.453190,7.555207,0.146306,0.084833,12.014628,3.846996,44.775299
1413394893705760512.000000,0.000000,0.000000,13.776604,8.386163,0.145218,0.098082,12.894000,0.082945,43.931992
1413394893755760384.000000,0.000000,0.000000,12.278888,7.823691,0.100641,0.080417,13.430327,0.088065,44.887494
1413394893805760512.000000,0.000000,0.000000,13.593529,6.992224,0.155746,0.094850,12.378185,3.390702,44.992359
1413394893855760384.000000,0.000000,0.000000,13.042514,7.424677,0.143330,0.107938,13.495992,0.107010,42.610502
