#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.907546,0.510631,26.498282,3.021610,3.021610,121.149752
6.740988,0.454662,21.762345,3.853877,3.853877,130.280308
5.666926,0.478534,18.816034,2.174846,2.174846,104.031246
4.776001,0.368389,18.850082,1.776473,1.776473,88.950976
6.317302,0.401733,20.366359,1.510676,1.510676,113.053096
6.915487,0.499751,22.510131,2.154430,2.154430,120.409070
7.068064,0.414214,22.810264,2.396385,2.396385,120.164458
7.383461,0.640265,29.575732,2.322976,2.322976,131.292322
7.472966,0.588488,26.328648,2.100092,2.100092,130.794331
7.867916,0.605256,29.324753,2.276415,2.276415,134.171914
7.933005,0.404005,25.039350,2.605795,2.605795,127.402701
8.601046,0.520743,25.715007,4.246810,4.246810,135.200312
7.682473,0.445478,20.357334,2.758853,2.758853,121.120951
8.585237,0.677418,26.849742,3.113546,3.113546,136.423240
8.781528,0.657193,26.642796,2.270047,2.270047,141.611855
12.772719,0.594344,29.090958,4.370459,4.370459,152.933770
14.850443,0.908621,44.480768,2.705189,2.705189,174.588594
9.146045,0.770699,29.456594,2.724454,2.724454,142.063286
8.219536,0.417606,27.368630,3.446767,3.446767,138.044766
8.302129,0.537671,30.807814,4.608351,4.608351,146.989048
6.597434,0.511623,23.282558,3.839316,3.839316,133.122491
5.913553,0.561512,22.186703,5.409002,5.409002,139.911768
5.960722,0.490950,25.211993,4.885251,4.885251,135.232920
5.990290,0.403750,24.986357,4.274042,4.274042,133.394271
5.819152,0.494247,22.833304,6.428408,6.428408,134.698065
6.544121,0.371558,25.443227,5.805007,5.805007,137.742362
6.818813,0.301605,28.770537,5.298536,5.298536,138.938155
8.075758,0.292868,32.782624,6.196277,6.196277,149.215479
6.506297,0.291172,27.067474,5.162566,5.162566,140.672546
7.087009,0.304900,26.344840,4.578943,4.578943,157.926702
6.120244,0.209315,21.881355,4.601279,4.601279,140.481472
8.699735,0.257156,35.863146,5.473323,5.473323,149.552924
7.883468,0.309252,34.287285,4.449724,4.449724,151.394677
12.720174,0.945037,48.954077,4.444765,4.444765,182.240283
17.658225,0.788811,58.414526,6.021586,6.021586,199.471910
16.509505,0.907309,48.496631,6.290870,6.290870,214.417650
9.634020,0.963597,28.419524,5.955121,5.955121,177.096340
9.701637,0.809803,28.589991,6.145556,6.145556,154.644546
8.695542,0.963246,26.920496,6.560250,6.560250,165.873147
9.012283,0.922668,23.348991,4.306298,4.306298,167.554225
6.866686,0.872812,18.607454,3.795955,3.795955,181.878549
8.742743,0.857100,21.571207,4.009367,4.009367,156.721246
5.960210,0.436582,13.124915,1.784025,1.784025,132.984058
7.207394,0.592104,18.085399,3.258797,3.258797,447.774823
6.332950,0.665674,12.545707,1.110927,1.110927,87.904433
6.820925,0.487143,17.622737,1.334866,1.334866,142.010581
6.888126,0.645353,18.560478,2.063580,2.063580,143.106564
7.433702,0.676201,18.879010,3.994935,3.994935,141.490158
6.936478,0.524808,16.502529,3.401006,3.401006,136.369575
11.851490,0.742954,36.727574,3.702547,3.702547,171.461127
12.115750,0.696874,36.303984,4.247290,4.247290,189.305084
12.866032,0.646920,43.321937,4.103160,4.103160,186.254577
13.195445,0.818315,46.117974,5.381321,5.381321,191.629499
10.420782,0.567592,35.848586,2.266047,2.266047,177.220182
8.632694,0.610408,30.344863,3.596977,3.596977,169.433004
9.494466,0.728522,34.059346,6.254262,6.254262,180.665734
8.974651,0.836395,31.965397,8.412755,8.412755,184.277591
7.604520,0.682218,23.906342,6.515449,6.515449,167.581587
10.357742,0.696905,31.872052,13.328598,13.328598,194.395553
9.654084,0.663593,27.826268,5.045925,5.045925,182.910564
9.739493,0.828235,30.229501,11.111672,11.111672,184.591483
7.224962,0.630889,25.130007,7.572136,7.572136,156.739326
6.821341,0.347269,20.011537,9.191646,9.191646,147.350430
7.577127,0.430694,29.243984,7.364996,7.364996,183.829520
7.670185,0.504615,23.567714,9.056444,9.056444,156.716510
7.028096,0.302564,21.206306,5.868433,5.868433,146.264911
6.039730,0.538696,21.254850,7.890636,7.890636,141.154729
11.414973,1.068846,40.683180,7.581928,7.581928,184.904896
10.799987,0.666985,34.778332,6.062995,6.062995,163.513563
11.963812,0.847500,28.732808,5.882576,5.882576,168.327677
13.195988,1.102640,43.295823,8.688343,8.688343,187.490147
9.598468,0.875916,32.204216,7.282436,7.282436,154.832773
9.421665,0.968013,30.757284,7.856971,7.856971,159.015421
8.639094,0.714218,29.457939,4.461437,4.461437,158.671545
15.098735,1.151440,49.164287,6.922463,6.922463,191.507034
14.474790,1.340018,50.124845,8.486676,8.486676,193.039118
14.486182,1.076879,49.925834,7.787338,7.787338,189.877251
16.018170,0.927277,44.524033,7.954925,7.954925,184.475705
14.269219,0.796939,43.780375,5.558796,5.558796,180.937577
12.632685,1.306482,40.026723,7.859116,7.859116,185.679690
9.164189,0.671305,27.826749,7.320357,7.320357,156.982562
8.089102,0.368101,24.902676,9.218686,9.218686,155.808433
9.406081,0.537255,26.502475,5.723630,5.723630,161.061082
12.693773,0.865996,50.260975,7.832395,7.832395,200.460212
11.561694,1.224592,38.412845,6.913726,6.913726,190.284712
13.159348,0.607016,49.196608,6.001042,6.001042,198.578298
11.653631,0.721194,39.037206,9.695877,9.695877,188.171532
9.873703,0.770923,35.437764,9.615203,9.615203,190.133191
8.957786,0.771179,27.641210,7.193826,7.193826,164.645642
11.310299,0.604200,37.532641,9.980584,9.980584,188.927158
9.106428,0.350501,31.635472,9.729605,9.729605,168.158970
11.801185,0.470119,47.247141,14.843083,14.843083,202.017865
8.525525,0.669513,35.786697,11.760320,11.760320,186.955676
8.464052,0.710345,34.039986,11.622527,11.622527,184.219542
7.304932,0.570599,26.425930,11.116728,11.116728,164.406439
4.778497,0.306692,17.255532,9.766406,9.766406,141.062568
5.922769,0.327589,21.386148,12.044805,12.044805,149.339962
17.324013,0.468550,59.802034,11.232793,11.232793,212.449016
20.373303,0.672937,65.042905,12.025924,12.025924,221.219792
19.147366,0.897100,67.712222,9.448801,9.448801,240.134194
14.459302,0.797163,43.453586,10.962742,10.962742,198.696220
10.054601,0.724842,32.559453,10.500432,10.500432,185.550504
8.615638,0.702985,31.094761,11.896515,11.896515,170.905248
14.272387,0.814603,44.854981,11.670624,11.670624,198.394168
11.137400,0.699753,39.197848,9.643171,9.643171,195.523376
10.363373,0.723338,36.223791,8.010318,8.010318,196.281403
9.747877,0.729258,37.186109,5.565132,5.565132,194.766119
7.425189,0.594408,24.769683,6.204277,6.204277,197.477099
8.361618,0.596872,30.258686,3.842868,3.842868,194.342785
7.837100,0.633480,31.441166,8.604534,8.604534,196.733026
11.676096,0.603944,45.864883,3.680338,3.680338,208.170590
6.482456,0.453415,24.563151,7.496166,7.496166,184.030227
7.379365,0.494598,27.342966,3.355853,3.355853,123.540888
11.959396,0.728522,48.288692,6.004626,6.004626,216.828436
11.653472,0.848971,47.894287,5.327561,5.327561,215.415041
9.328287,0.943437,42.813001,1.889434,1.889434,123.792252
10.315533,0.787115,52.036423,2.142141,2.142141,124.458949
9.841382,0.669706,45.771409,1.621494,1.621494,117.480998
9.304639,0.815339,43.923065,1.749304,1.749304,109.493817
8.698423,0.823372,42.098783,1.335186,1.335186,106.962135
8.119759,0.964109,41.781851,1.220561,1.220561,109.675131
6.760860,0.888108,36.669782,1.442676,1.442676,92.759476
7.045536,0.698250,29.703286,1.284273,1.284273,86.071160
5.275336,0.785802,25.075095,1.809305,1.809305,67.811423
5.421130,0.585896,29.817432,1.237585,1.237585,80.299018
7.776939,0.308100,49.489540,1.492372,1.492372,90.641239
4.801186,0.299812,27.982686,1.415668,1.415668,63.621414
6.542265,0.478215,29.907384,1.551957,1.551957,80.713391
7.025664,0.352005,30.512097,1.093391,1.093391,85.394383
8.386131,0.283524,35.405828,1.368178,1.368178,76.898236
9.295327,0.255556,33.709101,2.234911,2.234911,79.034009
10.649905,0.361125,34.966814,2.823815,2.823815,133.008058
10.942070,0.440230,45.013895,1.415764,1.415764,97.172977
22.384530,0.454438,39.529757,2.477698,2.477698,137.266005
11.217913,0.559080,48.754458,2.340736,2.340736,134.860179
11.661663,0.606185,47.738892,2.441025,2.441025,135.503260
10.610001,0.705161,46.794944,1.497077,1.497077,134.693137
12.434762,0.659049,51.383262,1.266194,1.266194,146.421714
10.252301,0.603944,43.014316,3.654482,3.654482,135.261049
9.249759,0.705193,42.792873,1.318482,1.318482,107.329308
6.847006,0.325988,24.749459,1.286802,1.286802,103.991534
8.189840,0.526215,42.436932,1.236945,1.236945,105.080092
11.007126,0.486055,50.585428,2.345920,2.345920,137.604953
11.602622,0.613929,53.070069,2.858247,2.858247,142.667198
11.345851,0.702474,51.634913,2.689604,2.689604,144.731098
11.958724,0.708586,49.003390,1.212848,1.212848,140.431456
11.971204,0.769706,52.499758,2.706853,2.706853,144.435318
8.857465,0.806091,35.679816,1.765624,1.765624,130.319446
8.155567,0.782315,35.505637,1.428403,1.428403,130.158739
7.714250,0.487142,34.993215,2.831175,2.831175,98.220479
6.952095,0.452134,31.049672,2.825190,2.825190,132.742006
7.044192,0.413318,30.920679,2.384801,2.384801,97.323443
7.473670,0.400133,33.046372,2.664165,2.664165,102.977216
5.199975,0.286372,17.989814,2.773126,2.773126,103.281668
4.789409,0.277508,14.395365,1.453108,1.453108,88.627228
4.723360,0.220643,14.458022,2.098909,2.098909,89.982510
5.212903,0.289508,13.976895,1.468276,1.468276,90.947835
4.959204,0.279716,12.387625,3.735219,3.735219,92.842869
4.480990,0.262691,12.292456,3.102442,3.102442,94.202856
4.476414,0.316356,10.904181,2.043132,2.043132,93.170298
4.531038,0.251715,12.141734,1.633399,1.633399,96.266852
4.505373,0.208803,11.182713,3.673042,3.673042,95.383544
8.119951,0.351364,26.120134,3.784020,3.784020,130.151699
7.548103,0.393061,24.563632,2.813127,2.813127,136.877871
9.191197,0.482375,29.894361,2.714277,2.714277,142.304633
7.247939,0.399878,20.042802,1.964635,1.964635,124.341220
8.595445,0.435654,23.212222,2.794502,2.794502,124.951468
8.713016,0.415813,27.019026,2.974377,2.974377,130.438456
8.697431,0.430630,25.709727,2.210623,2.210623,129.954001
8.770520,0.537415,25.006966,4.302938,4.302938,131.110848
7.877259,0.469415,21.818122,2.308160,2.308160,128.305754
8.053358,0.476295,21.989292,3.416879,3.416879,129.823951
9.140829,0.553736,27.621849,3.622001,3.622001,142.254873
10.126730,0.587560,30.102940,3.313741,3.313741,146.989113
12.060036,0.577736,38.694001,2.864583,2.864583,174.534834
11.348859,0.689897,33.423561,5.093701,5.093701,172.761466
8.871641,0.654953,23.383008,3.046250,3.046250,127.690962
8.068623,0.478470,22.497716,4.086999,4.086999,131.670632
7.258852,0.370661,18.958083,3.799028,3.799028,133.394592
4.875682,0.224803,14.843851,3.905941,3.905941,108.011076
3.217260,0.189219,8.216912,3.688594,3.688594,89.705226
6.436728,0.238627,20.915134,3.116235,3.116235,128.843874
6.311031,0.217635,19.433801,3.677746,3.677746,128.995652
6.285430,0.251107,19.673677,3.763348,3.763348,129.827983
4.920259,0.282948,17.720146,3.096267,3.096267,124.995789
4.599070,0.210339,14.077729,3.528977,3.528977,119.673988
3.720595,0.189475,12.702477,3.784308,3.784308,73.483789
3.049226,0.112737,11.127480,3.269836,3.269836,73.765360
3.642130,0.092225,12.633869,3.913014,3.913014,77.915178
4.866499,0.117121,15.355506,3.520817,3.520817,123.413752
4.133785,0.153634,15.426771,3.739603,3.739603,130.661947
3.865845,0.149570,12.774735,3.556081,3.556081,81.005044
3.410478,0.171555,12.154662,4.409372,4.409372,65.045113
3.546096,0.118594,11.784865,4.383836,4.383836,70.086110
3.141259,0.081889,11.930275,3.670642,3.670642,74.667549
3.122475,0.087489,10.075274,4.871235,4.871235,74.042805
4.451485,0.113217,15.334482,4.190905,4.190905,77.543908
4.548414,0.174051,16.571586,3.926838,3.926838,84.179743
5.770223,0.238115,19.363369,3.030633,3.030633,133.105596
5.751310,0.351269,19.489099,3.817620,3.817620,131.546214
4.474429,0.291396,15.516180,4.059319,4.059319,71.525074
3.784692,0.185314,13.561594,5.425226,5.425226,69.559639
3.894326,0.146370,13.006738,5.111718,5.111718,65.724099
4.018839,0.094145,12.314632,4.821346,4.821346,68.265797
4.858563,0.111745,17.225676,5.982449,5.982449,71.234574
5.988690,0.122850,20.464408,4.900963,4.900963,130.957151
6.548442,0.144322,22.780439,4.138840,4.138840,120.994422
5.277032,0.232483,20.948094,4.290331,4.290331,74.465050
4.515198,0.275395,18.635871,4.380124,4.380124,92.410031
3.978199,0.282756,14.640520,4.344667,4.344667,73.507245
4.780225,0.271044,13.981087,3.914901,3.914901,74.634428
6.209941,0.259620,19.150566,3.362286,3.362286,134.066633
10.727155,0.571751,31.466895,5.081413,5.081413,147.759684
11.770177,0.921933,31.269259,3.453136,3.453136,184.632637
12.139270,1.133007,32.253177,2.838086,2.838086,152.196416
8.545812,0.783211,20.859709,2.860967,2.860967,136.654092
8.071662,0.649161,19.970257,3.125387,3.125387,133.366207
8.942490,0.523143,18.585631,2.734438,2.734438,124.233667
10.412303,0.757258,23.035451,4.202170,4.202170,135.260538
10.475695,0.684554,27.793500,3.989911,3.989911,142.009398
9.644356,0.632297,26.713997,4.401084,4.401084,142.926146
8.986075,0.597608,24.729426,3.191627,3.191627,138.397701
9.622532,0.577448,24.419342,4.707232,4.707232,141.351021
9.962633,0.510311,25.281305,3.236141,3.236141,138.980781
13.951999,0.727146,42.783657,6.693692,6.693692,184.952321
13.576505,0.631689,34.898941,4.577918,4.577918,155.838642
8.927418,0.425990,24.436462,5.191751,5.191751,138.856395
10.770675,0.635753,33.637996,5.070757,5.070757,160.510770
9.568163,0.416486,31.196778,4.865443,4.865443,148.861556
10.509360,0.418022,41.380150,6.202997,6.202997,164.277415
8.913434,0.496711,30.584098,3.417550,3.417550,102.186453
7.013248,0.369573,22.417330,3.457327,3.457327,125.297649
8.972891,0.450150,44.822757,2.793735,2.793735,117.506535
5.047525,0.520903,33.924176,2.439010,2.439010,114.424957
4.365500,0.666057,35.891819,0.889132,0.889132,98.730150
5.696046,0.507751,27.221172,0.555528,0.555528,99.840149
7.914124,0.483399,42.242689,0.610377,0.610377,104.709976
8.741208,0.499367,30.704676,0.989869,0.989869,146.052013
11.339547,0.685161,46.526812,2.063357,2.063357,162.416077
11.811713,0.777835,41.151827,2.221470,2.221470,161.282045
12.446986,0.772363,43.675509,2.442786,2.442786,164.732461
10.670258,0.809035,42.926507,1.459284,1.459284,163.566108
10.032393,0.792811,44.247869,0.874764,0.874764,99.694099
9.654852,0.553095,39.517373,3.089131,3.089131,153.356273
11.979716,0.746730,47.973072,2.509058,2.509058,119.948200
10.872340,0.861132,51.298205,5.149255,5.149255,168.891845
10.706642,0.803499,46.314714,4.450845,4.450845,158.428246
11.295195,0.679305,54.038147,3.688275,3.688275,158.656122
12.660045,0.560712,55.009552,4.980996,4.980996,164.152485
12.043236,0.587880,53.993635,5.978257,5.978257,158.619608
12.686733,0.613289,53.305912,6.059699,6.059699,159.044702
12.032548,0.742794,55.476855,4.862723,4.862723,159.648231
12.348137,0.648873,53.101974,4.947939,4.947939,155.622000
13.168212,0.602824,54.884718,5.927857,5.927857,156.624605
13.279157,0.579848,53.963586,6.147348,6.147348,162.401708
10.162347,0.718186,46.797120,4.418748,4.418748,142.416251
8.112591,0.401958,34.732250,5.314121,5.314121,126.350432
13.694459,0.803499,56.667175,4.727169,4.727169,157.308711
14.007231,0.733770,56.444420,6.039091,6.039091,158.917309
10.589073,0.597608,43.851704,4.995972,4.995972,147.494241
8.999164,0.461670,36.674197,7.800459,7.800459,139.799832
15.014766,0.985133,53.734303,7.218306,7.218306,182.670850
14.032416,0.977229,51.468672,5.826448,5.826448,184.287000
12.673677,0.990894,47.309063,6.088340,6.088340,180.667559
12.603341,0.986253,46.876577,7.868044,7.868044,181.915672
10.587505,1.126191,40.779950,9.622916,9.622916,182.054618
8.728951,0.983502,34.938462,10.001224,10.001224,165.512503
13.909503,1.004237,56.465764,11.705984,11.705984,202.515794
11.957923,0.932557,41.455383,6.806173,6.806173,187.274113
11.641631,0.936429,35.100480,10.841492,10.841492,191.262615
11.243610,0.696713,35.339844,9.175806,9.175806,185.880046
11.538717,0.664202,36.707093,8.542837,8.542837,191.324856
10.520336,0.598696,34.949406,8.232176,8.232176,189.447423
11.245018,0.672905,31.761907,12.568236,12.568236,189.276253
9.167421,0.741706,26.430058,10.357549,10.357549,170.873952
12.452651,0.915148,34.622522,10.521520,10.521520,190.530254
13.471129,1.019022,47.699660,6.883006,6.883006,210.075929
8.595221,0.697290,28.783625,10.787956,10.787956,192.556169
9.840967,0.935404,34.001905,6.918143,6.918143,190.712784
9.331808,0.737578,32.257849,11.340187,11.340187,192.503144
8.242928,0.823020,24.138634,10.196044,10.196044,196.862756
7.097921,0.499015,26.704717,8.807832,8.807832,175.871653
8.894041,0.401126,36.327761,3.962966,3.962966,118.581717
11.425373,0.510375,53.320409,4.963044,4.963044,145.542599
10.873621,0.702218,55.189522,2.544611,2.544611,140.494050
11.495101,0.678121,58.645730,4.653887,4.653887,140.890726
11.773121,0.693929,59.700049,3.942742,3.942742,135.651167
12.599468,0.630313,63.593606,5.294696,5.294696,136.180134
12.983570,0.653001,59.923187,6.566746,6.566746,222.034557
13.261013,0.764202,60.559485,6.349527,6.349527,222.739942
12.704109,0.746027,48.774811,4.340316,4.340316,107.576479
11.203418,0.684329,66.075464,3.793396,3.793396,123.708508
8.624150,0.611400,48.515895,4.874658,4.874658,108.646093
7.765578,0.754603,44.180380,4.177849,4.177849,107.696001
11.525406,0.551304,68.078083,3.881813,3.881813,120.843061
13.424695,0.674825,62.115826,3.296013,3.296013,213.310245
13.449912,0.971757,65.758403,3.220588,3.220588,128.120184
10.300332,0.899373,62.966813,3.752852,3.752852,122.648813
7.856043,0.832108,44.414623,4.642847,4.642847,115.832016
6.991264,0.798155,55.676697,2.782502,2.782502,121.670560
11.890531,0.582024,63.252449,4.097592,4.097592,119.441506
13.964607,0.735498,65.253181,3.866133,3.866133,125.735352
12.000101,0.804491,83.099472,2.831879,2.831879,140.671492
3.433903,0.927629,27.906493,2.838887,2.838887,80.549134
2.529283,0.869611,20.444120,2.782470,2.782470,65.725187
3.153739,0.236995,22.031854,2.473154,2.473154,69.373845
4.060312,0.170146,33.026244,2.570147,2.570147,81.791071
4.416573,0.209699,25.940322,2.976553,2.976553,62.705146
6.868798,0.284132,44.049658,3.085259,3.085259,97.327091
10.519440,0.187394,55.519863,3.220716,3.220716,105.934408
9.718149,0.288964,39.099159,3.001993,3.001993,81.246391
12.607565,0.403557,41.465879,5.136966,5.136966,118.982203
8.470964,0.598120,55.436662,4.321595,4.321595,112.584740
5.965265,0.607209,39.771168,3.168395,3.168395,90.545942
5.933393,0.472391,28.894859,4.431901,4.431901,85.291759
5.195400,0.356772,27.873278,4.682272,4.682272,70.516517
7.537287,0.284100,35.375171,2.963593,2.963593,77.378114
9.210462,0.275396,42.570086,4.207801,4.207801,92.733140
11.861762,0.303012,40.561131,2.955849,2.955849,114.743169
6.715740,0.472167,39.835872,3.900374,3.900374,97.414389
4.109017,0.312804,15.405491,3.315245,3.315245,62.567704
5.287656,0.375269,21.498246,2.319648,2.319648,69.713529
6.177429,0.216931,21.594791,2.525795,2.525795,78.541651
6.216757,0.245828,20.736411,3.100362,3.100362,100.974341
5.210599,0.209091,15.649558,2.591843,2.591843,84.731206
5.068774,0.185954,20.396407,2.140541,2.140541,60.788256
5.479307,0.304932,21.687016,2.372224,2.372224,67.169206
6.830621,0.333893,32.517020,3.062826,3.062826,76.136497
9.418945,0.247107,51.518721,3.065450,3.065450,124.292484
14.134689,0.365285,59.536622,4.416125,4.416125,119.180254
11.239290,0.668681,53.613981,5.585261,5.585261,118.132848
10.676082,0.753867,45.377420,4.784322,4.784322,102.474394
7.365029,0.404965,29.557524,4.100216,4.100216,76.325268
9.816135,0.444966,37.119835,3.548369,3.548369,80.751473
10.076105,0.383366,44.888678,3.332782,3.332782,92.592594
8.944539,0.389733,41.992606,3.985815,3.985815,86.818884
10.077866,0.513799,37.044923,3.320846,3.320846,81.914241
11.000662,0.419206,45.114889,4.462493,4.462493,93.719106
8.647767,0.306436,37.608226,3.819156,3.819156,82.905742
8.851257,0.429286,36.942393,3.425646,3.425646,82.303685
7.792843,0.494183,32.159352,4.098424,4.098424,73.767377
10.422095,0.516295,42.828938,6.080819,6.080819,89.965231
5.848848,0.312228,28.887883,5.867344,5.867344,68.154116
7.835883,0.403686,34.426583,4.246458,4.246458,76.994909
10.522768,0.344709,42.050303,8.919258,8.919258,93.364765
10.489103,0.244260,37.224349,5.076453,5.076453,81.410137
11.808257,0.340549,39.862081,4.633088,4.633088,95.180342
8.344210,0.313573,30.571906,6.534618,6.534618,98.597445
11.296091,0.332452,48.881853,5.245320,5.245320,101.977267
8.904666,0.276932,33.786382,6.820830,6.820830,120.817109
9.111709,0.528999,40.964912,4.729024,4.729024,95.441177
8.813208,0.392838,37.102075,6.826558,6.826558,91.367394
8.435219,0.283908,31.467950,8.375090,8.375090,83.610775
10.842485,0.322564,38.805843,5.110438,5.110438,132.090735
12.885169,0.444294,40.340103,6.574170,6.574170,123.343831
12.871056,0.629993,46.732095,10.411502,10.411502,136.506443
7.396709,0.487495,41.254548,6.873566,6.873566,120.437999
7.618408,0.395365,36.895481,8.787128,8.787128,123.226581
8.747639,0.508775,29.321809,6.879326,6.879326,110.688746
13.232053,0.498310,52.413037,8.424051,8.424051,145.088640
11.973572,0.507431,44.006042,8.817944,8.817944,133.395456
13.364087,0.618792,40.417385,9.533507,9.533507,141.758675
6.514841,0.411942,22.719190,9.351904,9.351904,103.617833
5.200999,0.349125,18.569758,8.241360,8.241360,89.810604
4.388476,0.239780,18.049622,6.373655,6.373655,86.872100
5.191207,0.217379,21.900651,7.372805,7.372805,76.760250
6.797853,0.265764,28.967308,6.747708,6.747708,78.179853
12.990802,0.457894,43.426226,10.147723,10.147723,133.352320
14.336132,0.628073,44.335774,6.487353,6.487353,135.758401
13.436631,0.776843,63.001790,9.852967,9.852967,159.637127
8.188656,0.449158,37.283646,11.878306,11.878306,126.688484
9.067132,0.522216,37.840037,8.607766,8.607766,129.526156
9.129405,0.668873,39.402139,9.114940,9.114940,134.853364
12.168007,0.741514,46.009397,10.417486,10.417486,177.639614
11.027191,0.602504,41.104371,8.712599,8.712599,147.222366
8.927034,0.371941,29.268272,13.616730,13.616730,137.187156
6.619226,0.590504,25.519069,10.994710,10.994710,130.483128
7.203363,0.424934,26.417545,10.081258,10.081258,130.342007
10.058665,0.453638,36.117038,13.429976,13.429976,149.071191
13.259957,0.601576,53.176344,9.931784,9.931784,179.836187
7.943757,0.426502,29.657141,13.195765,13.195765,142.522590
4.938436,0.406821,21.031968,11.765889,11.765889,131.324548
5.440554,0.305316,20.883902,12.947121,12.947121,124.642697
6.371927,0.272196,27.940670,12.198791,12.198791,131.911372
13.347927,0.375909,56.228513,41.959838,41.959838,217.774051
6.438008,0.332132,31.215051,15.294994,15.294994,133.360672
6.011730,0.273732,25.640222,13.367895,13.367895,136.226631
8.328498,0.264516,31.977333,12.767023,12.767023,146.717399
6.145748,0.301092,23.714468,11.610367,11.610367,130.533081
5.326185,0.285380,17.492911,14.274851,14.274851,124.795467
5.795535,0.322597,19.781198,13.442456,13.442456,133.735141
6.777789,0.178210,24.304493,11.602879,11.602879,132.245041
10.390702,0.380421,47.139333,13.820029,13.820029,183.571951
9.702373,0.384037,38.010504,14.596135,14.596135,163.220024
9.407456,0.354085,35.140289,12.832687,12.832687,160.017964
17.403630,0.917420,68.501481,16.749541,16.749541,219.570011
17.875989,0.905260,58.452128,18.471677,18.471677,211.228970
20.858845,1.008686,76.753882,15.029741,15.029741,249.701111
12.513483,0.618952,50.318320,18.662367,18.662367,203.431710
10.936470,0.692458,41.663961,17.127402,17.127402,201.230945
12.765135,0.652585,42.766025,21.690280,21.690280,204.191753
22.187824,0.894124,86.375006,23.638595,23.638595,266.536638
20.102675,0.932556,73.277195,24.115978,24.115978,262.642280
9.912136,0.640841,43.698485,20.636826,20.636826,213.911630
7.733161,0.447783,37.479040,23.825670,23.825670,214.021935
9.335199,0.487943,38.544783,20.053906,20.053906,220.851692
12.071621,0.591208,61.329927,19.965297,19.965297,261.026899
9.274623,0.486566,42.408740,13.410135,13.410135,220.526696
13.599131,0.580807,52.105193,20.734748,20.734748,260.365450
9.970665,0.526599,37.053819,11.480733,11.480733,219.840415
14.680265,0.567400,55.616120,18.868546,18.868546,260.827632
9.171965,0.513095,36.046669,16.189565,16.189565,223.366863
11.519997,0.708778,48.710042,15.813273,15.813273,257.201278
9.988424,0.526440,38.114985,14.407397,14.407397,219.067220
12.472907,0.583176,49.044863,16.790405,16.790405,237.756084
9.870983,0.484327,40.283783,16.600419,16.600419,221.070224
14.925932,0.654409,59.822322,14.869963,14.869963,249.480724
15.790136,0.834572,62.386197,10.948342,10.948342,252.753378
10.933206,0.605448,41.932413,12.035365,12.035365,226.273687
13.149524,0.741258,55.780987,9.619139,9.619139,143.750798
13.357943,0.751754,59.166249,9.612868,9.612868,144.153812
13.109620,0.652553,56.089535,12.077189,12.077189,245.998853
15.385715,0.788235,58.381022,11.142264,11.142264,249.406804
