#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.021586,0,0,0,0
6.290870,0,0,0,0
5.955121,0,0,0,0
6.145556,0,0,0,0
6.560250,0,0,0,0
4.306298,0,0,0,0
3.795955,0,0,0,0
4.009367,0,0,0,0
1.784025,0,0,0,0
3.258797,0,0,0,0
1.110927,0,0,0,0
1.334866,0,0,0,0
2.063580,0,0,0,0
3.994935,0,0,0,0
3.401006,0,0,0,0
3.702547,0,0,0,0
4.247290,0,0,0,0
4.103160,0,0,0,0
5.381321,0,0,0,0
2.266047,0,0,0,0
3.596977,0,0,0,0
6.254262,0,0,0,0
8.412755,0,0,0,0
6.515449,0,0,0,0
13.328598,0,0,0,0
5.045925,0,0,0,0
11.111672,0,0,0,0
7.572136,0,0,0,0
9.191646,0,0,0,0
7.364996,0,0,0,0
9.056444,0,0,0,0
5.868433,0,0,0,0
7.890636,0,0,0,0
7.581928,0,0,0,0
6.062995,0,0,0,0
5.882576,0,0,0,0
8.688343,0,0,0,0
7.282436,0,0,0,0
7.856971,0,0,0,0
4.461437,0,0,0,0
6.922463,0,0,0,0
8.486676,0,0,0,0
7.787338,0,0,0,0
7.954925,0,0,0,0
5.558796,0,0,0,0
7.859116,0,0,0,0
7.320357,0,0,0,0
9.218686,0,0,0,0
5.723630,0,0,0,0
7.832395,0,0,0,0
6.913726,0,0,0,0
6.001042,0,0,0,0
9.695877,0,0,0,0
9.615203,0,0,0,0
7.193826,0,0,0,0
9.980584,0,0,0,0
9.729605,0,0,0,0
14.843083,0,0,0,0
11.760320,0,0,0,0
11.622527,0,0,0,0
11.116728,0,0,0,0
9.766406,0,0,0,0
12.044805,0,0,0,0
11.232793,0,0,0,0
12.025924,0,0,0,0
9.448801,0,0,0,0
10.962742,0,0,0,0
10.500432,0,0,0,0
11.896515,0,0,0,0
11.670624,0,0,0,0
9.643171,0,0,0,0
8.010318,0,0,0,0
5.565132,0,0,0,0
6.204277,0,0,0,0
3.842868,0,0,0,0
8.604534,0,0,0,0
3.680338,0,0,0,0
7.496166,0,0,0,0
3.355853,0,0,0,0
6.004626,0,0,0,0
5.327561,0,0,0,0
1.889434,0,0,0,0
2.142141,0,0,0,0
1.621494,0,0,0,0
1.749304,0,0,0,0
1.335186,0,0,0,0
1.220561,0,0,0,0
1.442676,0,0,0,0
1.284273,0,0,0,0
1.809305,0,0,0,0
1.237585,0,0,0,0
1.492372,0,0,0,0
1.415668,0,0,0,0
1.551957,0,0,0,0
1.093391,0,0,0,0
1.368178,0,0,0,0
2.234911,0,0,0,0
2.823815,0,0,0,0
1.415764,0,0,0,0
2.477698,0,0,0,0
2.340736,0,0,0,0
2.441025,0,0,0,0
1.497077,0,0,0,0
1.266194,0,0,0,0
3.654482,0,0,0,0
1.318482,0,0,0,0
1.286802,0,0,0,0
1.236945,0,0,0,0
2.345920,0,0,0,0
2.858247,0,0,0,0
2.689604,0,0,0,0
1.212848,0,0,0,0
2.706853,0,0,0,0
1.765624,0,0,0,0
1.428403,0,0,0,0
2.831175,0,0,0,0
2.825190,0,0,0,0
2.384801,0,0,0,0
2.664165,0,0,0,0
2.773126,0,0,0,0
1.453108,0,0,0,0
2.098909,0,0,0,0
1.468276,0,0,0,0
3.735219,0,0,0,0
3.102442,0,0,0,0
2.043132,0,0,0,0
1.633399,0,0,0,0
3.673042,0,0,0,0
3.784020,0,0,0,0
2.813127,0,0,0,0
2.714277,0,0,0,0
1.964635,0,0,0,0
2.794502,0,0,0,0
2.974377,0,0,0,0
2.210623,0,0,0,0
4.302938,0,0,0,0
2.308160,0,0,0,0
3.416879,0,0,0,0
3.622001,0,0,0,0
3.313741,0,0,0,0
2.864583,0,0,0,0
5.093701,0,0,0,0
3.046250,0,0,0,0
4.086999,0,0,0,0
3.799028,0,0,0,0
3.905941,0,0,0,0
3.688594,0,0,0,0
3.116235,0,0,0,0
3.677746,0,0,0,0
3.763348,0,0,0,0
3.096267,0,0,0,0
3.528977,0,0,0,0
3.784308,0,0,0,0
3.269836,0,0,0,0
3.913014,0,0,0,0
3.520817,0,0,0,0
3.739603,0,0,0,0
3.556081,0,0,0,0
4.409372,0,0,0,0
4.383836,0,0,0,0
3.670642,0,0,0,0
4.871235,0,0,0,0
4.190905,0,0,0,0
3.926838,0,0,0,0
3.030633,0,0,0,0
3.817620,0,0,0,0
4.059319,0,0,0,0
5.425226,0,0,0,0
5.111718,0,0,0,0
4.821346,0,0,0,0
5.982449,0,0,0,0
4.900963,0,0,0,0
4.138840,0,0,0,0
4.290331,0,0,0,0
4.380124,0,0,0,0
4.344667,0,0,0,0
3.914901,0,0,0,0
3.362286,0,0,0,0
5.081413,0,0,0,0
3.453136,0,0,0,0
2.838086,0,0,0,0
2.860967,0,0,0,0
3.125387,0,0,0,0
2.734438,0,0,0,0
4.202170,0,0,0,0
3.989911,0,0,0,0
4.401084,0,0,0,0
3.191627,0,0,0,0
4.707232,0,0,0,0
3.236141,0,0,0,0
6.693692,0,0,0,0
4.577918,0,0,0,0
5.191751,0,0,0,0
5.070757,0,0,0,0
4.865443,0,0,0,0
6.202997,0,0,0,0
3.417550,0,0,0,0
3.457327,0,0,0,0
2.793735,0,0,0,0
2.439010,0,0,0,0
0.889132,0,0,0,0
0.555528,0,0,0,0
0.610377,0,0,0,0
0.989869,0,0,0,0
2.063357,0,0,0,0
2.221470,0,0,0,0
2.442786,0,0,0,0
1.459284,0,0,0,0
0.874764,0,0,0,0
3.089131,0,0,0,0
2.509058,0,0,0,0
5.149255,0,0,0,0
4.450845,0,0,0,0
3.688275,0,0,0,0
4.980996,0,0,0,0
5.978257,0,0,0,0
6.059699,0,0,0,0
4.862723,0,0,0,0
4.947939,0,0,0,0
5.927857,0,0,0,0
6.147348,0,0,0,0
4.418748,0,0,0,0
5.314121,0,0,0,0
4.727169,0,0,0,0
6.039091,0,0,0,0
4.995972,0,0,0,0
7.800459,0,0,0,0
7.218306,0,0,0,0
5.826448,0,0,0,0
6.088340,0,0,0,0
7.868044,0,0,0,0
9.622916,0,0,0,0
10.001224,0,0,0,0
11.705984,0,0,0,0
6.806173,0,0,0,0
10.841492,0,0,0,0
9.175806,0,0,0,0
8.542837,0,0,0,0
8.232176,0,0,0,0
12.568236,0,0,0,0
10.357549,0,0,0,0
10.521520,0,0,0,0
6.883006,0,0,0,0
10.787956,0,0,0,0
6.918143,0,0,0,0
11.340187,0,0,0,0
10.196044,0,0,0,0
8.807832,0,0,0,0
3.962966,0,0,0,0
4.963044,0,0,0,0
2.544611,0,0,0,0
4.653887,0,0,0,0
3.942742,0,0,0,0
5.294696,0,0,0,0
6.566746,0,0,0,0
6.349527,0,0,0,0
4.340316,0,0,0,0
3.793396,0,0,0,0
4.874658,0,0,0,0
4.177849,0,0,0,0
3.881813,0,0,0,0
3.296013,0,0,0,0
3.220588,0,0,0,0
3.752852,0,0,0,0
4.642847,0,0,0,0
2.782502,0,0,0,0
4.097592,0,0,0,0
3.866133,0,0,0,0
2.831879,0,0,0,0
2.838887,0,0,0,0
2.782470,0,0,0,0
2.473154,0,0,0,0
2.570147,0,0,0,0
2.976553,0,0,0,0
3.085259,0,0,0,0
3.220716,0,0,0,0
3.001993,0,0,0,0
5.136966,0,0,0,0
4.321595,0,0,0,0
3.168395,0,0,0,0
4.431901,0,0,0,0
4.682272,0,0,0,0
2.963593,0,0,0,0
4.207801,0,0,0,0
2.955849,0,0,0,0
3.900374,0,0,0,0
3.315245,0,0,0,0
2.319648,0,0,0,0
2.525795,0,0,0,0
3.100362,0,0,0,0
2.591843,0,0,0,0
2.140541,0,0,0,0
2.372224,0,0,0,0
3.062826,0,0,0,0
3.065450,0,0,0,0
4.416125,0,0,0,0
5.585261,0,0,0,0
4.784322,0,0,0,0
4.100216,0,0,0,0
3.548369,0,0,0,0
3.332782,0,0,0,0
3.985815,0,0,0,0
3.320846,0,0,0,0
4.462493,0,0,0,0
3.819156,0,0,0,0
3.425646,0,0,0,0
4.098424,0,0,0,0
6.080819,0,0,0,0
5.867344,0,0,0,0
4.246458,0,0,0,0
8.919258,0,0,0,0
5.076453,0,0,0,0
4.633088,0,0,0,0
6.534618,0,0,0,0
5.245320,0,0,0,0
6.820830,0,0,0,0
4.729024,0,0,0,0
6.826558,0,0,0,0
8.375090,0,0,0,0
5.110438,0,0,0,0
6.574170,0,0,0,0
10.411502,0,0,0,0
6.873566,0,0,0,0
8.787128,0,0,0,0
6.879326,0,0,0,0
8.424051,0,0,0,0
8.817944,0,0,0,0
9.533507,0,0,0,0
9.351904,0,0,0,0
8.241360,0,0,0,0
6.373655,0,0,0,0
7.372805,0,0,0,0
6.747708,0,0,0,0
10.147723,0,0,0,0
6.487353,0,0,0,0
9.852967,0,0,0,0
11.878306,0,0,0,0
8.607766,0,0,0,0
9.114940,0,0,0,0
10.417486,0,0,0,0
8.712599,0,0,0,0
13.616730,0,0,0,0
10.994710,0,0,0,0
10.081258,0,0,0,0
13.429976,0,0,0,0
9.931784,0,0,0,0
13.195765,0,0,0,0
11.765889,0,0,0,0
12.947121,0,0,0,0
12.198791,0,0,0,0
41.959838,0,0,0,0
15.294994,0,0,0,0
13.367895,0,0,0,0
12.767023,0,0,0,0
11.610367,0,0,0,0
14.274851,0,0,0,0
13.442456,0,0,0,0
11.602879,0,0,0,0
13.820029,0,0,0,0
14.596135,0,0,0,0
12.832687,0,0,0,0
16.749541,0,0,0,0
18.471677,0,0,0,0
15.029741,0,0,0,0
18.662367,0,0,0,0
17.127402,0,0,0,0
21.690280,0,0,0,0
23.638595,0,0,0,0
24.115978,0,0,0,0
20.636826,0,0,0,0
23.825670,0,0,0,0
20.053906,0,0,0,0
19.965297,0,0,0,0
13.410135,0,0,0,0
20.734748,0,0,0,0
11.480733,0,0,0,0
18.868546,0,0,0,0
16.189565,0,0,0,0
15.813273,0,0,0,0
14.407397,0,0,0,0
16.790405,0,0,0,0
16.600419,0,0,0,0
14.869963,0,0,0,0
10.948342,0,0,0,0
12.035365,0,0,0,0
9.619139,0,0,0,0
9.612868,0,0,0,0
12.077189,0,0,0,0
11.142264,0,0,0,0
8.758008,0,0,0,0
7.715690,0,0,0,0
9.943368,0,0,0,0
7.404102,0,0,0,0
9.265854,0,0,0,0
14.264195,0,0,0,0
19.047269,0,0,0,0
19.510859,0,0,0,0
20.237205,0,0,0,0
26.185830,0,0,0,0
17.127530,0,0,0,0
19.558379,0,0,0,0
18.635359,0,0,0,0
26.588523,0,0,0,0
16.133405,0,0,0,0
14.362917,0,0,0,0
12.973009,0,0,0,0
17.185612,0,0,0,0
14.575719,0,0,0,0
14.560007,0,0,0,0
16.458177,0,0,0,0
16.320255,0,0,0,0
15.098862,0,0,0,0
11.732416,0,0,0,0
12.995698,0,0,0,0
17.815636,0,0,0,0
13.283158,0,0,0,0
18.974371,0,0,0,0
15.948282,0,0,0,0
15.124847,0,0,0,0
16.565763,0,0,0,0
11.179993,0,0,0,0
13.687451,0,0,0,0
12.344425,0,0,0,0
8.859449,0,0,0,0
10.887925,0,0,0,0
11.155704,0,0,0,0
11.372315,0,0,0,0
16.953064,0,0,0,0
17.622193,0,0,0,0
13.586362,0,0,0,0
17.364749,0,0,0,0
20.003858,0,0,0,0
19.677997,0,0,0,0
16.625508,0,0,0,0
17.358413,0,0,0,0
16.510497,0,0,0,0
14.555463,0,0,0,0
13.419736,0,0,0,0
17.510223,0,0,0,0
10.717427,0,0,0,0
10.259181,0,0,0,0
9.673157,0,0,0,0
11.366811,0,0,0,0
10.702355,0,0,0,0
11.734017,0,0,0,0
9.674372,0,0,0,0
10.097578,0,0,0,0
14.408325,0,0,0,0
12.804848,0,0,0,0
12.654477,0,0,0,0
13.444344,0,0,0,0
9.249279,0,0,0,0
11.808353,0,0,0,0
9.857159,0,0,0,0
8.271505,0,0,0,0
11.231386,0,0,0,0
8.652695,0,0,0,0
9.673061,0,0,0,0
13.001138,0,0,0,0
7.179522,0,0,0,0
5.134214,0,0,0,0
6.376119,0,0,0,0
3.851893,0,0,0,0
4.953636,0,0,0,0
4.892483,0,0,0,0
4.672031,0,0,0,0
4.344060,0,0,0,0
5.105254,0,0,0,0
9.016636,0,0,0,0
5.333705,0,0,0,0
7.735338,0,0,0,0
9.284095,0,0,0,0
8.882714,0,0,0,0
9.988488,0,0,0,0
6.897951,0,0,0,0
9.941736,0,0,0,0
9.671716,0,0,0,0
9.861351,0,0,0,0
10.722802,0,0,0,0
9.222943,0,0,0,0
17.015017,0,0,0,0
9.254814,0,0,0,0
11.162776,0,0,0,0
9.374337,0,0,0,0
12.135078,0,0,0,0
10.206444,0,0,0,0
12.113286,0,0,0,0
10.077578,0,0,0,0
12.982546,0,0,0,0
13.608858,0,0,0,0
10.826804,0,0,0,0
14.738730,0,0,0,0
10.286925,0,0,0,0
10.035145,0,0,0,0
9.897831,0,0,0,0
12.921777,0,0,0,0
14.140002,0,0,0,0
11.442236,0,0,0,0
11.193209,0,0,0,0
12.012773,0,0,0,0
11.404764,0,0,0,0
13.406648,0,0,0,0
12.507147,0,0,0,0
13.755068,0,0,0,0
9.382624,0,0,0,0
12.513708,0,0,0,0
10.969430,0,0,0,0
9.180126,1080696986,-1089056874,1092689267,1079321778
11.024278,1610612736,996016128,-694513721,-1190771093
