#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.556287,0,0,0,0
1.765112,0,0,0,0
1.179568,0,0,0,0
5.074950,0,0,0,0
0.905164,0,0,0,0
3.302478,0,0,0,0
1.216753,0,0,0,0
1.354482,0,0,0,0
1.734488,0,0,0,0
4.682880,0,0,0,0
2.241631,0,0,0,0
2.530339,0,0,0,0
3.420494,0,0,0,0
5.937554,0,0,0,0
2.837895,0,0,0,0
4.245050,0,0,0,0
4.403676,0,0,0,0
3.323566,0,0,0,0
6.938879,0,0,0,0
5.278408,0,0,0,0
4.720961,0,0,0,0
4.586399,0,0,0,0
7.885484,0,0,0,0
4.798497,0,0,0,0
5.252392,0,0,0,0
8.391315,0,0,0,0
8.522421,0,0,0,0
6.934431,0,0,0,0
6.259094,0,0,0,0
6.142677,0,0,0,0
8.857242,0,0,0,0
8.058639,0,0,0,0
8.769433,0,0,0,0
7.757579,0,0,0,0
8.427443,0,0,0,0
4.490750,0,0,0,0
6.809405,0,0,0,0
9.157342,0,0,0,0
9.219422,0,0,0,0
7.977422,0,0,0,0
10.650610,0,0,0,0
8.046158,0,0,0,0
6.754941,0,0,0,0
4.975844,0,0,0,0
5.870320,0,0,0,0
4.667296,0,0,0,0
6.672603,0,0,0,0
4.801122,0,0,0,0
4.494621,0,0,0,0
3.845173,0,0,0,0
4.232218,0,0,0,0
4.913188,0,0,0,0
5.502635,0,0,0,0
4.781538,0,0,0,0
5.579180,0,0,0,0
4.943780,0,0,0,0
6.982879,0,0,0,0
8.900026,0,0,0,0
8.997403,0,0,0,0
7.672777,0,0,0,0
11.620575,0,0,0,0
10.516144,0,0,0,0
12.670573,0,0,0,0
9.722053,0,0,0,0
11.222746,0,0,0,0
10.251917,0,0,0,0
11.238459,0,0,0,0
9.239487,0,0,0,0
13.090676,0,0,0,0
12.843472,0,0,0,0
14.248995,0,0,0,0
11.508862,0,0,0,0
14.973229,0,0,0,0
13.620411,0,0,0,0
12.446891,0,0,0,0
13.955935,0,0,0,0
13.399767,0,0,0,0
16.532835,0,0,0,0
11.674369,0,0,0,0
16.831719,0,0,0,0
12.682830,0,0,0,0
16.620292,0,0,0,0
12.224840,0,0,0,0
12.492299,0,0,0,0
12.039845,0,0,0,0
12.413418,0,0,0,0
13.481656,0,0,0,0
10.283245,0,0,0,0
14.687081,0,0,0,0
10.184108,0,0,0,0
6.217589,0,0,0,0
6.148468,0,0,0,0
6.332503,0,0,0,0
12.915185,0,0,0,0
9.654244,0,0,0,0
8.547669,0,0,0,0
11.160409,0,0,0,0
11.144825,0,0,0,0
8.422803,0,0,0,0
10.846485,0,0,0,0
9.454177,0,0,0,0
9.589636,0,0,0,0
10.871861,0,0,0,0
7.453414,0,0,0,0
13.272822,0,0,0,0
12.528204,0,0,0,0
8.666679,0,0,0,0
7.392645,0,0,0,0
10.092810,0,0,0,0
13.693404,0,0,0,0
12.496203,0,0,0,0
14.298500,0,0,0,0
13.142676,0,0,0,0
13.117140,0,0,0,0
14.896556,0,0,0,0
13.390136,0,0,0,0
15.201809,0,0,0,0
10.705042,0,0,0,0
11.171001,0,0,0,0
11.118808,0,0,0,0
11.322875,0,0,0,0
15.913018,0,0,0,0
17.061194,0,0,0,0
17.301517,0,0,0,0
15.259601,0,0,0,0
15.409427,0,0,0,0
13.933247,0,0,0,0
16.433761,0,0,0,0
14.282595,0,0,0,0
10.987895,0,0,0,0
0.000000,0,0,0,0
37.652132,0,0,0,0
22.838520,0,0,0,0
23.578339,0,0,0,0
10.064553,0,0,0,0
23.924936,0,0,0,0
23.237534,0,0,0,0
22.652278,0,0,0,0
31.411758,0,0,0,0
22.425459,0,0,0,0
23.741669,0,0,0,0
20.129876,0,0,0,0
25.551774,0,0,0,0
20.663835,0,0,0,0
21.233538,0,0,0,0
15.795512,0,0,0,0
20.377303,0,0,0,0
19.363209,0,0,0,0
16.454081,0,0,0,0
18.757185,0,0,0,0
22.911930,0,0,0,0
17.071530,0,0,0,0
16.319007,0,0,0,0
19.247847,0,0,0,0
20.637499,0,0,0,0
24.812883,0,0,0,0
24.515311,0,0,0,0
24.576689,0,0,0,0
25.604831,0,0,0,0
24.983286,0,0,0,0
22.487124,0,0,0,0
28.698601,0,0,0,0
25.436220,0,0,0,0
25.952963,0,0,0,0
24.329549,0,0,0,0
27.520313,0,0,0,0
18.313787,0,0,0,0
11.884131,0,0,0,0
12.194407,0,0,0,0
9.649796,0,0,0,0
12.728558,0,0,0,0
11.034647,0,0,0,0
12.190503,0,0,0,0
13.635835,0,0,0,0
11.644543,0,0,0,0
13.157748,0,0,0,0
18.388316,0,0,0,0
13.081555,0,0,0,0
15.353330,0,0,0,0
18.894371,0,0,0,0
19.076965,0,0,0,0
21.625192,0,0,0,0
20.486552,0,0,0,0
21.647400,0,0,0,0
25.219897,0,0,0,0
32.219065,0,0,0,0
27.430135,0,0,0,0
35.232930,0,0,0,0
39.475292,0,0,0,0
34.448023,0,0,0,0
32.965635,0,0,0,0
33.851887,0,0,0,0
32.099735,0,0,0,0
30.982024,0,0,0,0
26.642829,0,0,0,0
29.115150,0,0,0,0
26.837039,0,0,0,0
22.421618,0,0,0,0
29.899065,0,0,0,0
32.275897,0,0,0,0
32.097815,0,0,0,0
26.336200,0,0,0,0
32.695551,0,0,0,0
28.649000,0,0,0,0
33.741613,0,0,0,0
24.290604,0,0,0,0
29.665718,0,0,0,0
31.172811,0,0,0,0
28.306627,0,0,0,0
33.882288,0,0,0,0
31.037129,0,0,0,0
31.052360,0,0,0,0
36.602004,0,0,0,0
36.301264,0,0,0,0
28.995596,0,0,0,0
32.339482,0,0,0,0
34.997886,0,0,0,0
33.917615,0,0,0,0
32.539900,0,0,0,0
28.377891,0,0,0,0
27.209811,0,0,0,0
23.111260,0,0,0,0
29.135054,0,0,0,0
28.415844,0,0,0,0
28.179521,0,0,0,0
30.431712,0,0,0,0
27.333686,0,0,0,0
23.194909,0,0,0,0
28.026559,0,0,0,0
28.098751,0,0,0,0
30.714467,0,0,0,0
26.263463,0,0,0,0
25.896609,0,0,0,0
26.995312,0,0,0,0
25.684959,0,0,0,0
22.866745,0,0,0,0
18.016950,0,0,0,0
23.250269,0,0,0,0
23.646947,0,0,0,0
16.823430,0,0,0,0
17.723666,0,0,0,0
21.869099,0,0,0,0
28.343139,0,0,0,0
25.970147,0,0,0,0
36.920184,0,0,0,0
34.530520,0,0,0,0
34.662298,0,0,0,0
35.526757,0,0,0,0
34.012209,0,0,0,0
34.224788,0,0,0,0
23.722468,0,0,0,0
26.083781,0,0,0,0
29.711158,0,0,0,0
36.505779,0,0,0,0
31.653680,0,0,0,0
33.853326,0,0,0,0
30.840133,0,0,0,0
38.566606,0,0,0,0
32.148279,0,0,0,0
35.636582,0,0,0,0
36.030380,0,0,0,0
28.704424,0,0,0,0
32.907362,0,0,0,0
31.773905,0,0,0,0
37.854501,0,0,0,0
27.936862,0,0,0,0
32.861441,0,0,0,0
31.266571,0,0,0,0
25.530557,0,0,0,0
26.249190,0,0,0,0
27.290196,0,0,0,0
28.343011,0,0,0,0
29.633652,0,0,0,0
27.469751,0,0,0,0
29.192271,0,0,0,0
32.556476,0,0,0,0
30.788676,0,0,0,0
33.536394,0,0,0,0
32.705439,0,0,0,0
37.269884,0,0,0,0
39.772382,0,0,0,0
38.588558,0,0,0,0
33.232230,0,0,0,0
36.690965,0,0,0,0
43.059660,0,0,0,0
36.413233,0,0,0,0
39.270424,0,0,0,0
36.542866,0,0,0,0
33.600874,0,0,0,0
33.394791,0,0,0,0
32.355289,0,0,0,0
38.436493,0,0,0,0
35.677543,0,0,0,0
33.465384,0,0,0,0
29.917305,0,0,0,0
25.960578,0,0,0,0
33.048835,0,0,0,0
28.429764,0,0,0,0
26.045955,0,0,0,0
25.497660,0,0,0,0
23.066618,0,0,0,0
24.018792,0,0,0,0
25.359994,0,0,0,0
28.066718,0,0,0,0
23.091131,0,0,0,0
26.806702,0,0,0,0
25.676542,0,0,0,0
25.514236,0,0,0,0
29.651668,0,0,0,0
27.733082,0,0,0,0
25.724703,-1604945232,973089712,-47964160,-1946410459
26.278438,65535,65535,1070658105,1080250400
35.809160,950260560,946104688,120848384,92633855
