#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889405760512.000000,0.000000,0.000000,14.966670,11.054264,0.118497,0.220739,26.747856,0.323844,30.308193
1413393889455760384.000000,0.000000,0.000000,14.039073,10.658226,0.120354,0.101314,18.698913,0.157282,29.126865
1413393889505760512.000000,0.000000,0.000000,15.616694,10.511120,0.116642,0.112769,22.744153,9.562403,30.479684
1413393889555760384.000000,0.000000,0.000000,16.234143,10.581074,0.122466,0.192547,24.982199,0.346949,31.014027
1413393889605760512.000000,0.000000,0.000000,15.867963,10.555665,0.122018,0.129218,24.653459,0.228867,47.849618
1413393889655760384.000000,0.000000,0.000000,16.035484,5.941969,0.120418,0.110114,21.207011,0.210179,50.296916
1413393889755760384.000000,0.000000,0.000000,15.713720,10.464528,0.144898,0.119457,19.005478,7.238339,0.000000
1413393889805760512.000000,0.000000,0.000000,16.343489,11.072728,0.097025,0.157922,25.562432,0.222883,0.081057
1413393889855760384.000000,0.000000,0.000000,14.812332,10.260622,0.090402,0.108385,20.040884,0.215043,45.595988
1413393889905760512.000000,0.000000,0.000000,14.442630,11.720481,0.094273,0.087617,18.318108,0.157602,46.779332
1413393889955760384.000000,0.000000,0.000000,15.047567,8.202289,0.077089,0.110017,22.253011,7.092898,42.064515
1413393890005760512.000000,0.000000,0.000000,14.822412,9.366177,0.094978,0.190755,22.113872,0.235300,54.416653
1413393890105760512.000000,0.000000,0.000000,14.417062,12.311722,0.108322,0.108001,19.787312,0.199715,44.794952
1413393890155760384.000000,0.000000,0.000000,14.428230,10.527313,0.091777,0.097121,18.591744,8.148528,45.552435
1413393890205760512.000000,0.000000,0.000000,14.941550,10.874133,0.097025,0.144930,20.903232,0.184451,0.000000
1413393890255760384.000000,0.000000,0.000000,17.668531,9.415393,0.111169,0.103809,22.476437,10.547537,0.071521
1413393890305760512.000000,0.000000,0.000000,15.796858,10.306062,0.113474,0.139906,23.012476,0.306820,52.197551
1413393890405760512.000000,0.000000,0.000000,16.153118,13.461753,0.138082,0.098082,19.655918,0.189667,44.440004
1413393890455760384.000000,0.000000,0.000000,15.236562,10.067658,0.119362,0.129058,21.494184,9.792231,53.685218
1413393890555760384.000000,0.000000,0.000000,15.500213,10.346735,0.126754,0.181283,24.195853,0.354373,50.424438
1413393890655760384.000000,0.000000,0.000000,16.029532,14.116066,0.087841,0.095809,17.079179,0.161187,49.791981
1413393890705760512.000000,0.000000,0.000000,14.928045,10.266349,0.128898,0.094306,15.828025,0.185955,0.000000
1413393890755760384.000000,0.000000,0.000000,15.553110,10.016778,0.256356,0.079521,14.677610,7.563016,0.069121
1413393890805760512.000000,0.000000,0.000000,16.731975,9.345760,0.114721,0.172355,17.350286,0.255620,57.861276
1413393890905760512.000000,0.000000,0.000000,17.074603,13.991680,0.142306,0.100545,19.954611,0.159554,55.922370
1413393891005760512.000000,0.000000,0.000000,17.702259,14.956653,0.141666,0.065953,16.198399,7.703786,0.000000
1413393891055760384.000000,0.000000,0.000000,15.408532,12.212072,0.090402,0.185250,18.621984,0.294596,0.050913
1413393891105760512.000000,0.000000,0.000000,16.410082,11.599615,0.107009,0.088418,15.216305,0.134146,55.607613
1413393891205760512.000000,0.000000,0.000000,14.948909,13.355384,0.102977,0.082049,14.748683,0.136385,0.000000
1413393891255760384.000000,0.000000,0.000000,14.905614,10.545521,0.130818,0.096417,18.086201,9.790471,0.072225
1413393891305760512.000000,0.000000,0.000000,14.911181,8.576439,0.110754,0.183330,19.813041,0.291972,62.397723
1413393891405760512.000000,0.000000,0.000000,14.903725,8.837530,0.131362,0.095713,18.204922,0.164578,57.848413
1413393891505760512.000000,0.000000,0.000000,13.609212,11.101945,0.198275,0.105025,16.014716,9.393665,53.845573
1413393891605760512.000000,0.000000,0.000000,14.618697,7.101282,0.108002,0.210787,22.859258,0.255556,50.302644
1413393891705760512.000000,0.000000,0.000000,15.160657,15.429588,0.214819,0.106305,17.716980,0.142946,0.000000
1413393891755760384.000000,0.000000,0.000000,16.409058,13.011219,0.105986,0.130818,20.631868,0.134242,0.070881
1413393891805760512.000000,0.000000,0.000000,14.089986,8.011951,0.165730,0.128962,22.187249,0.146978,65.301347
1413393891905760512.000000,0.000000,0.000000,14.473575,8.115055,0.163170,0.111777,20.142005,10.042442,0.000000
1413393891955760384.000000,0.000000,0.000000,14.439655,10.250253,0.153922,0.083938,17.305902,0.136642,0.071489
1413393892005760512.000000,0.000000,0.000000,15.921467,9.504803,0.152706,0.119361,12.943474,0.168994,72.588711
1413393892105760512.000000,0.000000,0.000000,17.607762,10.395599,0.172674,0.144066,17.720468,8.997788,57.762043
1413393892205760512.000000,0.000000,0.000000,14.286980,8.816857,0.147586,0.142626,11.634912,0.195203,51.640423
1413393892305760512.000000,0.000000,0.000000,15.972603,14.559337,0.119522,0.080897,12.494700,0.150626,0.000000
1413393892355760384.000000,0.000000,0.000000,14.300933,8.230577,0.156226,0.074753,14.217219,5.594093,0.074273
1413393892405760512.000000,0.000000,0.000000,15.525333,11.616671,0.168194,0.186883,20.521338,0.164994,61.201930
1413393892505760512.000000,0.000000,0.000000,14.989742,9.485411,0.090561,0.148482,20.096180,7.586920,60.197820
1413393892605760512.000000,0.000000,0.000000,16.045340,10.231821,0.197571,0.241731,21.380198,0.350469,50.083153
1413393892705760512.000000,0.000000,0.000000,17.767253,10.403023,0.198851,0.139042,16.567492,0.140482,0.000000
1413393892755760384.000000,0.000000,0.000000,17.463600,9.695941,0.194882,0.132834,15.605847,0.198626,0.074817
1413393892805760512.000000,0.000000,0.000000,21.249220,8.834489,0.186211,0.127362,19.213160,7.354117,45.820982
1413393892855760384.000000,0.000000,0.000000,14.883469,8.243345,0.163203,0.200226,20.851167,0.172386,0.000000
1413393892905760512.000000,0.000000,0.000000,15.690296,7.622953,0.165923,0.132290,20.426329,0.188002,0.079297
1413393892955760384.000000,0.000000,0.000000,17.403695,8.783801,0.165442,0.103778,13.719388,6.814334,56.424456
1413393893055760384.000000,0.000000,0.000000,17.871350,6.634588,0.147426,0.228707,19.159911,0.221379,0.000000
1413393893105760512.000000,0.000000,0.000000,17.341230,8.226994,0.189699,0.124258,15.002190,8.307667,0.047904
1413393893155760384.000000,0.000000,0.000000,18.172730,9.274912,0.193443,0.222947,21.721034,0.236932,48.560348
1413393893205760512.000000,0.000000,0.000000,18.999622,9.617092,0.192866,0.085345,15.219729,7.111842,0.000000
1413393893255760384.000000,0.000000,0.000000,16.748326,8.724568,0.178626,0.184770,18.192795,0.154306,0.086562
1413393893305760512.000000,0.000000,0.000000,17.406991,9.758182,0.188866,0.111169,14.861197,0.168738,59.532115
1413393893405760512.000000,0.000000,0.000000,17.197837,13.597563,0.248835,0.104705,15.836314,11.008344,62.844385
1413393893505760512.000000,0.000000,0.000000,20.579035,12.999474,0.071937,0.184803,18.141657,0.154306,51.046079
1413393893605760512.000000,0.000000,0.000000,16.466306,10.761716,0.213923,0.084705,18.854532,0.194947,0.000000
1413393893655760384.000000,0.000000,0.000000,16.991466,11.267611,0.195907,0.072001,14.539880,9.855848,0.069729
1413393893705760512.000000,0.000000,0.000000,14.996750,8.384691,0.186018,0.194499,22.636375,0.214915,52.133517
1413393893805760512.000000,0.000000,0.000000,13.614651,10.251949,0.228835,0.092386,19.648590,7.743082,49.439400
1413393893855760384.000000,0.000000,0.000000,16.134398,8.565750,0.174786,0.205475,24.852534,0.247555,54.453549
1413393893955760384.000000,0.000000,0.000000,16.198047,9.730502,0.217059,0.094561,18.580992,5.921841,0.000000
1413393894005760512.000000,0.000000,0.000000,14.491111,8.690039,0.096098,0.171907,19.174119,0.199907,0.048704
1413393894055760384.000000,0.000000,0.000000,14.186115,8.393876,0.168002,0.108322,22.193713,7.327108,55.005685
1413393894155760384.000000,0.000000,0.000000,17.925911,11.307387,0.190819,0.190083,18.922116,0.205730,0.000000
1413393894205760512.000000,0.000000,0.000000,15.752601,10.417264,0.194403,0.057793,14.039233,6.802077,0.077377
1413393894255760384.000000,0.000000,0.000000,15.714136,9.181662,0.172483,0.142946,15.498325,0.172322,55.999938
1413393894355760384.000000,0.000000,0.000000,18.065977,14.292645,0.253412,0.087393,14.160003,0.191779,0.000000
1413393894405760512.000000,0.000000,0.000000,14.971022,10.638898,0.206659,0.068257,6.568634,8.211505,0.048033
1413393894455760384.000000,0.000000,0.000000,14.794443,9.270976,0.176514,0.090050,10.475792,0.102465,60.457024
1413393894555760384.000000,0.000000,0.000000,15.997692,10.571154,0.250436,0.057889,6.354007,0.090338,44.081150
1413393894605760512.000000,0.000000,0.000000,16.851304,9.534500,0.179938,0.079361,10.885205,0.106113,59.267439
1413393894705760512.000000,0.000000,0.000000,14.065986,10.516113,0.213187,0.082625,12.032357,0.107521,0.000000
1413393894755760384.000000,0.000000,0.000000,14.017697,9.041885,0.183298,0.068256,16.816520,10.732852,0.041664
1413393894805760512.000000,0.000000,0.000000,15.183473,9.511171,0.219715,0.175171,18.055192,0.256484,51.000861
1413393894905760512.000000,0.000000,0.000000,14.380678,10.708340,0.116098,0.048864,15.698136,0.137378,0.000000
1413393894955760384.000000,0.000000,0.000000,15.249585,9.789190,0.182979,0.038497,14.489351,0.097986,0.070177
1413393895005760512.000000,0.000000,0.000000,15.292883,9.015356,0.216643,0.061889,16.778919,0.104993,57.318740
1413393895105760512.000000,0.000000,0.000000,17.406512,11.645824,0.216995,0.078177,16.816200,8.444692,0.000000
1413393895155760384.000000,0.000000,0.000000,14.615593,8.186576,0.190658,0.164547,22.709048,0.199362,0.037761
1413393895205760512.000000,0.000000,0.000000,16.373313,8.348435,0.220675,0.107297,21.049666,11.635552,55.773343
1413393895305760512.000000,0.000000,0.000000,15.412116,9.488931,0.223587,0.281188,28.206916,0.380613,59.450770
1413393895405760512.000000,0.000000,0.000000,14.419974,7.265284,0.194467,0.138914,21.054017,0.266628,56.685612
1413393895505760512.000000,0.000000,0.000000,15.537494,12.078918,0.267204,0.084609,16.569476,0.178083,45.439889
1413393895555760384.000000,0.000000,0.000000,15.840762,8.021774,0.187267,0.099297,19.553933,5.570444,43.651001
1413393895605760512.000000,0.000000,0.000000,15.250994,7.452103,0.198082,0.102562,21.657545,0.216259,55.320089
1413393895705760512.000000,0.000000,0.000000,16.138846,8.218385,0.280260,0.076513,15.633111,0.153474,0.000000
1413393895755760384.000000,0.000000,0.000000,16.745606,7.933869,0.117921,0.064065,15.077359,6.723612,0.064321
1413393895805760512.000000,0.000000,0.000000,14.175907,6.789661,0.182275,0.128129,17.949879,0.265028,43.776634
1413393895855760384.000000,0.000000,0.000000,11.729313,7.551464,0.163586,0.107329,14.991406,0.169730,46.333981
1413393895905760512.000000,0.000000,0.000000,12.703951,6.092884,0.165347,0.092801,13.322679,0.149026,49.951023
1413393895955760384.000000,0.000000,0.000000,12.807632,6.178933,0.185794,0.084961,12.830832,7.207843,51.183200
1413393896055760384.000000,0.000000,0.000000,12.605357,5.972242,0.195107,0.195171,15.682775,0.211715,47.360940
1413393896105760512.000000,0.000000,0.000000,12.963730,5.936273,0.134978,0.109410,15.261938,0.169955,49.835118
1413393896155760384.000000,0.000000,0.000000,13.426553,7.239972,0.169827,0.079169,14.393222,0.136066,0.000000
1413393896205760512.000000,0.000000,0.000000,14.930605,7.613225,0.148098,0.083969,14.839660,7.992878,0.072449
1413393896255760384.000000,0.000000,0.000000,12.201960,6.569562,0.152834,0.152258,17.471408,0.278691,68.594864
1413393896355760384.000000,0.000000,0.000000,14.781707,9.625156,0.187811,0.089921,14.869421,0.165794,0.000000
1413393896405760512.000000,0.000000,0.000000,13.868287,6.230966,0.147170,0.083041,15.303411,0.170275,0.052257
1413393896455760384.000000,0.000000,0.000000,13.803902,7.881388,0.154658,0.087682,18.165401,9.341408,63.287366
1413393896555760384.000000,0.000000,0.000000,13.804157,8.550613,0.176738,0.188291,23.846056,0.303140,0.000000
1413393896605760512.000000,0.000000,0.000000,15.407540,8.829754,0.097890,0.110434,17.150444,0.146370,0.069825
1413393896655760384.000000,0.000000,0.000000,14.448167,8.679415,0.082625,0.093346,15.959771,0.181986,52.998457
1413393896755760384.000000,0.000000,0.000000,14.848684,11.574912,0.186562,0.081313,14.615145,7.669226,60.911526
1413393896855760384.000000,0.000000,0.000000,14.915053,12.887889,0.108066,0.206883,19.767216,0.192835,50.054864
1413393896955760384.000000,0.000000,0.000000,13.465465,11.090584,0.187299,0.116161,15.360500,4.888771,0.000000
1413393897005760512.000000,0.000000,0.000000,15.489589,8.488693,0.162338,0.129890,19.146631,0.150402,0.063393
1413393897055760384.000000,0.000000,0.000000,14.493416,6.840862,0.136738,0.079233,18.947909,0.152834,64.562232
1413393897155760384.000000,0.000000,0.000000,15.434837,10.740339,0.196578,0.105122,16.585636,6.923455,51.484388
1413393897255760384.000000,0.000000,0.000000,14.721546,6.714941,0.060801,0.193283,21.675850,0.166179,0.000000
1413393897305760512.000000,0.000000,0.000000,13.876543,5.197927,0.059904,0.119618,18.941380,0.119138,0.077249
1413393897355760384.000000,0.000000,0.000000,14.782923,10.159276,0.167619,0.134210,18.921700,0.104898,61.035752
1413393897455760384.000000,0.000000,0.000000,15.764953,12.982482,0.095297,0.158626,22.617335,7.782027,50.422646
1413393897555760384.000000,0.000000,0.000000,16.551395,13.757053,0.202947,0.186179,24.229645,0.276644,44.096415
1413393897605760512.000000,0.000000,0.000000,16.429762,10.073386,0.187811,0.158018,18.829475,0.153251,0.000000
1413393897655760384.000000,0.000000,0.000000,19.959570,9.939369,0.154850,0.132962,20.526458,7.736938,0.068289
1413393897705760512.000000,0.000000,0.000000,15.610903,10.163596,0.155522,0.194722,23.786983,0.417350,60.779204
1413393897805760512.000000,0.000000,0.000000,16.062653,12.118855,0.197283,0.140737,19.450188,0.199074,56.928847
1413393897905760512.000000,0.000000,0.000000,14.881612,9.772935,0.096866,0.130818,19.529868,0.189475,49.071587
1413393897955760384.000000,0.000000,0.000000,17.285038,9.489698,0.182019,0.122338,17.925430,6.014643,0.000000
1413393898005760512.000000,0.000000,0.000000,15.418292,8.794329,0.083745,0.206019,23.985418,0.230339,0.066976
1413393898055760384.000000,0.000000,0.000000,16.187166,8.989339,0.079425,0.126113,21.737483,0.184931,70.076068
1413393898155760384.000000,0.000000,0.000000,15.636151,12.928786,0.174147,0.103425,17.968663,5.471499,57.784218
1413393898255760384.000000,0.000000,0.000000,15.496821,12.165511,0.105250,0.212547,20.372216,0.274596,47.468365
1413393898305760512.000000,0.000000,0.000000,15.960667,9.777030,0.179939,0.097217,17.837206,0.187042,0.000000
1413393898355760384.000000,0.000000,0.000000,16.089693,11.041656,0.166274,0.127298,18.893892,0.192194,0.080193
1413393898405760512.000000,0.000000,0.000000,12.032325,9.535651,0.150626,0.105762,16.907784,6.101524,63.764045
1413393898505760512.000000,0.000000,0.000000,13.630172,13.589403,0.200611,0.181315,19.332618,0.256163,56.610891
1413393898605760512.000000,0.000000,0.000000,14.252772,11.956869,0.092865,0.162787,22.292434,0.179362,0.000000
1413393898655760384.000000,0.000000,0.000000,14.271684,9.311168,0.198850,0.106658,19.922354,8.150160,0.063009
1413393898705760512.000000,0.000000,0.000000,14.166563,10.314606,0.184994,0.259908,22.216753,0.359365,54.249706
1413393898805760512.000000,0.000000,0.000000,15.953948,11.790274,0.214787,0.148930,25.141689,0.245572,47.731601
1413393898855760384.000000,0.000000,0.000000,15.104432,9.443554,0.190562,0.143522,23.745446,11.029080,54.735249
1413393898955760384.000000,0.000000,0.000000,15.702904,12.671535,0.121058,0.265444,26.109351,0.307684,0.000000
1413393899005760512.000000,0.000000,0.000000,14.668521,9.295136,0.107810,0.129602,19.382890,0.184578,0.043744
1413393899055760384.000000,0.000000,0.000000,14.335877,9.088797,0.100225,0.116290,17.321294,0.212771,55.971042
1413393899155760384.000000,0.000000,0.000000,15.960347,8.821049,0.234115,0.084257,15.121552,7.903276,50.026737
1413393899255760384.000000,0.000000,0.000000,15.080656,8.498549,0.198403,0.214019,22.404788,0.222339,47.432844
1413393899305760512.000000,0.000000,0.000000,15.350579,8.081039,0.180514,0.114625,19.872466,0.212035,0.000000
1413393899355760384.000000,0.000000,0.000000,14.976142,7.751755,0.089217,0.090370,15.474196,8.976411,0.070369
1413393899405760512.000000,0.000000,0.000000,12.164551,7.682762,0.158946,0.234211,19.624334,0.284260,63.281062
1413393899505760512.000000,0.000000,0.000000,13.322167,5.758319,0.163139,0.129730,23.981386,0.220964,49.978991
1413393899555760384.000000,0.000000,0.000000,12.518924,6.949952,0.138978,0.092737,18.213691,8.225457,49.547402
1413393899605760512.000000,0.000000,0.000000,13.856926,5.082822,0.087425,0.209795,20.478042,0.255684,0.000000
1413393899655760384.000000,0.000000,0.000000,14.042402,11.203098,0.141026,0.114402,18.716545,0.180291,0.099329
1413393899705760512.000000,0.000000,0.000000,14.698058,8.237681,0.167459,0.110306,18.378716,0.220835,56.476297
1413393899805760512.000000,0.000000,0.000000,16.111613,11.613888,0.186435,0.123073,21.075106,0.137857,0.000000
1413393899855760384.000000,0.000000,0.000000,14.974574,8.052783,0.115937,0.140130,21.380358,0.127490,0.058689
1413393899905760512.000000,0.000000,0.000000,14.658474,8.805817,0.191107,0.131842,19.960210,7.530599,46.352318
1413393899955760384.000000,0.000000,0.000000,14.514952,7.942925,0.186658,0.161698,15.815130,0.230371,0.000000
1413393900005760512.000000,0.000000,0.000000,16.443906,11.973925,0.202978,0.124257,17.692340,8.464084,0.074785
1413393900055760384.000000,0.000000,0.000000,16.129278,12.121574,0.208675,0.231779,21.142627,0.171074,65.711080
1413393900155760384.000000,0.000000,0.000000,16.914664,12.702607,0.213891,0.108994,19.258248,0.186083,52.277391
1413393900255760384.000000,0.000000,0.000000,15.952539,17.319182,0.285252,0.091010,18.155481,7.198851,47.358028
1413393900305760512.000000,0.000000,0.000000,16.193087,12.675663,0.244195,0.215747,18.483550,0.168738,0.000000
1413393900355760384.000000,0.000000,0.000000,16.278016,11.746562,0.224131,0.109217,19.426571,0.169378,0.073281
1413393900405760512.000000,0.000000,0.000000,13.336023,7.591017,0.199171,0.103106,13.679100,0.170786,60.605025
1413393900505760512.000000,0.000000,0.000000,17.817429,10.495952,0.221123,0.108065,14.589353,0.189635,54.393293
1413393900605760512.000000,0.000000,0.000000,16.408322,10.957687,0.274340,0.106337,12.769295,0.164898,42.899182
1413393900655760384.000000,0.000000,0.000000,18.019832,8.555926,0.175586,0.088161,12.189703,0.170210,39.660066
1413393900705760512.000000,0.000000,0.000000,14.662410,9.661605,0.188739,0.066400,6.399256,0.187139,46.697379
1413393900755760384.000000,0.000000,0.000000,15.387540,9.369888,0.162947,0.053792,4.849155,12.309833,41.164694
1413393900805760512.000000,0.000000,0.000000,16.883016,11.132345,0.169667,0.105089,11.677344,0.132386,0.000000
1413393900855760384.000000,0.000000,0.000000,18.634016,10.498928,0.147490,0.148322,10.944855,0.123746,0.070049
1413393900905760512.000000,0.000000,0.000000,13.227254,9.271199,0.150242,0.150850,18.582207,0.197922,42.825997
1413393900955760384.000000,0.000000,0.000000,14.015521,9.979017,0.167907,0.097217,13.637307,0.158786,46.968006
1413393901005760512.000000,0.000000,0.000000,14.726954,8.737720,0.153186,0.103905,13.595835,0.166210,44.150432
1413393901055760384.000000,0.000000,0.000000,16.076669,9.588100,0.180515,0.099586,14.950477,0.203426,42.121347
1413393901105760512.000000,0.000000,0.000000,12.936978,9.996362,0.188483,0.080385,16.610884,18.634720,42.056770
1413393901155760384.000000,0.000000,0.000000,13.551131,8.390676,0.143266,0.310052,23.774887,0.258052,0.000000
1413393901205760512.000000,0.000000,0.000000,14.649801,9.603588,0.162914,0.142721,16.231392,0.162754,0.074049
1413393901255760384.000000,0.000000,0.000000,12.966898,8.175601,0.095393,0.137282,16.282015,0.186723,56.712716
1413393901355760384.000000,0.000000,0.000000,16.019101,12.911601,0.206018,0.177315,18.660256,0.190498,44.791240
