#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.750767,0.751723,52.244366,5.243016,5.243016,191.586826
9.908360,0.755947,42.247781,5.875184,5.875184,163.375014
14.011009,0.892620,52.369744,9.042813,9.042813,189.214698
16.281983,1.081711,71.882205,8.909306,8.909306,214.637446
10.435983,0.702474,37.505796,7.617161,7.617161,161.871697
11.040312,0.690986,31.349999,8.723384,8.723384,162.207894
10.007049,0.638761,36.426037,7.447814,7.447814,154.667854
18.393404,0.795595,72.374819,8.033551,8.033551,210.891251
15.225937,0.494567,53.132890,8.411700,8.411700,192.200498
15.526517,0.740074,47.191369,6.526137,6.526137,195.383549
16.876808,0.499847,47.536013,8.927035,8.927035,189.866642
13.491290,0.642345,42.825356,7.664970,7.664970,191.058691
16.239167,0.489959,49.316678,9.636292,9.636292,203.270122
16.176063,0.624328,53.496832,7.265988,7.265988,198.461640
13.578459,0.890572,44.353281,8.104623,8.104623,191.447559
12.678574,0.579624,43.656664,6.189237,6.189237,188.353693
12.802256,0.816779,45.912951,8.627606,8.627606,188.405437
11.208570,0.953613,56.261317,6.244694,6.244694,192.183921
9.080829,0.525127,34.938336,8.189649,8.189649,164.629335
8.840985,0.556680,29.561910,7.824715,7.824715,513.359535
7.633417,0.922989,23.240319,8.884826,8.884826,121.833898
11.664672,1.275346,33.965490,5.005861,5.005861,192.673816
12.466443,1.769049,38.661715,4.230298,4.230298,184.541768
13.153460,1.245041,37.444387,5.240904,5.240904,186.302720
13.817598,1.103119,39.941413,5.023237,5.023237,190.165589
14.742443,0.880748,42.772779,3.929846,3.929846,189.173543
15.618903,0.827883,42.559977,4.382428,4.382428,187.654195
16.344545,0.659753,42.715051,5.321769,5.321769,195.588832
13.210710,0.654505,33.028806,8.294418,8.294418,192.240401
12.418250,0.497415,32.313564,7.975789,7.975789,187.996342
12.545836,0.528264,39.623040,10.379630,10.379630,197.781309
13.502745,0.522983,39.615617,8.502133,8.502133,193.790950
14.305093,0.507623,38.311342,11.007672,11.007672,197.564379
13.766141,0.669673,36.740601,11.790850,11.790850,204.437752
17.018090,0.931277,45.067083,11.516670,11.516670,226.678922
17.263214,0.884108,36.831610,11.354844,11.354844,202.895652
15.834298,0.651305,39.443838,7.313029,7.313029,202.867971
16.282368,0.723338,44.044989,8.225745,8.225745,215.116683
14.206403,0.796683,40.010950,8.819353,8.819353,212.309732
9.809351,0.528839,27.439801,8.541174,8.541174,204.965024
10.867477,0.598056,29.314291,11.957188,11.957188,202.399836
17.910550,0.955181,47.763856,7.023520,7.023520,228.080156
16.287520,0.745130,53.957317,12.475499,12.475499,256.076605
11.238106,0.939693,34.193270,6.617083,6.617083,204.092563
14.484743,0.922349,47.407787,11.143834,11.143834,228.061373
15.073583,1.379315,46.537216,10.691475,10.691475,227.643223
10.515056,0.812331,39.978949,11.107449,11.107449,216.629279
9.963497,1.071534,34.281495,11.540510,11.540510,214.261918
8.457524,1.078799,35.198531,7.474087,7.474087,208.820052
8.951451,0.997454,34.162261,8.448116,8.448116,214.837862
7.806571,1.260305,26.358794,2.946409,2.946409,189.113381
12.298152,1.555830,37.243071,2.355296,2.355296,212.187969
12.592237,1.353203,38.311470,2.634052,2.634052,208.937941
12.675374,1.139376,40.158215,4.753666,4.753666,211.341174
10.669107,0.886028,25.733473,4.901347,4.901347,191.758889
8.553429,0.737290,24.795093,5.002213,5.002213,193.068891
14.144131,0.938381,43.008078,5.495436,5.495436,215.614417
14.487303,0.918445,42.748235,5.007301,5.007301,219.446437
14.607945,0.788235,43.385075,5.863920,5.863920,220.989082
14.587176,1.123247,42.394918,7.539624,7.539624,223.100087
13.975456,1.138064,45.109163,6.562938,6.562938,225.058962
12.186567,1.226321,40.460876,6.667867,6.667867,220.421426
11.645088,1.085071,35.317669,4.768482,4.768482,217.931568
11.198650,1.058638,31.518641,6.164885,6.164885,217.753293
11.264282,1.151440,30.094525,4.556287,4.556287,225.605081
10.959959,1.155023,30.331489,1.765112,1.765112,222.582895
10.493008,1.689688,32.854243,1.179568,1.179568,148.212115
10.939767,1.353330,24.711859,5.074950,5.074950,196.669132
9.799782,1.392915,22.594135,0.905164,0.905164,185.639060
7.032992,1.328851,20.071251,3.302478,3.302478,171.407441
7.479303,1.037326,20.712572,1.216753,1.216753,178.141421
6.296470,1.125775,17.801685,1.354482,1.354482,163.748679
12.189543,0.919725,42.710762,1.734488,1.734488,205.536997
12.303593,1.024878,37.709798,4.682880,4.682880,195.924097
13.347415,1.461428,37.344001,2.241631,2.241631,197.158162
13.156981,1.422387,32.701697,2.530339,2.530339,189.759309
14.006976,1.133616,36.514389,3.420494,3.420494,197.036016
13.975072,1.177200,39.722401,5.937554,5.937554,211.672089
14.524551,1.152912,43.226673,2.837895,2.837895,225.681689
14.735211,1.161648,43.250673,4.245050,4.245050,217.062787
9.477442,0.816555,29.339571,4.403676,4.403676,194.287850
14.920109,1.004590,41.703420,3.323566,3.323566,208.964980
11.724129,0.700393,34.334264,6.938879,6.938879,197.652408
10.764468,0.648552,27.789854,5.278408,5.278408,189.884813
15.342259,0.988653,45.931959,4.720961,4.720961,221.098202
12.488747,0.780299,34.130228,4.586399,4.586399,202.458266
11.504062,0.857068,35.811115,7.885484,7.885484,196.648074
8.773977,0.831339,25.678625,4.798497,4.798497,126.017282
13.749213,1.231377,45.646290,5.252392,5.252392,149.919785
12.321674,1.092687,34.682235,8.391315,8.391315,196.158724
13.140757,1.306578,48.114324,8.522421,8.522421,206.314255
12.769167,1.586166,53.002615,6.934431,6.934431,208.884146
9.809479,1.022254,42.779659,6.259094,6.259094,190.002415
8.694552,1.202128,35.103010,6.142677,6.142677,129.249646
9.515618,1.102927,47.569357,8.857242,8.857242,199.364015
8.781144,1.192625,30.863111,8.058639,8.058639,178.795637
8.918170,0.970286,30.696581,8.769433,8.769433,174.701821
8.318099,0.954445,28.335076,7.757579,7.757579,176.409045
8.300402,1.130351,27.061748,8.427443,8.427443,179.334300
8.470580,0.724746,25.914659,4.490750,4.490750,170.733158
9.191614,0.789707,30.941705,6.809405,6.809405,183.262130
8.520820,0.780715,31.581585,9.157342,9.157342,191.661669
9.063388,0.621449,30.697125,9.219422,9.219422,189.403750
8.962875,0.775563,24.829524,7.977422,7.977422,192.801781
10.351310,0.703017,32.151321,10.650610,10.650610,193.351932
7.039264,0.754411,22.827097,8.046158,8.046158,186.621504
7.202499,0.853163,22.984476,6.754941,6.754941,191.513219
6.182933,0.657513,20.644603,4.975844,4.975844,165.761570
6.250165,0.560232,20.146997,5.870320,5.870320,167.565530
4.315867,0.414150,17.843029,4.667296,4.667296,98.583752
3.024458,0.359429,13.566266,6.672603,6.672603,106.519957
2.101757,0.196546,9.817351,4.801122,4.801122,76.855870
2.132317,0.168131,10.178315,4.494621,4.494621,78.402259
2.656228,0.155074,12.271433,3.845173,3.845173,79.315200
2.724326,0.157922,12.889969,4.232218,4.232218,78.611991
2.913736,0.141698,13.186101,4.913188,4.913188,75.071494
3.066922,0.115266,14.108385,5.502635,5.502635,79.492866
3.384303,0.112737,15.148272,4.781538,4.781538,86.650149
3.985367,0.178275,17.882485,5.579180,5.579180,83.318903
6.528890,0.264612,27.079443,4.943780,4.943780,108.241773
12.249768,0.521415,59.360334,6.982879,6.982879,206.363566
12.247816,0.758635,51.454049,8.900026,8.900026,196.300036
7.985646,0.591464,30.240094,8.997403,8.997403,162.669655
8.085551,0.485670,29.510741,7.672777,7.672777,162.578165
8.161296,0.635817,27.006034,11.620575,11.620575,165.689664
10.169516,0.686313,35.162434,10.516144,10.516144,180.924753
10.472016,0.379557,33.023045,12.670573,12.670573,184.503394
9.816294,0.482471,30.167038,9.722053,9.722053,181.399895
10.605170,0.531239,33.712974,11.222746,11.222746,185.576497
10.804629,0.550311,31.408047,10.251917,10.251917,186.371868
11.880899,0.626440,32.299803,11.238459,11.238459,192.062762
9.539875,0.537927,28.546056,9.239487,9.239487,163.189406
7.845483,0.362789,20.971136,13.090676,13.090676,156.022171
7.911021,0.401541,21.313637,12.843472,12.843472,155.713655
7.915757,0.375973,22.417331,14.248995,14.248995,160.670427
11.371516,0.667690,40.413418,11.508862,11.508862,200.187577
11.213433,0.505639,39.953284,14.973229,14.973229,198.230686
10.206508,0.461766,34.813406,13.620411,13.620411,174.726812
13.702620,0.484486,42.407814,12.446891,12.446891,196.857195
10.970038,0.593480,38.696339,13.955935,13.955935,191.408704
11.242650,0.674858,37.992297,13.399767,13.399767,193.739264
10.860117,0.583784,38.564976,16.532835,16.532835,179.562526
15.493045,0.806443,49.200386,11.674369,11.674369,190.332274
14.720745,0.704330,50.217808,16.831719,16.831719,198.355775
10.968727,0.700201,37.063836,12.682830,12.682830,170.454081
8.519893,0.546983,29.304882,16.620292,16.620292,167.723259
13.220118,0.802155,44.890855,12.224840,12.224840,201.588076
11.319963,0.950061,33.729359,12.492299,12.492299,172.803297
13.910527,0.768299,38.638673,12.039845,12.039845,185.789779
13.999455,0.961486,45.276364,12.413418,12.413418,197.234031
10.953654,0.736106,34.989311,13.481656,13.481656,190.258319
13.753500,1.141168,49.483142,10.283245,10.283245,203.999212
11.139513,0.700202,43.172399,14.687081,14.687081,208.198534
6.621723,0.825323,23.094525,10.184108,10.184108,173.889008
10.001481,0.804619,35.313380,6.217589,6.217589,198.461376
8.466708,0.582632,29.398163,6.148468,6.148468,192.552239
10.874421,0.757514,36.439476,6.332503,6.332503,208.668652
14.965197,0.914764,47.910897,12.915185,12.915185,234.263050
11.111736,0.669354,42.757450,9.654244,9.654244,241.149161
9.897767,0.510343,30.223935,8.547669,8.547669,206.222378
10.655410,0.807179,54.345993,11.160409,11.160409,248.109224
10.089354,0.561000,32.032375,11.144825,11.144825,214.779423
11.671168,0.658697,42.475974,8.422803,8.422803,231.740776
13.284406,0.833260,39.733920,10.846485,10.846485,224.661831
9.896423,0.876236,37.083517,9.454177,9.454177,211.817014
9.286815,0.851244,32.451644,9.589636,9.589636,207.898561
7.566632,1.059662,26.651630,10.871861,10.871861,196.483429
14.877964,0.744267,38.236012,7.453414,7.453414,150.218123
14.634057,1.015278,51.829030,13.272822,13.272822,257.298630
9.136765,0.780619,29.955802,12.528204,12.528204,203.900682
7.117090,0.455654,22.269745,8.666679,8.666679,190.759062
11.276379,0.941548,37.809607,7.392645,7.392645,210.628038
10.919701,0.749835,35.174882,10.092810,10.092810,204.258127
18.279866,0.692842,49.804042,13.693404,13.693404,242.029396
14.215267,1.099215,42.098752,12.496203,12.496203,223.427253
16.961800,1.102927,55.864446,14.298500,14.298500,256.056148
11.642431,0.864300,39.957732,13.142676,13.142676,213.028838
11.720513,0.638920,40.278760,13.117140,13.117140,214.277976
10.359982,0.605512,34.204245,14.896556,14.896556,207.591164
17.522288,0.914445,52.286060,13.390136,13.390136,232.890519
20.122964,1.050319,61.516266,15.201809,15.201809,248.493709
11.544862,0.716394,40.082853,10.705042,10.705042,210.820840
11.688736,0.663081,40.557835,11.171001,11.171001,216.399828
9.691333,0.730378,31.000296,11.118808,11.118808,203.048957
17.641138,0.825515,65.556770,11.322875,11.322875,245.952617
12.838864,0.899981,50.126254,15.913018,15.913018,231.394050
17.440207,0.899917,63.970796,17.061194,17.061194,252.510499
8.723543,0.757419,35.048384,17.301517,17.301517,196.418018
11.658047,1.027342,44.371040,15.259601,15.259601,210.693638
13.042802,0.957294,53.963427,15.409427,15.409427,224.850087
11.698849,0.923212,34.656507,13.933247,13.933247,197.291919
12.217224,0.826027,48.350774,16.433761,16.433761,217.780551
12.573036,0.890028,53.696448,14.282595,14.282595,216.798393
11.312379,0.951149,48.008945,10.987895,10.987895,207.365624
7.568359,0.792235,23.760389,0.000000,0.000000,32.122711
15.276177,0.786571,43.725463,37.652132,37.652132,256.131956
7.909484,0.527847,37.647748,22.838520,22.838520,154.421314
8.410227,0.393126,35.609383,23.578339,23.578339,220.333385
9.618628,0.683849,39.371931,10.064553,10.064553,216.109583
15.569525,0.777835,53.376987,23.924936,23.924936,272.018125
18.606655,0.707273,80.501039,23.237534,23.237534,292.032287
19.008900,0.916461,61.445097,22.652278,22.652278,271.209953
12.208103,0.636617,52.816051,31.411758,31.411758,276.862063
18.906979,0.918252,72.112060,22.425459,22.425459,287.084731
13.464376,0.691562,50.529332,23.741669,23.741669,272.784919
10.084842,0.616520,37.002491,20.129876,20.129876,243.994829
11.585151,0.710890,42.825194,25.551774,25.551774,269.270983
16.451105,0.893196,51.835846,20.663835,20.663835,267.962004
19.650125,0.992270,64.737494,21.233538,21.233538,289.022229
19.622957,0.951437,65.806917,15.795512,15.795512,286.100589
19.187494,0.823564,65.473952,20.377303,20.377303,286.935992
19.435466,0.815851,60.209816,19.363209,19.363209,277.096241
20.208980,0.857388,65.854789,16.454081,16.454081,283.834349
20.126708,1.005902,63.415940,18.757185,18.757185,277.545304
10.569329,0.555111,36.612630,22.911930,22.911930,238.331359
13.768669,0.670729,55.525880,17.071530,17.071530,263.489783
11.216986,0.880172,44.198813,16.319007,16.319007,249.727578
21.154241,0.942893,75.553547,19.247847,19.247847,323.814416
11.390204,0.692105,39.710560,20.637499,20.637499,267.115528
11.447165,0.482407,40.861039,24.812883,24.812883,269.004674
18.089944,0.738410,58.937478,24.515311,24.515311,286.440369
13.027954,0.736170,58.762660,24.576689,24.576689,283.185252
12.711918,0.832619,57.326929,25.604831,25.604831,285.209088
18.911523,1.112527,80.135817,24.983286,24.983286,310.044947
11.783810,0.679465,47.622828,22.487124,22.487124,274.699600
9.707781,0.674569,36.991131,28.698601,28.698601,249.583320
17.610097,1.063631,56.915819,25.436220,25.436220,283.261189
16.086940,0.837515,54.640268,25.952963,25.952963,288.419307
14.465350,0.974861,57.036269,24.329549,24.329549,282.011987
13.273270,1.298354,63.743176,27.520313,27.520313,291.209361
13.951103,1.352210,62.469623,18.313787,18.313787,283.126210
14.784522,0.999278,70.342114,11.884131,11.884131,286.039018
11.546558,0.823371,47.851119,12.194407,12.194407,271.370241
10.482319,0.911789,48.401750,9.649796,9.649796,260.521004
15.343922,0.873676,66.892787,12.728558,12.728558,284.066959
16.497890,0.871788,71.212750,11.034647,11.034647,289.951679
16.106460,0.864588,53.545628,12.190503,12.190503,268.061779
12.640780,0.649257,47.021220,13.635835,13.635835,274.960369
9.285727,0.745898,30.403808,11.644543,11.644543,236.348705
18.322267,1.124943,67.301785,13.157748,13.157748,297.106944
19.089861,0.819147,56.308706,18.388316,18.388316,279.128170
9.172381,0.674633,28.360868,13.081555,13.081555,130.302678
10.878613,0.510375,33.946448,15.353330,15.353330,237.129068
11.667071,0.818091,38.144490,18.894371,18.894371,237.920790
10.119019,0.705930,38.135305,19.076965,19.076965,228.667608
14.584232,1.021646,49.857226,21.625192,21.625192,262.905709
9.868391,0.836620,38.866227,20.486552,20.486552,223.932375
8.404371,0.648617,35.167617,21.647400,21.647400,223.088747
8.074190,0.803115,33.203270,25.219897,25.219897,219.701341
9.395905,0.950029,31.429710,32.219065,32.219065,228.321779
13.027922,0.879084,42.030591,27.430135,27.430135,235.217393
19.173318,1.041550,81.673725,35.232930,35.232930,289.704666
16.747909,0.936269,65.108506,39.475292,39.475292,279.935284
13.195541,0.742570,63.827497,34.448023,34.448023,269.641864
10.164011,0.529832,40.856686,32.965635,32.965635,242.271218
19.699309,1.099983,74.549948,33.851887,33.851887,307.282026
20.617434,0.842572,81.124565,32.099735,32.099735,299.203580
15.330225,0.605993,66.147560,30.982024,30.982024,289.363797
16.154557,0.724714,65.874981,26.642829,26.642829,276.340099
15.097679,0.689641,59.141705,29.115150,29.115150,300.081255
20.107315,0.926957,79.693601,26.837039,26.837039,297.211168
19.291111,0.824364,81.738973,22.421618,22.421618,295.324070
19.506922,0.699018,68.772620,29.899065,29.899065,305.090731
17.525968,0.513671,66.976180,32.275897,32.275897,311.701158
19.034276,0.652457,66.259690,32.097815,32.097815,293.611758
16.764517,0.668585,56.071551,26.336200,26.336200,269.541349
15.487092,0.486214,55.410038,32.695551,32.695551,295.606185
21.155585,0.940397,78.299950,28.649000,28.649000,318.207742
21.905131,0.847660,81.475289,33.741613,33.741613,310.657142
22.136654,0.882924,87.291401,24.290604,24.290604,333.669009
20.409047,0.828747,66.385260,29.665718,29.665718,293.285033
19.901328,1.110543,72.394430,31.172811,31.172811,310.846489
19.044292,0.928044,76.291187,28.306627,28.306627,307.206983
18.970564,1.158704,60.218679,33.882288,33.882288,279.127912
19.493355,1.060494,72.783907,31.037129,31.037129,297.240319
14.164065,0.611752,54.652715,31.052360,31.052360,287.882366
19.243623,0.829291,56.021917,36.602004,36.602004,288.124417
14.715753,0.790923,47.918575,36.301264,36.301264,278.471422
11.320475,1.012686,37.635554,28.995596,28.995596,168.740578
18.519133,1.336818,65.907621,32.339482,32.339482,285.708256
11.829474,1.090127,48.471254,34.997886,34.997886,252.438906
14.295780,0.901004,49.228161,33.917615,33.917615,253.266245
12.584300,0.664393,45.056264,32.539900,32.539900,247.622424
12.373577,0.764010,46.843520,28.377891,28.377891,243.443710
12.735278,0.863916,46.457627,27.209811,27.209811,244.005094
14.425509,0.773003,53.049461,23.111260,23.111260,269.736710
10.096714,0.677705,43.589172,29.135054,29.135054,233.310484
14.505606,0.592872,53.827584,28.415844,28.415844,254.700856
11.723136,0.632073,50.719797,28.179521,28.179521,249.360751
21.377252,0.908108,80.527852,30.431712,30.431712,290.243357
14.062080,0.502599,55.176562,27.333686,27.333686,265.652430
11.738785,0.384165,46.563900,23.194909,23.194909,232.020898
13.398775,0.495527,52.311371,28.026559,28.026559,246.725611
13.215956,0.587528,45.934356,28.098751,28.098751,237.502892
17.457806,0.662857,50.501074,30.714467,30.714467,250.795202
22.446611,0.746250,69.169585,26.263463,26.263463,301.785659
23.213181,0.862956,71.865270,25.896609,25.896609,286.326791
12.893936,0.573672,51.587713,26.995312,26.995312,247.803385
14.765033,0.629577,51.180123,25.684959,25.684959,253.890412
12.274759,0.567112,48.400213,22.866745,22.866745,252.943583
18.438492,1.135952,70.259263,18.016950,18.016950,290.175484
18.731040,1.198832,69.014671,23.250269,23.250269,286.851342
19.283911,0.716042,54.900718,23.646947,23.646947,293.455912
19.170790,1.076494,63.643174,16.823430,16.823430,286.330663
14.921420,0.781419,62.463765,17.723666,17.723666,284.850419
19.536298,0.997966,58.321725,21.869099,21.869099,288.405763
11.949283,0.661161,45.295883,28.343139,28.343139,288.931658
17.247979,0.840364,61.577257,25.970147,25.970147,295.617541
14.022240,0.699017,59.724208,36.920184,36.920184,303.515057
15.932889,0.909485,65.970021,34.530520,34.530520,310.692147
14.034047,0.871980,76.421428,34.662298,34.662298,349.665703
12.291592,0.741354,59.030470,35.526757,35.526757,305.858673
14.390309,0.768202,68.656234,34.012209,34.012209,341.795356
11.998628,1.000909,51.994982,34.224788,34.224788,307.851724
10.246060,0.853836,40.638859,23.722468,23.722468,286.201476
18.969507,0.858796,72.722881,26.083781,26.083781,329.953594
19.548427,0.916556,68.709162,29.711158,29.711158,358.872516
19.193830,0.885804,85.041353,36.505779,36.505779,369.935355
13.667419,0.617960,60.028532,31.653680,31.653680,314.323684
14.091776,0.683082,68.924141,33.853326,33.853326,326.404456
13.700187,0.623753,56.138270,30.840133,30.840133,319.966449
18.922115,0.609640,62.713720,38.566606,38.566606,330.048922
15.930841,0.657705,58.390877,32.148279,32.148279,324.552911
13.335830,0.721770,55.792346,35.636582,35.636582,314.174273
12.761582,0.611145,53.645340,36.030380,36.030380,309.853318
16.218781,0.663977,61.537800,28.704424,28.704424,316.968327
12.589003,0.825260,58.379421,32.907362,32.907362,313.249236
12.401706,0.869547,56.069438,31.773905,31.773905,311.204120
15.915929,0.859948,69.069038,37.854501,37.854501,332.710589
16.509314,1.013645,64.851766,27.936862,27.936862,316.363295
16.813797,1.115471,75.536039,32.861441,32.861441,325.876416
15.038797,1.140848,66.563308,31.266571,31.266571,310.458510
17.494831,1.190384,73.709998,25.530557,25.530557,317.614447
18.078711,1.206480,73.914193,26.249190,26.249190,313.115185
20.092658,1.125103,68.896716,27.290196,27.290196,309.205276
17.681650,0.740938,54.298597,28.343011,28.343011,307.198529
13.227093,0.617320,46.208727,29.633652,29.633652,268.154764
21.236738,0.782955,74.250645,27.469751,27.469751,312.229797
22.163343,0.831723,69.666615,29.192271,29.192271,302.089627
11.343067,0.546215,38.061096,32.556476,32.556476,256.514860
13.219572,0.559208,39.867776,30.788676,30.788676,255.773666
22.583124,0.732746,71.935926,33.536394,33.536394,309.165755
16.964328,0.937708,56.102334,32.705439,32.705439,300.300610
15.852537,0.799114,60.797790,37.269884,37.269884,284.212198
15.653846,0.691881,51.847876,39.772382,39.772382,272.353636
10.882516,0.489191,43.182605,38.588558,38.588558,257.929247
12.733550,0.583112,58.131385,33.232230,33.232230,282.595792
20.053138,0.965101,76.845688,36.690965,36.690965,298.147876
15.170735,0.770218,67.269046,43.059660,43.059660,294.138701
16.702884,0.841963,63.506659,36.413233,36.413233,299.581623
17.242091,0.864556,66.792207,39.270424,39.270424,316.612608
16.884454,0.720010,70.144093,36.542866,36.542866,299.543062
16.381472,0.782826,62.853882,33.600874,33.600874,303.136327
20.459031,0.984686,63.316992,33.394791,33.394791,288.465216
10.646386,0.568391,41.642041,32.355289,32.355289,245.694552
19.837359,0.724234,69.029933,38.436493,38.436493,291.296550
20.055378,0.704809,60.927199,35.677543,35.677543,288.883589
15.590005,0.603272,39.684381,33.465384,33.465384,242.395402
16.495265,0.398117,46.383257,29.917305,29.917305,157.100319
11.387260,0.165186,32.806783,25.960578,25.960578,146.178474
10.003305,0.172354,32.241144,33.048835,33.048835,130.734136
14.629576,0.229219,49.032381,28.429764,28.429764,152.678147
13.975039,0.305412,29.563955,26.045955,26.045955,128.169460
12.074789,0.234851,44.875588,25.497660,25.497660,143.635495
9.917447,0.175362,29.748022,23.066618,23.066618,107.830206
14.119329,0.242147,39.576892,24.018792,24.018792,124.743430
13.703195,0.213027,53.400312,25.359994,25.359994,149.784795
13.366038,0.284164,50.041834,28.066718,28.066718,156.322004
10.750322,0.101378,34.031472,23.091131,23.091131,106.055910
13.147827,0.209603,46.286007,26.806702,26.806702,141.573579
13.466488,0.197186,47.819085,25.676542,25.676542,127.498283
13.830493,0.216835,50.914198,25.514236,25.514236,126.659008
13.568633,0.219971,50.889494,29.651668,29.651668,130.415154
14.333860,0.202178,46.576252,27.733082,27.733082,117.106397
8.177808,0.118369,27.399062,25.724703,25.724703,92.948436
13.864157,0.200611,45.909874,26.278438,26.278438,111.918007
14.646664,0.243811,47.331077,35.809160,35.809160,126.125784
