#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.352187,0.390503,7.564320,1.224180,1.224180,55.723315
7.879526,0.561481,13.950445,1.289494,1.289494,66.646316
7.450622,0.507145,15.526952,1.655645,1.655645,71.398653
7.447679,0.524104,15.927567,1.114899,1.114899,76.517492
6.650449,0.545290,16.513688,1.540922,1.540922,74.884536
6.692049,0.508649,16.988673,50.908064,50.908064,108.851737
5.981542,0.118690,1.257525,0.005664,0.005664,7.366749
6.424141,0.390215,3.543100,0.004480,0.004480,10.365520
5.828387,0.606666,7.235835,0.290469,0.290469,32.477703
5.387740,0.357446,9.901192,0.777645,0.777645,36.342377
6.075143,0.300901,11.073788,0.830702,0.830702,55.061127
6.048871,0.373574,13.048478,0.901967,0.901967,48.535224
5.997382,0.370790,21.809170,0.936688,0.936688,64.007743
6.463342,0.349062,16.772349,1.119859,1.119859,65.130002
5.672929,0.351846,13.369987,1.201748,1.201748,60.407074
6.441806,0.345446,14.273330,40.954871,40.954871,102.678448
5.692481,0.150338,1.538458,0.005120,0.005120,7.390877
6.605424,0.456360,4.283177,0.004704,0.004704,11.353185
5.838947,0.834350,6.191978,0.294949,0.294949,36.103781
6.860404,0.499017,11.984971,0.953904,0.953904,60.040251
6.991863,0.423463,13.237121,1.064466,1.064466,57.074153
5.971526,0.378182,11.406146,1.125139,1.125139,58.074394
5.331451,0.409319,13.080254,1.317495,1.317495,59.744951
4.546669,0.113186,1.319990,0.005504,0.005504,5.988965
4.374794,0.431976,3.829569,0.004128,0.004128,8.644179
6.031846,0.658412,5.342458,0.753133,0.753133,39.581312
5.669665,0.545769,6.940086,0.965744,0.965744,54.001109
6.426093,0.379367,10.992954,1.147667,1.147667,54.210680
5.585470,0.413671,8.929048,0.989457,0.989457,58.576578
4.698767,0.502729,9.642884,0.808877,0.808877,62.260737
5.640832,0.346854,11.872169,1.004017,1.004017,63.072847
6.304843,0.285765,14.680730,1.147347,1.147347,67.795487
7.079897,0.310661,15.930766,36.012067,36.012067,108.327407
4.753745,0.103938,1.111603,0.005472,0.005472,5.979078
5.561374,0.320613,3.631614,0.004640,0.004640,9.522113
5.721377,0.435111,4.533069,0.276996,0.276996,35.922785
4.525101,0.322821,8.388591,0.935888,0.935888,40.744372
5.346491,0.193187,7.478111,1.324823,1.324823,45.224864
4.717296,0.212675,10.665941,1.348471,1.348471,54.395771
4.039557,0.222948,7.977319,1.599451,1.599451,63.690713
2.541515,0.165571,7.276348,1.560698,1.560698,51.217541
2.116580,0.199267,5.429821,1.246357,1.246357,25.703924
2.476586,0.178787,6.516623,49.309381,49.309381,72.884789
2.745295,0.142242,6.084071,1.044689,1.044689,67.843903
2.859952,0.164483,7.512288,1.270998,1.270998,68.827408
2.809968,0.152962,7.339549,0.434344,0.434344,63.151120
3.083540,0.139619,8.160170,1.280758,1.280758,50.853503
3.138517,0.089282,8.088713,0.914223,0.914223,50.981345
3.132405,0.105698,7.976711,1.029361,1.029361,42.040457
3.550844,0.068033,9.155003,1.013361,1.013361,47.404100
3.307512,0.066082,9.953961,1.208597,1.208597,45.763721
3.785409,0.067297,9.962345,1.281589,1.281589,53.216455
3.507291,0.085058,9.240444,1.200500,1.200500,49.003551
3.181174,0.061153,7.519232,1.607291,1.607291,37.242936
4.589198,0.082529,10.574292,2.179045,2.179045,59.728533
4.622542,0.098274,12.116878,1.805919,1.805919,65.341365
4.391370,0.145603,12.301905,2.591212,2.591212,62.032221
4.271625,0.106721,13.265761,2.685549,2.685549,63.126159
4.061093,0.149538,12.821274,2.518314,2.518314,65.514359
3.970083,0.132483,11.500003,2.184837,2.184837,58.031737
2.894897,0.069025,8.624627,1.469977,1.469977,45.396290
2.913169,0.080481,8.648659,1.677181,1.677181,41.859814
3.357977,0.064001,9.773062,1.570266,1.570266,47.571623
3.392089,0.089314,8.871574,1.535770,1.535770,43.627236
3.503483,0.087394,9.104154,1.577819,1.577819,43.986826
2.958514,0.076962,8.263468,1.124243,1.124243,53.226919
3.390265,0.166659,10.916921,1.922209,1.922209,60.774343
3.704447,0.164322,10.695126,1.527034,1.527034,62.349186
3.326233,0.124930,9.876871,2.015970,2.015970,61.528756
2.841136,0.186275,8.854102,1.448249,1.448249,61.601749
3.017363,0.132035,9.174299,1.659836,1.659836,52.359449
3.025331,0.100066,9.076954,1.311799,1.311799,49.730476
2.999955,0.097730,7.966983,0.873999,0.873999,43.083579
2.898161,0.084770,8.685811,1.238101,1.238101,45.621990
3.150678,0.070113,6.498542,1.473337,1.473337,37.052053
2.711822,0.069633,7.137145,1.330295,1.330295,38.610127
2.729326,0.084066,7.797220,1.238517,1.238517,45.089757
2.410345,0.066593,6.525935,0.437447,0.437447,37.506492
2.602380,0.089793,7.572513,1.020881,1.020881,40.162377
2.491370,0.061345,7.136665,1.081107,1.081107,37.462844
2.095171,0.064641,6.153929,0.623754,0.623754,34.466856
2.098435,0.068226,6.558159,0.637355,0.637355,36.969235
2.489354,0.073793,7.764612,0.657707,0.657707,35.493594
2.689133,0.084194,7.252699,0.679083,0.679083,83.604330
4.110854,0.099233,1.039314,0.005568,0.005568,5.258585
5.332954,0.409991,3.644158,0.004320,0.004320,9.395327
5.880131,0.581674,5.564734,0.397415,0.397415,32.837420
5.371899,0.428583,8.499216,0.766093,0.766093,33.308789
4.573005,0.298406,8.614834,0.816557,0.816557,35.081842
4.735216,0.101250,1.075378,0.005217,0.005217,5.921221
5.970789,0.330342,5.427868,0.007072,0.007072,11.739207
5.980741,0.523273,8.383470,0.687116,0.687116,37.589821
5.320923,0.448487,8.742100,0.754797,0.754797,39.970758
4.802929,0.286565,9.089818,0.798542,0.798542,38.673967
6.376940,0.312485,9.829511,0.928207,0.928207,55.921235
6.308107,0.346406,7.690082,0.790221,0.790221,59.025897
5.932484,0.601290,10.182701,0.549897,0.549897,53.569643
6.115271,0.652011,11.678374,1.204308,1.204308,58.338268
4.618894,0.500873,9.025529,43.124283,43.124283,98.783338
4.582445,0.102594,1.157300,0.005408,0.005408,5.851843
6.098279,0.376967,4.537037,0.004704,0.004704,11.020603
5.423484,0.518984,5.340059,0.326725,0.326725,31.206096
6.903893,0.507849,10.337327,1.152979,1.152979,54.361113
7.486527,0.400038,11.347329,1.262997,1.262997,58.358780
7.699971,0.418695,15.820556,1.135603,1.135603,68.658219
7.982087,0.396263,19.914609,0.964785,0.964785,74.840852
8.215851,0.362822,11.594565,1.516442,1.516442,70.091363
8.367565,0.332902,23.253162,1.654301,1.654301,84.001647
8.708755,0.273637,26.718564,37.537820,37.537820,129.218700
8.704499,0.213444,24.113848,2.241926,2.241926,105.533723
7.102200,0.195396,29.066028,1.377911,1.377911,77.807206
9.296957,0.217348,31.835227,1.508761,1.508761,87.358024
9.495777,0.243140,31.594071,1.589403,1.589403,90.587006
10.173036,0.265637,32.332963,1.577755,1.577755,94.778501
8.533297,0.202403,27.460177,1.716093,1.716093,90.818627
8.655251,0.215011,27.401969,1.737214,1.737214,93.384206
7.644098,0.169762,23.537071,1.782014,1.782014,90.031445
7.814692,0.173315,25.243500,1.917216,1.917216,94.792837
6.448813,0.158179,22.050550,1.951809,1.951809,90.543614
6.518831,0.169795,20.497979,1.851072,1.851072,88.755936
6.150152,0.154403,21.129413,2.742318,2.742318,88.942434
5.365307,0.164387,18.506713,2.660333,2.660333,95.394320
5.225240,0.222436,16.706939,2.765263,2.765263,89.221063
5.173367,0.219972,15.858893,2.663021,2.663021,94.150170
4.660975,0.212612,12.731479,2.343272,2.343272,79.092284
6.107848,0.307109,15.354116,2.454953,2.454953,95.343951
4.588110,0.227524,12.003979,1.496057,1.496057,82.067374
5.771170,0.253668,14.312499,0.791854,0.791854,84.593561
6.402925,0.319333,16.721628,1.286518,1.286518,86.225653
6.428909,0.270885,17.235844,0.822862,0.822862,86.688828
6.482894,0.319173,17.632267,0.667179,0.667179,86.559226
4.317961,0.252868,9.785094,0.565865,0.565865,66.743370
5.109558,0.409127,14.549175,0.923056,0.923056,76.133001
4.466187,0.324742,12.704503,0.576106,0.576106,70.378824
4.838002,0.103810,1.269045,0.005440,0.005440,6.220841
5.790114,0.323206,4.426762,0.004192,0.004192,10.547635
6.717681,0.453640,8.029672,0.737261,0.737261,54.201398
6.848660,0.371206,13.036093,0.940720,0.940720,55.025828
7.318140,0.253541,16.642009,0.953937,0.953937,62.441218
7.810372,0.250628,18.933025,1.129043,1.129043,70.168772
7.971143,0.307269,20.338136,1.209077,1.209077,76.024455
8.397102,0.265764,25.024232,1.302294,1.302294,84.815516
8.376974,0.292133,22.887395,1.175444,1.175444,90.128406
7.119736,0.241636,13.357282,37.895938,37.895938,109.174136
6.036838,0.159266,1.394456,0.004736,0.004736,7.600032
6.325004,0.341893,1.939233,0.004000,0.004000,8.613746
7.646465,0.546474,5.321274,0.312453,0.312453,58.040759
7.971303,0.360134,14.980221,0.895343,0.895343,62.015482
8.647091,0.161858,19.026978,1.044914,1.044914,74.581743
9.812710,0.217027,22.884036,1.073970,1.073970,84.772411
8.225643,0.215460,16.557432,1.029777,1.029777,79.143612
11.468642,0.260676,25.026472,1.233109,1.233109,113.125243
11.400737,0.253380,27.464369,1.177332,1.177332,120.433623
9.463489,0.166402,23.566095,101.244914,101.244914,209.121013
13.195807,0.216100,34.551529,1.389368,1.389368,120.707676
13.650504,0.256644,36.028738,0.746861,0.746861,124.614334
13.762729,0.229283,37.481851,0.939888,0.939888,132.060091
13.818122,0.245892,40.762002,0.894159,0.894159,124.291160
9.758565,0.184931,28.123453,0.801070,0.801070,127.747379
14.650712,0.220356,39.304889,1.040786,1.040786,133.199215
14.861819,0.194500,45.078811,0.918864,0.918864,139.696829
15.461990,0.230724,51.601897,1.146964,1.146964,281.388955
16.130481,0.201827,47.492260,1.567899,1.567899,157.421321
9.597410,0.129987,31.326738,1.409175,1.409175,126.569886
10.336943,0.216068,34.242436,1.452504,1.452504,142.915027
8.374733,0.128611,23.912532,2.433769,2.433769,125.837330
10.025802,0.137026,27.243469,2.477450,2.477450,146.998488
9.620387,0.135490,31.516438,1.108179,1.108179,152.692249
6.753938,0.072897,14.730361,2.403817,2.403817,135.547830
11.204126,0.125154,28.774471,1.585691,1.585691,138.523561
13.532741,0.165891,36.818191,2.626860,2.626860,157.917905
7.842021,0.080385,21.363658,2.550508,2.550508,126.634912
12.732727,0.153795,36.036898,3.308184,3.308184,183.777318
13.013052,0.125315,36.032289,1.508505,1.508505,152.142735
10.393872,0.081601,27.557939,2.691310,2.691310,150.423410
5.273561,0.079202,14.432532,2.373320,2.373320,74.844467
5.277466,0.100641,14.058734,3.419578,3.419578,80.749463
6.315531,0.082689,18.849151,1.473209,1.473209,90.785984
8.024520,0.096225,22.802850,3.072180,3.072180,99.166702
8.068585,0.083969,23.521390,3.325849,3.325849,91.025733
7.509215,0.062209,20.033299,3.544188,3.544188,82.631670
7.824837,0.062401,21.315656,1.677597,1.677597,77.562561
7.079864,0.060961,21.048868,3.505083,3.505083,77.686499
7.507839,0.059777,22.300538,3.039892,3.039892,76.285451
7.796036,0.082913,22.334650,5.149015,5.149015,72.958514
