#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
51.332553,7,1,0,2159
0.006144,6,3,0,1936
0.004384,4,6,0,1425
0.406503,3,1,0,781
1.260630,4,1,0,819
1.002417,5,1,0,1019
1.361975,6,1,0,1087
1.495642,6,1,0,1351
1.524762,7,1,0,1591
1.669884,6,3,0,1569
49.982993,6,4,0,1594
0.005856,3,1,0,1146
0.004352,4,1,0,1249
0.748333,5,1,0,1405
0.786029,6,1,0,1580
1.224180,7,1,0,1585
1.289494,3,1,0,1009
1.655645,4,1,0,1070
1.114899,5,1,0,1338
1.540922,6,1,0,1543
50.908064,6,1,0,1563
0.005664,7,1,0,1775
0.004480,7,2,0,1881
0.290469,8,2,0,2117
0.777645,3,1,0,995
0.830702,4,1,0,1268
0.901967,5,1,0,1382
0.936688,6,1,0,1534
1.119859,7,1,0,1586
1.201748,8,1,0,1585
40.954871,4,5,0,748
0.005120,4,6,0,594
0.004704,0,0,0,0
0.294949,0,0,0,0
0.953904,0,0,0,0
1.064466,0,0,0,0
1.125139,0,0,0,0
1.317495,0,0,0,0
0.005504,0,0,0,0
0.004128,0,0,0,0
0.753133,0,0,0,0
0.965744,0,0,0,0
1.147667,0,0,0,0
0.989457,0,0,0,0
0.808877,0,0,0,0
1.004017,0,0,0,0
1.147347,0,0,0,0
36.012067,0,0,0,0
0.005472,0,0,0,0
0.004640,0,0,0,0
0.276996,0,0,0,0
0.935888,0,0,0,0
1.324823,0,0,0,0
1.348471,0,0,0,0
1.599451,0,0,0,0
1.560698,0,0,0,0
1.246357,0,0,0,0
49.309381,0,0,0,0
1.044689,0,0,0,0
1.270998,0,0,0,0
0.434344,0,0,0,0
1.280758,0,0,0,0
0.914223,0,0,0,0
1.029361,0,0,0,0
1.013361,0,0,0,0
1.208597,0,0,0,0
1.281589,0,0,0,0
1.200500,0,0,0,0
1.607291,0,0,0,0
2.179045,0,0,0,0
1.805919,0,0,0,0
2.591212,0,0,0,0
2.685549,0,0,0,0
2.518314,3,1,0,785
2.184837,4,1,0,827
1.469977,5,1,0,828
1.677181,3,1,0,921
1.570266,4,1,0,920
1.535770,5,1,0,932
1.577819,4,2,0,1029
1.124243,4,3,0,1102
1.922209,4,4,0,1180
1.527034,5,4,0,1210
2.015970,7,3,0,1376
1.448249,3,1,0,1110
1.659836,4,1,0,1353
1.311799,5,1,0,1545
0.873999,6,1,0,1762
1.238101,7,1,0,2031
1.473337,8,1,0,2208
1.330295,9,1,0,2400
1.238517,10,1,0,2673
0.437447,0,0,0,0
1.020881,0,0,0,0
1.081107,0,0,0,0
0.623754,0,0,0,0
0.637355,0,0,0,0
0.657707,0,0,0,0
0.679083,0,0,0,0
0.005568,0,0,0,0
0.004320,0,0,0,0
0.397415,0,0,0,0
0.766093,0,0,0,0
0.816557,0,0,0,0
0.005217,0,0,0,0
0.007072,0,0,0,0
0.687116,0,0,0,0
0.754797,0,0,0,0
0.798542,0,0,0,0
0.928207,0,0,0,0
0.790221,0,0,0,0
0.549897,0,0,0,0
1.204308,0,0,0,0
43.124283,0,0,0,0
0.005408,0,0,0,0
0.004704,0,0,0,0
0.326725,0,0,0,0
1.152979,3,1,0,1059
1.262997,4,1,0,1325
1.135603,5,1,0,1620
0.964785,6,1,0,1932
1.516442,7,1,0,2191
1.654301,8,1,0,2504
37.537820,9,1,0,2713
2.241926,10,1,0,2818
1.377911,3,1,0,1221
1.508761,4,1,0,1663
1.589403,5,1,0,2185
1.577755,6,1,0,2737
1.716093,7,1,0,3222
1.737214,8,1,0,3624
1.782014,9,1,0,3983
1.917216,10,1,0,4392
1.951809,0,0,0,0
1.851072,0,0,0,0
2.742318,0,0,0,0
2.660333,0,0,0,0
2.765263,0,0,0,0
2.663021,0,0,0,0
2.343272,0,0,0,0
2.454953,0,0,0,0
1.496057,0,0,0,0
0.791854,0,0,0,0
1.286518,0,0,0,0
0.822862,0,0,0,0
0.667179,0,0,0,0
0.565865,0,0,0,0
0.923056,0,0,0,0
0.576106,0,0,0,0
0.005440,0,0,0,0
0.004192,0,0,0,0
0.737261,0,0,0,0
0.940720,0,0,0,0
0.953937,0,0,0,0
1.129043,0,0,0,0
1.209077,0,0,0,0
1.302294,0,0,0,0
1.175444,0,0,0,0
37.895938,0,0,0,0
0.004736,0,0,0,0
0.004000,0,0,0,0
0.312453,0,0,0,0
0.895343,0,0,0,0
1.044914,0,0,0,0
1.073970,0,0,0,1078604960
1.029777,699660624,-706119363,680467600,-1361470273
1.233109,65535,65520,65535,1078138832
1.177332,696182960,706466880,671089792,1900230971
101.244914,65535,65535,65535,1078157255
1.389368,3,0,680361600,1567628703
0.746861,0,0,65535,1077791537
0.939888,33,0,680361600,1293025674
0.894159,0,0,65535,1077989024
0.801070,696180208,1088,0,-1148714773
1.040786,65535,0,0,1077885306
0.918864,696194096,52,0,701213541
1.146964,65535,0,0,1078136577
1.567899,64,-706119411,0,-1695996686
1.409175,0,65520,0,1078033353
1.452504,36,706466232,0,-87960930
2.433769,0,65535,0,1077468991
2.477450,-695435428,698922560,0,-366137372
1.108179,65520,65535,0,1078273683
2.403817,3,706468560,0,-527215826
1.585691,0,65535,0,1078417677
2.626860,416,706467024,0,-1731730814
2.550508,0,65535,0,1078283451
3.308184,68,481,0,-325455442
1.508505,0,0,0,1078289823
2.691310,-700355028,700996832,0,524467046
2.373320,65520,65535,0,1078393644
3.419578,696765992,695948256,0,138263587
1.473209,65535,65535,0,1078206209
3.072180,696174864,706456224,0,-65420942
3.325849,65535,65535,0,1077947133
3.544188,699660752,695948272,0,-1084943099
1.677597,65535,65535,0,1077709266
3.505083,34,706467024,0,605006273
3.039892,0,65535,0,1077962479
5.149015,696173392,433,0,749866930
