#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888555760384.000000,0.000000,0.000000,16.011806,10.412240,0.101890,0.118561,15.958685,9.673094,30.783946
1413393888605760512.000000,0.000000,0.000000,14.374855,8.831898,0.129570,0.262148,22.376181,0.295044,27.638110
1413393888655760384.000000,0.000000,0.000000,16.871849,10.206413,0.116930,0.128482,18.355038,0.192034,31.381490
1413393888705760512.000000,0.000000,0.000000,15.526646,10.193837,0.134146,0.102241,16.303777,9.737735,29.825532
1413393888755760384.000000,0.000000,0.000000,15.175058,10.478001,0.112801,0.267907,19.797938,0.237476,30.178690
1413393888805760512.000000,0.000000,0.000000,16.655462,10.397968,0.116194,0.127521,17.853783,0.190787,31.561429
1413393888855760384.000000,0.000000,0.000000,16.755336,9.937001,0.113218,0.111362,15.230322,7.444775,31.147598
1413393888905760512.000000,0.000000,0.000000,14.510313,10.223278,0.121282,0.238435,18.084154,0.233699,28.801550
1413393888955760384.000000,0.000000,0.000000,14.825837,10.448400,0.125410,0.129601,16.345155,0.182499,29.871838
1413393889005760512.000000,0.000000,0.000000,14.221989,11.020601,0.116033,0.117217,17.433617,0.147266,31.240304
1413393889055760384.000000,0.000000,0.000000,15.575384,10.376815,0.119074,0.134050,18.409791,0.124930,30.469029
1413393889105760512.000000,0.000000,0.000000,15.038000,10.518673,0.124002,0.149634,19.217450,0.136994,30.034848
1413393889155760384.000000,0.000000,0.000000,14.274405,10.226222,0.120546,0.129346,18.108090,0.116289,28.836175
1413393889205760512.000000,0.000000,0.000000,13.719902,10.730068,0.093026,0.132897,21.396040,8.821978,28.968017
1413393889255760384.000000,0.000000,0.000000,14.116483,10.094316,0.122817,0.259396,24.201454,0.323204,28.735661
1413393889305760512.000000,0.000000,0.000000,15.888347,10.629171,0.125185,0.129410,19.243466,0.214563,30.580743
1413393889355760384.000000,0.000000,0.000000,13.913408,10.323694,0.118465,0.137026,22.312309,9.853096,28.606380
1413393889405760512.000000,0.000000,0.000000,15.289811,10.691764,0.113761,0.248451,24.693494,0.337060,30.301219
1413393889455760384.000000,0.000000,0.000000,15.769434,9.989995,0.116450,0.129058,20.476155,0.187330,30.241570
1413393889505760512.000000,0.000000,0.000000,15.330228,9.992554,0.116482,0.120258,18.608353,0.206659,29.464280
1413393889555760384.000000,0.000000,0.000000,15.605400,9.838601,0.120162,0.107361,16.537925,7.098210,30.030847
1413393889605760512.000000,0.000000,0.000000,14.218245,9.868233,0.121889,0.179683,21.869774,0.199395,44.631626
1413393889655760384.000000,0.000000,0.000000,14.957263,10.067115,0.119138,0.103777,20.096150,10.636019,52.670008
1413393889755760384.000000,0.000000,0.000000,14.579818,10.438097,0.165667,0.222659,20.980706,0.301028,0.000000
1413393889805760512.000000,0.000000,0.000000,16.039070,11.131386,0.110081,0.145058,23.436516,0.219971,0.082209
1413393889855760384.000000,0.000000,0.000000,13.604252,11.034073,0.096673,0.101153,17.617620,8.846458,46.190527
1413393889905760512.000000,0.000000,0.000000,14.691947,10.451057,0.088833,0.251555,22.417110,0.259363,45.191185
1413393889955760384.000000,0.000000,0.000000,12.616111,5.162792,0.083329,0.154466,24.105678,0.182658,42.376331
1413393890005760512.000000,0.000000,0.000000,13.832863,9.287297,0.097762,0.136994,22.563192,6.202934,50.625436
1413393890105760512.000000,0.000000,0.000000,13.208343,10.686836,0.097570,0.236675,22.811228,0.294692,38.946650
1413393890155760384.000000,0.000000,0.000000,14.028802,11.370461,0.107106,0.079073,18.464351,0.155298,43.848383
1413393890205760512.000000,0.000000,0.000000,13.951201,10.721684,0.100161,0.113441,19.186826,0.206050,0.000000
1413393890255760384.000000,0.000000,0.000000,13.834143,7.441319,0.089697,0.099809,16.718535,7.399622,0.341092
1413393890305760512.000000,0.000000,0.000000,14.557354,10.209453,0.105537,0.159266,20.902945,0.306276,46.596997
1413393890355760384.000000,0.000000,0.000000,17.260175,9.134206,0.099170,0.121409,18.377311,0.150370,46.579428
1413393890405760512.000000,0.000000,0.000000,14.087907,8.511030,0.100001,0.124225,17.831575,0.160898,52.058864
1413393890505760512.000000,0.000000,0.000000,14.269254,10.524498,0.104193,0.137346,21.980368,8.692985,42.933138
1413393890555760384.000000,0.000000,0.000000,16.105471,8.920444,0.099777,0.152226,24.989434,0.198434,46.529252
1413393890605760512.000000,0.000000,0.000000,13.831199,7.260101,0.087873,0.119458,23.763753,0.167266,47.951000
1413393890655760384.000000,0.000000,0.000000,14.419463,9.932810,0.098306,0.108385,20.925282,0.166338,42.648590
1413393890705760512.000000,0.000000,0.000000,13.982242,9.492867,0.076449,0.094946,19.465101,0.158882,0.000000
1413393890755760384.000000,0.000000,0.000000,15.053073,9.066653,0.087073,0.099170,21.827054,8.404949,0.075041
1413393890805760512.000000,0.000000,0.000000,14.088771,7.247460,0.093378,0.164547,23.924779,0.212162,55.902725
1413393890905760512.000000,0.000000,0.000000,14.543689,10.735604,0.110017,0.117474,21.935119,9.315969,50.050228
1413393891005760512.000000,0.000000,0.000000,15.665241,11.798371,0.125857,0.352229,22.478807,0.333189,41.840099
1413393891055760384.000000,0.000000,0.000000,14.148035,9.620389,0.098817,0.107201,18.938182,0.180098,48.113722
1413393891105760512.000000,0.000000,0.000000,13.932673,9.248384,0.097857,0.103809,18.084090,0.196003,45.549334
1413393891155760384.000000,0.000000,0.000000,14.700811,6.858143,0.117826,0.095522,15.727705,7.437958,49.717616
1413393891205760512.000000,0.000000,0.000000,14.513096,9.912522,0.111650,0.193122,22.228852,0.205923,44.065666
1413393891255760384.000000,0.000000,0.000000,13.642620,9.087997,0.123265,0.093026,17.612595,0.177858,0.000000
1413393891305760512.000000,0.000000,0.000000,13.667805,7.001248,0.105442,0.073889,14.275557,7.360390,0.066977
1413393891355760384.000000,0.000000,0.000000,13.364505,5.560525,0.092161,0.142018,20.225271,0.170562,53.597670
1413393891455760384.000000,0.000000,0.000000,13.156246,6.610139,0.115906,0.056833,17.986425,0.132258,0.000000
1413393891505760512.000000,0.000000,0.000000,12.279370,8.480117,0.154915,0.111106,19.375916,0.115426,0.073121
1413393891555760384.000000,0.000000,0.000000,14.135331,8.257586,0.152418,0.100801,17.902168,6.257814,63.368140
1413393891655760384.000000,0.000000,0.000000,15.044657,10.726036,0.154050,0.142594,12.295978,0.160738,52.627128
1413393891755760384.000000,0.000000,0.000000,14.784013,10.739668,0.144866,0.104961,19.278059,8.868923,45.660344
1413393891805760512.000000,0.000000,0.000000,13.701213,9.248224,0.121697,0.157442,19.821682,0.150306,46.932009
1413393891855760384.000000,0.000000,0.000000,13.820639,9.443458,0.121826,0.099745,21.531114,0.154882,48.778947
1413393891905760512.000000,0.000000,0.000000,14.845101,8.362804,0.127618,0.097729,14.575178,7.579145,49.640623
1413393891955760384.000000,0.000000,0.000000,12.041254,8.082544,0.128578,0.162594,21.666284,0.172387,44.953230
1413393892005760512.000000,0.000000,0.000000,15.522103,7.614153,0.122817,0.112769,19.044488,0.128642,37.313988
1413393892055760384.000000,0.000000,0.000000,12.789329,7.940814,0.131073,0.124482,23.993164,0.143234,0.000000
1413393892105760512.000000,0.000000,0.000000,12.953587,6.485722,0.116322,0.104993,19.009543,10.224365,0.072833
1413393892155760384.000000,0.000000,0.000000,12.779057,8.243346,0.117826,0.232323,20.253657,0.280036,37.641449
1413393892205760512.000000,0.000000,0.000000,12.727312,7.649770,0.149218,0.128322,18.943046,0.156834,44.950510
1413393892255760384.000000,0.000000,0.000000,14.996367,8.270258,0.166786,0.098785,16.288129,0.124994,45.590487
1413393892305760512.000000,0.000000,0.000000,14.263077,8.866683,0.144002,0.102242,16.829481,0.118434,0.000000
1413393892355760384.000000,0.000000,0.000000,12.742672,8.611447,0.150658,0.115841,15.396725,0.115618,0.077089
1413393892405760512.000000,0.000000,0.000000,15.363157,10.024906,0.150050,0.107714,14.667435,5.953427,51.492552
1413393892505760512.000000,0.000000,0.000000,16.598374,10.461649,0.165698,0.208227,17.473074,0.193186,0.000000
1413393892555760384.000000,0.000000,0.000000,13.836864,5.945234,0.180258,0.122946,18.968582,0.176834,0.073345
1413393892605760512.000000,0.000000,0.000000,14.963599,7.881517,0.152034,0.088417,13.739550,7.960270,59.566936
1413393892705760512.000000,0.000000,0.000000,15.767642,9.068350,0.179011,0.199331,17.746613,0.144706,47.692500
1413393892755760384.000000,0.000000,0.000000,15.842971,8.934427,0.166690,0.109442,16.412963,0.129762,45.201681
1413393892805760512.000000,0.000000,0.000000,16.115743,8.914843,0.169506,0.130498,19.331915,0.128994,45.530902
1413393892855760384.000000,0.000000,0.000000,15.448822,8.517942,0.169282,0.118466,17.570451,0.132098,41.421149
1413393892905760512.000000,0.000000,0.000000,15.263219,7.525384,0.056865,0.126274,20.534876,8.301267,49.250953
1413393892955760384.000000,0.000000,0.000000,14.447624,7.261541,0.172387,0.176867,20.877505,0.369413,45.047023
1413393893005760512.000000,0.000000,0.000000,15.695385,7.401798,0.176322,0.133474,18.021914,0.147586,38.463412
1413393893055760384.000000,0.000000,0.000000,15.369013,6.922720,0.157794,0.125122,16.948746,0.183619,38.462484
1413393893105760512.000000,0.000000,0.000000,14.933391,7.297861,0.176931,0.118594,15.983997,0.116641,48.138618
1413393893155760384.000000,0.000000,0.000000,15.580087,7.916974,0.198146,0.140578,21.834222,9.081662,47.241421
1413393893205760512.000000,0.000000,0.000000,15.866812,8.250354,0.195650,0.250084,21.849422,0.194979,44.700202
1413393893255760384.000000,0.000000,0.000000,15.601880,7.665098,0.193538,0.114434,14.798988,0.161698,40.415727
1413393893305760512.000000,0.000000,0.000000,16.226720,7.911629,0.181411,0.101409,16.894698,8.697433,55.589024
1413393893405760512.000000,0.000000,0.000000,15.989886,10.945783,0.213763,0.199683,19.687664,0.243203,0.000000
1413393893455760384.000000,0.000000,0.000000,15.640856,8.900059,0.226083,0.117601,17.112461,0.172738,0.050912
1413393893505760512.000000,0.000000,0.000000,20.996707,8.060591,0.205219,0.095073,13.863168,7.752428,52.864059
1413393893605760512.000000,0.000000,0.000000,16.171615,12.693584,0.267875,0.150338,18.898149,0.162242,49.584750
1413393893655760384.000000,0.000000,0.000000,16.832297,9.037309,0.113634,0.093409,14.117283,8.037423,47.688532
1413393893705760512.000000,0.000000,0.000000,17.535827,8.902171,0.198275,0.201475,16.454435,0.157154,0.000000
1413393893755760384.000000,0.000000,0.000000,13.724254,7.833037,0.192163,0.081185,15.801114,0.152482,0.066817
1413393893805760512.000000,0.000000,0.000000,14.481352,8.083024,0.207139,0.081025,14.842637,7.667114,55.004152
1413393893905760512.000000,0.000000,0.000000,16.055199,9.358465,0.108033,0.188355,16.592485,0.157698,52.465142
1413393894005760512.000000,0.000000,0.000000,15.706137,11.512479,0.217763,0.115810,16.398627,6.477242,48.520576
1413393894055760384.000000,0.000000,0.000000,14.557930,8.499446,0.176099,0.186851,19.209481,0.202403,54.080108
1413393894155760384.000000,0.000000,0.000000,16.535621,9.658373,0.228100,0.107682,16.653574,0.203427,47.930487
1413393894205760512.000000,0.000000,0.000000,15.464565,9.486147,0.196067,0.086785,16.292578,6.306423,44.504584
1413393894255760384.000000,0.000000,0.000000,16.042142,9.317633,0.175683,0.181922,17.705973,0.162434,50.158038
1413393894355760384.000000,0.000000,0.000000,15.356148,12.232234,0.198338,0.099041,18.138683,0.187746,45.683480
1413393894405760512.000000,0.000000,0.000000,13.777630,12.899474,0.213987,0.101057,14.291366,6.360696,43.674908
1413393894455760384.000000,0.000000,0.000000,15.714457,10.786325,0.181027,0.154850,16.707079,0.134529,45.578102
1413393894505760512.000000,0.000000,0.000000,14.618090,8.968764,0.169538,0.084769,12.446156,7.979503,47.537234
1413393894555760384.000000,0.000000,0.000000,13.922529,9.063805,0.174787,0.107874,15.688985,0.142178,47.576338
1413393894605760512.000000,0.000000,0.000000,13.276600,9.251008,0.186531,0.077921,11.411422,0.126242,48.368189
1413393894655760384.000000,0.000000,0.000000,14.753420,8.188689,0.169219,0.052161,5.980947,5.841297,0.000000
1413393894705760512.000000,0.000000,0.000000,16.255809,9.123134,0.175651,0.105506,9.097470,0.109602,0.076321
1413393894755760384.000000,0.000000,0.000000,15.899804,8.936731,0.168163,0.065121,8.735545,0.085729,62.128859
1413393894855760384.000000,0.000000,0.000000,16.900905,11.080794,0.205347,0.070785,11.652929,8.172785,54.427153
1413393894955760384.000000,0.000000,0.000000,16.786728,9.464099,0.202787,0.136866,14.866925,0.097313,53.349666
1413393895055760384.000000,0.000000,0.000000,14.641994,9.660742,0.222499,0.071905,12.423276,0.097985,0.000000
1413393895105760512.000000,0.000000,0.000000,14.754924,9.018365,0.202979,0.048288,11.478047,9.139102,0.068641
1413393895155760384.000000,0.000000,0.000000,16.073279,8.350899,0.194274,0.154530,14.866797,0.143010,66.164947
1413393895255760384.000000,0.000000,0.000000,14.434727,11.406749,0.258115,0.063873,14.201668,9.214719,56.058375
1413393895355760384.000000,0.000000,0.000000,15.629752,9.439523,0.114977,0.198691,16.248929,0.220899,52.125873
1413393895455760384.000000,0.000000,0.000000,14.827661,11.542880,0.126882,0.086369,16.509541,0.180995,44.489671
1413393895505760512.000000,0.000000,0.000000,16.186752,9.594437,0.099265,0.081057,16.040414,10.649267,49.956691
1413393895555760384.000000,0.000000,0.000000,14.698187,7.202500,0.188419,0.203075,20.425659,0.288068,0.000000
1413393895605760512.000000,0.000000,0.000000,15.165074,7.474760,0.186915,0.113409,19.339084,0.191522,0.051457
1413393895655760384.000000,0.000000,0.000000,14.424136,7.499784,0.184290,0.106242,17.133325,0.182434,52.782426
1413393895755760384.000000,0.000000,0.000000,14.048387,8.925819,0.190275,0.104609,14.807309,4.865604,0.000000
1413393895805760512.000000,0.000000,0.000000,14.020194,6.119893,0.155522,0.139778,16.954955,0.251875,0.073505
1413393895855760384.000000,0.000000,0.000000,13.511707,7.579433,0.172195,0.060321,15.816795,4.666208,62.301822
1413393895955760384.000000,0.000000,0.000000,13.057525,5.855633,0.134146,0.139074,18.982759,0.198595,49.084743
1413393896005760512.000000,0.000000,0.000000,12.080743,7.829229,0.194562,0.072289,15.233106,6.683612,0.000000
1413393896055760384.000000,0.000000,0.000000,12.940787,7.564777,0.186338,0.148322,15.711513,0.122817,0.065025
1413393896105760512.000000,0.000000,0.000000,14.175556,8.438453,0.186179,0.090913,15.480790,0.154402,55.012441
1413393896205760512.000000,0.000000,0.000000,14.776812,5.161736,0.153859,0.100641,13.716190,0.068609,55.770500
1413393896305760512.000000,0.000000,0.000000,13.411034,8.605815,0.211043,0.095170,15.591927,0.078081,53.033661
1413393896405760512.000000,0.000000,0.000000,12.843026,7.669770,0.156578,0.096610,14.489704,8.354292,0.000000
1413393896455760384.000000,0.000000,0.000000,12.339211,8.962812,0.191139,0.173602,18.457376,0.272484,0.066849
1413393896505760512.000000,0.000000,0.000000,13.173463,7.536424,0.152770,0.075393,13.442298,0.114210,58.542826
1413393896605760512.000000,0.000000,0.000000,14.113091,10.031402,0.183939,0.079681,13.564156,0.135490,60.374819
1413393896705760512.000000,0.000000,0.000000,14.170052,11.492383,0.201475,0.070209,13.284024,7.445511,54.638612
1413393896805760512.000000,0.000000,0.000000,16.121695,14.957135,0.222179,0.148483,19.633199,0.300100,46.728423
1413393896855760384.000000,0.000000,0.000000,14.950319,10.158029,0.180322,0.092673,19.790898,0.208738,46.963753
1413393896905760512.000000,0.000000,0.000000,14.331910,8.029647,0.168642,0.075969,17.385648,7.799948,50.991874
1413393897005760512.000000,0.000000,0.000000,14.109859,9.426819,0.178947,0.194498,19.440269,0.244228,48.743746
1413393897055760384.000000,0.000000,0.000000,12.819889,7.749931,0.189507,0.100705,16.055966,0.137185,48.546719
1413393897105760512.000000,0.000000,0.000000,14.367911,10.657267,0.178882,0.094593,16.090910,0.139266,47.708372
1413393897155760384.000000,0.000000,0.000000,13.811807,8.939675,0.161634,0.073633,13.957377,6.980033,0.000000
1413393897205760512.000000,0.000000,0.000000,15.355732,9.363650,0.168450,0.164258,17.947193,0.153506,0.064257
1413393897255760384.000000,0.000000,0.000000,14.917327,8.607992,0.152674,0.091426,17.012971,0.162850,63.644241
1413393897355760384.000000,0.000000,0.000000,15.959356,10.555090,0.179330,0.098433,17.436593,4.769698,0.000000
1413393897405760512.000000,0.000000,0.000000,13.179606,9.214207,0.153026,0.149763,16.494820,0.232259,0.052449
1413393897455760384.000000,0.000000,0.000000,14.982928,10.257038,0.082817,0.077057,16.242017,0.143234,56.135145
1413393897555760384.000000,0.000000,0.000000,15.575736,11.724802,0.091937,0.065472,22.516536,9.552004,0.000000
1413393897605760512.000000,0.000000,0.000000,17.106861,13.801279,0.200419,0.171234,22.435318,0.265668,0.073857
1413393897655760384.000000,0.000000,0.000000,14.274277,11.125018,0.169538,0.133218,16.787560,0.124674,53.266401
1413393897755760384.000000,0.000000,0.000000,16.402563,13.851936,0.201795,0.111586,18.289117,0.159106,49.829105
1413393897805760512.000000,0.000000,0.000000,15.600440,8.982269,0.154402,0.102338,15.682201,6.235799,49.210665
1413393897855760384.000000,0.000000,0.000000,16.143903,10.617331,0.166946,0.217251,18.336062,0.305668,0.000000
1413393897905760512.000000,0.000000,0.000000,14.810253,9.204095,0.157282,0.103682,21.071171,7.243620,0.072481
1413393897955760384.000000,0.000000,0.000000,13.472538,8.784570,0.183874,0.206146,22.282421,0.159171,61.156750
1413393898055760384.000000,0.000000,0.000000,15.157330,14.681643,0.222371,0.139810,17.006827,6.529690,0.000000
1413393898105760512.000000,0.000000,0.000000,15.756634,10.848406,0.169762,0.231651,19.429740,0.226596,0.059809
1413393898155760384.000000,0.000000,0.000000,15.326260,9.094238,0.146946,0.138466,16.971947,0.146434,54.584115
1413393898255760384.000000,0.000000,0.000000,15.806011,13.365049,0.204899,0.133730,20.321273,7.658826,0.000000
1413393898305760512.000000,0.000000,0.000000,14.596650,9.346753,0.082785,0.162467,24.399089,0.324260,0.074465
1413393898355760384.000000,0.000000,0.000000,14.238565,10.161996,0.093122,0.123234,18.304253,0.173794,63.132233
1413393898455760384.000000,0.000000,0.000000,11.611968,9.417539,0.174307,0.113153,16.728904,0.133474,53.872393
1413393898555760384.000000,0.000000,0.000000,18.310877,7.933005,0.116897,0.098177,16.181600,5.560141,45.864122
1413393898605760512.000000,0.000000,0.000000,14.306758,11.599648,0.096578,0.134274,19.968436,0.263075,45.853754
1413393898655760384.000000,0.000000,0.000000,15.606872,9.497955,0.172450,0.106914,16.314113,0.182403,49.855953
1413393898705760512.000000,0.000000,0.000000,19.081799,9.852648,0.176515,0.105057,16.682439,0.171907,0.000000
1413393898755760384.000000,0.000000,0.000000,14.986896,10.471729,0.189347,0.097601,16.488260,6.885407,0.053984
1413393898805760512.000000,0.000000,0.000000,15.786107,8.456149,0.072161,0.205474,23.667272,0.227523,50.285111
1413393898905760512.000000,0.000000,0.000000,13.532315,8.914811,0.163746,0.118082,18.797380,0.168930,42.382891
1413393898955760384.000000,0.000000,0.000000,14.178308,9.041757,0.091553,0.101346,16.853673,6.748318,47.010890
1413393899005760512.000000,0.000000,0.000000,13.862944,7.603881,0.093377,0.215107,21.095972,0.178530,0.000000
1413393899055760384.000000,0.000000,0.000000,12.649967,8.440916,0.192035,0.114593,19.554991,0.204675,0.055041
1413393899105760512.000000,0.000000,0.000000,13.331737,7.487848,0.092578,0.113698,17.014955,7.393958,43.783902
1413393899155760384.000000,0.000000,0.000000,14.750188,8.872218,0.184931,0.227171,19.258987,0.313989,42.516780
1413393899205760512.000000,0.000000,0.000000,13.149974,8.191153,0.202947,0.125602,15.624632,0.140002,44.630473
1413393899255760384.000000,0.000000,0.000000,14.965135,8.086672,0.094433,0.123394,15.891452,0.201923,51.517449
1413393899355760384.000000,0.000000,0.000000,13.154070,8.238002,0.169891,0.087841,13.353689,7.337477,0.000000
1413393899405760512.000000,0.000000,0.000000,13.463482,6.188661,0.127970,0.230787,17.928664,0.320132,0.058113
1413393899455760384.000000,0.000000,0.000000,11.790179,5.681423,0.180035,0.126658,16.045086,0.163715,37.466022
1413393899505760512.000000,0.000000,0.000000,10.650292,4.230458,0.152578,0.113282,17.459697,0.144354,0.000000
1413393899555760384.000000,0.000000,0.000000,11.649889,4.993573,0.124417,0.104929,15.308308,9.059165,0.066753
1413393899605760512.000000,0.000000,0.000000,9.934954,8.167409,0.143490,0.218051,18.790660,0.276548,55.983366
1413393899705760512.000000,0.000000,0.000000,12.493132,6.828030,0.142530,0.144418,16.802857,0.146850,0.000000
1413393899755760384.000000,0.000000,0.000000,11.923301,4.601152,0.176803,0.110338,16.827849,0.177954,0.061985
1413393899805760512.000000,0.000000,0.000000,18.743331,5.965267,0.173443,0.093025,15.466710,7.774732,45.238578
1413393899855760384.000000,0.000000,0.000000,12.222346,6.908319,0.185443,0.225027,18.711139,0.273316,47.981944
1413393899905760512.000000,0.000000,0.000000,13.725854,5.935282,0.126914,0.126658,17.674324,0.167427,47.167116
1413393899955760384.000000,0.000000,0.000000,14.345062,8.649239,0.177826,0.122338,18.336381,0.182595,0.000000
1413393900005760512.000000,0.000000,0.000000,14.557321,8.574871,0.156354,0.117282,16.069054,6.703357,0.058369
1413393900055760384.000000,0.000000,0.000000,14.303142,8.782042,0.181667,0.235107,17.688245,0.244100,50.418713
1413393900155760384.000000,0.000000,0.000000,16.670183,10.051531,0.220739,0.133122,16.786024,0.140098,0.000000
1413393900205760512.000000,0.000000,0.000000,14.652299,7.863308,0.173378,0.130402,15.426805,0.120129,0.073377
1413393900255760384.000000,0.000000,0.000000,14.516233,8.191761,0.199011,0.099106,14.522824,6.440985,49.836753
1413393900305760512.000000,0.000000,0.000000,13.277368,9.009245,0.182306,0.245700,18.035033,0.239940,0.000000
1413393900355760384.000000,0.000000,0.000000,11.858148,7.543305,0.197763,0.126114,15.385781,0.139906,0.085729
