#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.525421,1.057871,23.449636,4.288955,4.288955,190.150118
11.146362,0.955149,28.891311,2.066684,2.066684,193.684886
10.461489,0.823851,26.250603,5.728463,5.728463,190.555435
10.749621,0.764650,29.112051,5.837488,5.837488,190.265479
13.605436,1.080655,45.019023,6.209110,6.209110,210.827588
13.992930,0.815531,48.255579,6.752573,6.752573,219.652606
13.003636,0.904908,32.484642,5.921010,5.921010,199.977838
12.901587,0.851468,35.515979,7.338982,7.338982,201.906345
10.876119,0.993709,44.350630,6.902239,6.902239,220.024963
7.221860,0.761130,20.373178,6.777054,6.777054,190.878992
11.372061,1.299442,38.065871,8.096912,8.096912,223.793463
7.841837,0.982061,27.874242,8.055280,8.055280,203.807491
7.691115,0.795563,18.409406,7.020161,7.020161,197.046470
11.497151,1.022094,30.327779,4.331036,4.331036,221.217971
10.490162,1.267217,29.687739,5.618862,5.618862,194.729382
10.904087,1.261777,27.569565,5.389931,5.389931,190.013508
9.494339,0.915405,24.961305,2.690246,2.690246,125.197828
10.131596,1.622710,28.918160,4.679424,4.679424,191.670170
8.678456,1.595126,24.284016,2.046748,2.046748,107.742930
9.161855,1.301201,28.982353,4.738562,4.738562,190.450058
7.943278,0.893644,26.423565,2.360225,2.360225,191.981695
7.749131,0.996077,27.027254,4.428605,4.428605,180.967782
11.738179,1.422291,43.325207,4.769794,4.769794,201.595076
12.931219,0.996622,36.216245,2.794887,2.794887,197.221960
11.510079,1.148208,31.124174,4.807202,4.807202,186.163310
13.725886,1.457172,35.360649,6.310615,6.310615,194.178525
13.867328,0.982510,37.885739,6.214934,6.214934,203.978981
14.883022,1.218417,42.871280,4.236827,4.236827,222.728584
15.267699,0.977070,42.998418,4.247867,4.247867,215.530469
11.074137,0.686890,22.556536,4.019319,4.019319,189.252345
11.063321,0.716586,25.564322,6.736829,6.736829,190.808655
10.720437,0.588584,26.771666,5.309418,5.309418,196.271131
15.183857,0.872493,42.238248,6.132501,6.132501,210.458494
14.699787,0.582408,32.554115,7.204900,7.204900,198.255254
15.370548,0.787019,47.898006,7.446183,7.446183,245.009404
11.376030,1.247249,34.856642,5.264296,5.264296,137.458125
13.982849,1.294162,49.529293,8.487382,8.487382,216.356816
11.360029,1.330643,38.374642,6.737469,6.737469,192.669897
13.318328,1.114224,40.623698,9.080733,9.080733,206.730475
7.918990,1.026446,27.494140,9.523652,9.523652,172.065772
11.696578,0.915308,31.280881,10.419792,10.419792,186.024013
10.801302,1.170928,40.030505,11.172250,11.172250,194.799238
9.893960,0.923373,40.687155,10.355247,10.355247,201.266751
7.911341,1.463092,29.683867,7.781196,7.781196,120.256575
11.752579,1.343955,48.954053,7.688426,7.688426,212.923841
11.923365,1.531477,44.498727,6.636412,6.636412,205.416025
8.911067,1.182513,30.735657,7.589641,7.589641,185.392612
13.018804,1.202161,37.483366,7.612713,7.612713,197.845905
8.246450,0.942125,27.463804,7.788268,7.788268,181.700369
8.998140,0.717386,28.740302,8.587287,8.587287,181.050600
12.181001,0.778827,33.791795,8.639511,8.639511,195.099275
11.064025,0.791115,33.306444,8.548534,8.548534,194.315135
11.795715,0.805259,34.671136,9.488708,9.488708,203.008856
8.980764,0.969550,29.108274,8.922684,8.922684,193.325746
8.571447,1.121552,30.474437,7.002817,7.002817,197.801520
6.577851,0.669481,23.028607,4.525823,4.525823,190.311592
4.783298,0.428166,16.526436,6.815550,6.815550,164.083037
4.793986,0.365989,18.395775,4.075865,4.075865,97.469444
2.292831,0.262308,9.142590,4.395261,4.395261,70.975349
2.728966,0.238755,12.802961,5.162023,5.162023,77.779380
2.462530,0.229379,11.127130,4.202938,4.202938,79.804016
2.552067,0.152258,12.537549,3.642130,3.642130,79.163302
2.559331,0.135810,12.257001,4.363580,4.363580,78.780225
2.437474,0.146370,12.533581,4.094329,4.094329,81.332133
2.555299,0.108322,12.295210,4.072888,4.072888,85.286332
2.825767,0.123298,13.655773,4.381757,4.381757,81.567752
3.152428,0.134785,14.958735,4.548607,4.548607,83.615876
3.635826,0.170435,17.455537,3.971511,3.971511,79.239304
6.454713,0.309253,27.654430,6.739325,6.739325,171.975722
9.416994,0.367878,42.862192,7.413190,7.413190,183.806414
10.385968,0.613192,39.703973,7.312549,7.312549,170.387476
12.174824,0.500359,39.088252,8.166353,8.166353,183.121572
9.845352,0.842828,40.056010,9.508675,9.508675,170.970396
12.316394,0.604073,44.556616,6.892415,6.892415,179.943640
11.112698,0.967821,37.033248,0.000000,0.000000,49.115303
16.416707,0.546920,61.423985,27.642174,27.642174,257.318950
9.315489,0.405573,30.649128,15.094865,15.094865,173.542272
16.088094,0.586216,50.365401,9.655814,9.655814,204.151655
18.266396,0.695402,55.728291,14.370727,14.370727,208.984010
14.065155,0.773834,39.798023,23.509413,23.509413,198.620411
9.022781,0.563527,25.227933,22.655737,22.655737,165.412975
7.870061,0.379781,20.458555,21.316359,21.316359,160.097670
11.639617,0.576296,37.811243,20.992706,20.992706,205.645372
8.084976,0.443334,28.629196,20.605021,20.605021,168.462202
10.124844,0.588904,44.342661,25.015482,25.015482,195.633265
9.642693,0.520839,42.100295,17.397712,17.397712,193.903577
9.412995,0.466566,33.763859,23.673096,23.673096,178.845546
10.542930,0.480807,37.518566,19.961716,19.961716,180.688323
13.613437,0.718282,48.495358,20.059446,20.059446,203.232091
16.314466,0.954829,55.384094,24.481907,24.481907,216.245359
9.031581,0.512615,30.313827,15.011119,15.011119,171.127902
14.115811,0.594248,48.940293,18.215035,18.215035,202.814036
9.020252,0.665930,31.330705,17.691189,17.691189,176.589386
10.411984,0.877964,36.981344,12.717456,12.717456,200.910907
11.109114,0.652457,33.882836,14.906478,14.906478,198.809981
9.355618,0.767114,31.384178,16.658183,16.658183,181.903380
10.042635,0.553384,36.178484,19.098889,19.098889,197.149639
10.451441,0.716202,41.046167,20.834464,20.834464,215.830345
10.389712,0.759914,44.552072,15.101937,15.101937,217.092602
9.948809,0.865260,50.542427,15.684793,15.684793,229.172545
9.690982,0.888204,41.057368,10.566162,10.566162,216.594771
10.761557,0.954733,45.457909,13.399161,13.399161,226.403099
12.773649,0.898220,50.160470,10.419024,10.419024,236.840907
15.211251,0.871468,48.814179,14.654123,14.654123,249.529243
16.484548,0.791531,70.507087,12.602094,12.602094,276.124778
8.249106,0.595017,32.408000,14.322214,14.322214,221.070385
16.672711,0.793771,61.910584,12.506317,12.506317,279.062227
9.296928,0.563144,27.531837,12.872114,12.872114,223.627956
12.957683,0.905357,39.756805,9.888457,9.888457,232.716786
12.896274,1.047663,43.961919,10.561746,10.561746,232.115145
11.203194,1.072047,46.426498,9.296769,9.296769,234.105029
14.449416,0.907340,55.873765,9.301728,9.301728,264.206021
9.845353,0.781226,32.941992,12.097160,12.097160,217.190140
6.546586,0.536072,22.297428,10.190861,10.190861,203.373596
8.395988,0.674250,26.328524,11.864484,11.864484,202.349838
8.096944,0.474279,26.655472,11.374878,11.374878,203.250427
16.408227,1.231025,57.970561,11.770339,11.770339,258.082737
11.894308,0.698890,36.611098,12.210793,12.210793,214.659480
10.226702,0.671337,31.779384,13.533275,13.533275,214.086545
8.662264,0.927405,27.716607,10.972120,10.972120,201.247807
9.597253,0.659369,33.901012,10.203981,10.203981,210.349693
18.030297,1.118191,61.977113,13.531131,13.531131,252.146654
16.882633,1.159632,53.985003,9.509668,9.509668,252.755111
17.060076,0.945421,65.325959,13.446266,13.446266,260.579059
8.334099,0.777163,28.784014,13.478811,13.478811,197.283016
16.778248,1.045679,56.476493,13.884608,13.884608,252.501668
17.924184,1.025710,58.767309,17.577843,17.577843,235.979583
15.626680,0.898188,49.787921,14.290214,14.290214,221.904860
12.904018,1.015150,48.183867,18.456799,18.456799,218.254090
10.353808,0.690921,37.523015,18.671938,18.671938,205.373080
9.379266,0.414565,30.853739,18.279356,18.279356,192.755113
6.755421,0.633129,23.813929,18.747683,18.747683,175.211734
8.166289,0.705098,39.741989,16.155295,16.155295,202.741363
5.744144,0.564520,25.132891,17.673716,17.673716,174.412812
8.250354,0.618152,37.472518,17.505554,17.505554,198.259477
6.960576,0.484390,30.615592,18.636706,18.636706,194.348223
7.591017,0.521799,32.389984,15.229682,15.229682,192.675880
14.061443,0.598952,65.049316,21.381704,21.381704,256.978946
9.000668,0.539624,40.591793,17.744821,17.744821,200.292433
8.041103,0.465447,34.692960,20.426267,20.426267,197.121286
6.578491,0.548424,27.373914,17.851063,17.851063,173.179739
8.956156,0.548199,35.933777,13.849055,13.849055,194.868262
7.952974,0.410726,36.624442,14.867790,14.867790,184.459095
10.326894,0.539560,42.100422,15.898524,15.898524,211.290249
9.623301,0.391174,41.628319,20.713022,20.713022,213.271685
9.388802,0.537255,35.907857,20.765215,20.765215,212.045684
17.013100,0.776938,70.380973,18.676739,18.676739,262.403213
17.301039,0.856268,68.778871,18.584097,18.584097,267.812535
10.058700,0.542087,40.741779,23.620710,23.620710,226.567261
9.841896,0.576168,40.157675,18.681634,18.681634,226.927618
17.962136,0.926349,67.303267,20.062677,20.062677,284.677248
10.457008,0.613641,40.521936,20.821152,20.821152,234.668333
12.559502,0.743882,45.873243,24.140750,24.140750,246.197901
11.887908,0.624713,39.575043,15.696313,15.696313,232.335244
14.439880,0.774730,47.831702,18.035577,18.035577,265.786683
12.127591,0.718058,45.044687,18.511200,18.511200,272.399574
16.310722,0.602184,59.694010,16.655943,16.655943,281.058607
19.161769,0.773899,59.531831,20.977506,20.977506,277.979876
18.937574,0.720618,61.222510,15.516951,15.516951,281.021166
13.870976,0.760394,59.050289,18.372382,18.372382,270.157624
15.323316,0.814091,53.708263,23.821961,23.821961,271.946896
10.846710,0.638537,36.674587,24.340465,24.340465,248.862993
10.522289,0.703690,40.768691,18.285341,18.285341,265.972957
17.409744,1.095824,60.715847,16.529733,16.529733,291.029176
22.304884,1.056815,81.442150,21.328743,21.328743,315.380520
21.542186,0.928493,59.297876,18.636546,18.636546,288.188273
20.231224,0.922125,67.193985,21.270086,21.270086,301.720268
13.347416,0.864716,54.687796,23.000639,23.000639,282.330624
13.934017,0.999982,62.919270,21.197061,21.197061,287.909613
17.296655,1.314291,69.257341,24.413010,24.413010,301.414952
12.344939,0.801899,54.206510,21.921007,21.921007,273.010943
9.146911,0.634345,38.878745,21.378152,21.378152,266.045631
9.234399,0.698442,37.780554,22.110226,22.110226,244.907258
16.136863,1.042831,60.380675,23.509957,23.509957,282.318336
8.339700,0.768330,29.681819,21.259334,21.259334,242.896767
9.587428,0.802347,42.897073,20.602461,20.602461,271.813838
7.284005,0.719658,35.388681,19.078919,19.078919,246.767604
8.903995,0.913645,38.962203,19.545614,19.545614,267.476722
14.280421,1.011310,53.582981,16.826696,16.826696,268.939207
14.849421,0.708074,64.350298,17.303311,17.303311,284.836674
9.986538,0.714570,45.406484,16.467812,16.467812,261.583137
15.313972,0.750859,59.158641,15.950588,15.950588,277.006358
11.886788,0.684010,43.690652,15.387253,15.387253,271.973681
15.115185,0.623624,52.285459,13.504795,13.504795,269.201898
8.858683,0.446022,28.988593,13.597596,13.597596,231.498401
17.990264,0.709930,61.139853,19.053768,19.053768,284.848130
11.678145,0.667401,39.092605,20.369722,20.369722,251.686904
11.914852,0.689162,36.215221,19.965108,19.965108,253.903158
12.630895,0.857868,37.565671,17.097997,17.097997,259.173792
20.184535,1.276114,68.644309,17.247150,17.247150,319.884871
11.420414,0.599944,37.243907,18.999719,18.999719,238.728677
12.395435,0.691562,37.252643,20.656222,20.656222,234.120037
11.416574,0.578088,38.613622,18.458175,18.458175,230.267728
10.777141,1.004654,49.976467,21.832494,21.832494,261.982758
9.242240,0.748715,34.353723,19.948116,19.948116,224.314846
11.465374,1.110512,46.079965,21.869998,21.869998,262.191305
7.512584,0.677098,33.541775,23.243585,23.243585,218.898419
7.993710,0.581961,32.728644,20.852544,20.852544,219.960641
11.950245,1.228945,48.794947,30.913131,30.913131,244.567765
17.760310,1.110799,83.045788,29.100370,29.100370,283.973622
12.871090,0.794635,62.733315,36.312534,36.312534,277.135223
10.899799,0.667145,48.698145,38.185456,38.185456,274.006605
13.326328,0.796715,50.861919,32.900071,32.900071,258.462901
10.716724,0.636777,45.786233,29.345781,29.345781,246.714963
12.043110,0.590376,68.600981,32.995593,32.995593,283.383246
11.728739,0.559975,52.578039,32.502690,32.502690,267.568628
11.778691,0.604841,53.269472,30.184193,30.184193,273.539046
19.727856,0.905517,73.813276,28.421001,28.421001,308.744812
16.613126,0.719978,62.682946,30.487014,30.487014,276.504079
13.538523,0.707274,71.606718,33.094985,33.094985,287.339428
13.182135,0.587080,52.694872,28.115333,28.115333,280.514983
21.360359,0.679753,81.860300,34.964771,34.964771,310.696327
18.708611,0.583880,61.945912,25.774116,25.774116,288.758168
11.357597,0.456102,46.073245,23.438212,23.438212,252.024348
12.614159,0.468038,46.929065,29.176691,29.176691,253.671123
12.192233,0.543527,45.269746,25.246973,25.246973,247.855939
20.532956,0.777835,80.832925,27.663711,27.663711,297.970744
21.494537,0.996814,82.451028,27.715135,27.715135,301.419815
22.470679,0.792811,84.067530,25.298078,25.298078,324.793611
11.640897,0.553031,47.128492,30.509862,30.509862,268.653634
11.198779,0.602152,44.390438,28.211686,28.211686,269.473229
10.771765,0.693482,40.545456,32.622243,32.622243,272.947966
19.486894,1.067151,76.997832,38.298002,38.298002,308.866511
11.954246,0.750506,48.448542,28.374216,28.374216,270.258009
16.259841,0.825420,57.362809,28.647916,28.647916,288.051823
19.528205,0.737739,57.148534,32.233054,32.233054,286.026354
19.644495,0.933997,55.967686,34.544670,34.544670,292.438283
14.569897,0.834604,43.076435,35.521163,35.521163,192.670119
11.153914,0.846572,33.962645,31.436082,31.436082,246.670546
17.622451,1.530806,66.611864,31.163503,31.163503,288.973595
20.856096,1.507445,72.058788,31.170095,31.170095,293.950496
21.381704,1.101103,63.768785,37.137794,37.137794,298.267292
19.991796,1.306994,72.790223,33.956022,33.956022,305.178043
19.113513,1.280945,78.744929,28.856495,28.856495,305.248412
10.143885,0.549479,42.581101,28.798510,28.798510,239.553232
10.870230,0.805515,51.958926,31.793848,31.793848,246.800756
17.805366,0.878956,72.062212,33.908564,33.908564,287.292995
18.830052,0.744330,67.168417,30.840458,30.840458,270.785119
19.842418,0.699242,80.849438,32.237886,32.237886,289.819015
19.522702,0.873804,68.364113,29.473144,29.473144,289.417185
10.324175,0.333828,38.768152,29.158131,29.158131,222.380610
9.815368,0.359845,37.042432,29.750171,29.750171,226.835744
17.311119,0.572712,51.759884,30.853770,30.853770,248.997458
15.333236,0.464358,57.701726,23.517797,23.517797,247.909251
22.581816,0.841644,74.812074,32.010170,32.010170,290.878997
23.263714,0.862252,81.465702,28.625804,28.625804,294.563049
14.221189,0.616520,58.102756,25.876998,25.876998,278.882800
15.341332,1.059119,54.771509,20.466011,20.466011,266.946186
15.593847,0.999566,54.431537,20.496220,20.496220,269.730353
16.264577,1.016526,63.112425,19.669776,19.669776,268.572385
17.059180,0.937357,73.655002,22.462999,22.462999,288.441108
17.708917,0.959726,70.587599,23.290562,23.290562,291.155002
14.855566,0.834059,48.457150,28.108645,28.108645,264.360743
11.706977,0.646345,41.837315,15.933884,15.933884,245.706468
13.438362,0.851435,66.236692,21.905615,21.905615,288.425843
18.725283,0.988302,67.211521,30.054303,30.054303,298.959557
16.351778,0.911725,62.566209,34.720544,34.720544,301.121955
10.716757,0.824811,49.197192,33.993878,33.993878,284.121272
20.384378,1.185968,89.802362,34.285946,34.285946,358.291033
15.654968,1.052591,65.471945,28.585611,28.585611,247.888931
17.042252,0.961485,73.150675,30.046111,30.046111,320.804883
7.299941,0.848652,37.423365,30.198113,30.198113,281.066254
11.007481,0.896940,45.792665,24.780375,24.780375,287.295492
15.390325,0.759146,65.686444,29.137811,29.137811,306.249930
9.932713,0.477511,44.531431,24.427922,24.427922,278.527402
12.292810,0.771339,56.413388,33.683442,33.683442,295.628983
11.837251,0.647721,79.723918,26.317452,26.317452,324.773513
18.018777,0.892460,77.410030,30.992300,30.992300,328.611134
12.054535,0.639465,57.197622,28.596107,28.596107,308.548809
18.354173,0.728938,70.978262,37.347524,37.347524,332.731607
12.013094,0.556775,54.039307,39.935336,39.935336,308.131075
14.418375,0.658665,63.612943,31.109518,31.109518,314.072277
10.641715,0.539687,55.277916,34.464060,34.464060,301.540136
10.970871,0.598985,48.858691,34.991396,34.991396,297.758644
9.721927,0.773290,46.162622,28.761326,28.761326,293.027059
18.226556,1.252082,77.785619,28.231110,28.231110,343.214505
14.850029,1.146704,53.373506,37.585031,37.585031,308.882478
11.900965,0.940397,48.979685,37.308580,37.308580,295.322099
9.697030,0.710538,52.749018,34.404987,34.404987,288.549461
10.882550,0.863276,53.616486,29.971327,29.971327,190.949872
14.013922,1.077135,79.728110,30.853706,30.853706,315.260295
9.619077,0.808907,40.084042,24.126286,24.126286,172.537553
17.902903,1.248882,64.773631,24.274479,24.274479,288.870489
16.984650,1.051887,67.021790,27.229241,27.229241,283.362221
13.475418,0.665481,53.324289,25.031482,25.031482,263.572539
11.879173,0.582696,41.327995,23.762825,23.762825,250.402022
13.306328,0.692202,45.370803,30.406500,30.406500,260.252558
21.961071,0.805771,68.759703,31.406546,31.406546,296.219262
18.835908,0.616777,57.361497,29.366934,29.366934,272.272340
14.132836,0.534919,40.788244,28.339880,28.339880,252.317408
11.487167,0.435366,33.632113,34.097592,34.097592,251.150416
24.877016,0.976078,61.089836,34.024182,34.024182,299.080935
20.024757,0.752170,52.871771,30.494597,30.494597,294.650089
22.894429,0.579592,53.815624,35.371240,35.371240,281.335826
11.012633,0.657737,34.865282,28.121828,28.121828,284.660607
17.839127,0.745994,48.168442,29.482040,29.482040,255.901522
25.126779,0.974605,74.372837,32.243358,32.243358,293.073619
12.296618,0.593096,41.911331,39.043420,39.043420,252.107741
11.601472,0.589193,43.132404,36.128083,36.128083,253.063658
16.414051,0.687402,67.336066,33.217035,33.217035,291.613343
16.052286,0.714506,69.542113,37.264100,37.264100,296.634405
13.964513,0.772459,64.260760,41.645055,41.645055,299.798928
13.813951,0.856684,59.312116,39.777701,39.777701,292.569900
13.271191,0.682442,58.496072,39.356096,39.356096,286.582553
12.907026,0.682025,63.106665,35.940497,35.940497,285.198214
12.788497,0.839852,58.765164,34.900163,34.900163,273.651015
11.105849,0.626601,39.498402,42.257992,42.257992,250.179682
19.757329,0.741802,70.918516,35.215751,35.215751,296.548099
19.152713,0.686922,53.300705,34.411643,34.411643,286.328726
16.882185,0.448135,42.352201,34.253306,34.253306,255.777456
13.090709,0.503687,32.336191,32.114300,32.114300,149.920185
9.427650,0.183555,23.089631,25.598882,25.598882,116.295591
11.357309,0.186114,34.276634,29.867837,29.867837,131.730461
15.028432,0.196002,40.308333,25.295037,25.295037,138.937152
9.511395,0.182851,26.303211,25.085179,25.085179,109.101828
14.069794,0.294724,40.941558,27.232825,27.232825,153.733677
13.005940,0.229123,41.908388,24.167054,24.167054,138.757278
14.129092,0.195714,40.878965,32.743972,32.743972,151.857971
10.133548,0.149090,26.691697,25.974055,25.974055,107.769234
14.198917,0.193986,37.869964,27.689151,27.689151,128.585650
14.190693,0.200578,46.890025,27.456540,27.456540,155.059520
14.049058,0.224899,45.945179,27.055574,27.055574,153.675436
13.666525,0.207651,47.502160,28.261895,28.261895,130.871921
11.952677,0.186114,47.039723,25.926662,25.926662,123.116101
14.036642,0.180579,47.393743,26.603376,26.603376,118.330852
12.541965,0.180802,54.577651,29.771515,29.771515,124.975711
10.938935,0.181411,50.890719,28.562699,28.562699,119.015437
10.837878,0.171266,49.260233,28.287751,28.287751,118.693512
12.913523,0.229987,55.327069,25.660259,25.660259,126.313714
12.289930,0.240739,58.459240,27.065174,27.065174,146.244261
11.622912,0.207427,44.987950,27.390266,27.390266,108.493436
