#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.831266,0.732970,64.992827,26.012741,26.012741,274.480852
14.472166,0.681162,51.060412,27.058899,27.058899,261.468994
11.079096,0.766570,39.477534,22.252946,22.252946,245.847692
11.647904,0.774411,43.375443,22.844570,22.844570,257.843185
13.433209,0.756298,55.973120,20.850974,20.850974,273.859724
19.089253,0.894253,60.239962,19.771119,19.771119,280.001504
19.101638,0.911277,71.821849,23.146782,23.146782,297.687795
15.494197,1.028142,54.934161,18.677152,18.677152,275.129598
11.402172,0.564904,42.818987,18.048280,18.048280,278.044677
10.511216,0.825132,34.401688,25.832802,25.832802,253.806553
12.471851,0.632201,42.247107,22.224369,22.224369,264.486443
12.833328,0.562216,42.546440,35.044609,35.044609,310.916457
18.593119,0.991822,77.352517,33.322889,33.322889,327.326410
12.339625,0.820459,49.195491,31.760980,31.760980,295.767832
21.218627,1.221329,94.191595,36.650615,36.650615,356.210613
10.894773,0.626505,47.181511,36.459284,36.459284,312.156153
14.143522,0.830700,69.027026,32.304699,32.304699,322.792587
10.983894,1.188401,71.214320,26.855408,26.855408,340.518558
8.880954,0.861035,38.274669,28.383046,28.383046,282.964745
9.713957,0.520839,44.267487,24.674834,24.674834,294.191330
15.737367,0.560360,69.703196,26.039493,26.039493,324.992105
11.074840,0.645801,49.796555,29.956763,29.956763,300.585147
21.084802,0.885068,83.545402,36.411923,36.411923,372.289394
18.186522,0.805387,66.460111,33.747823,33.747823,335.495322
14.452038,0.537960,58.439457,34.425720,34.425720,321.392280
17.178251,0.772843,62.938335,40.695119,40.695119,332.700755
12.238311,0.513479,49.621321,37.790758,37.790758,316.614294
22.002221,0.892109,94.745587,31.789556,31.789556,369.961042
16.156862,0.893804,65.864423,31.182188,31.182188,333.975013
12.962642,0.661929,49.307813,33.700238,33.700238,312.383101
9.706693,0.631977,45.548753,32.987780,32.987780,305.492350
15.605590,0.772619,61.692878,34.529753,34.529753,326.865859
11.881891,1.163088,52.708371,41.340663,41.340663,314.066420
13.673307,0.964622,54.840464,33.612045,33.612045,309.453844
18.891299,1.049807,71.547285,36.134768,36.134768,329.376262
16.716230,1.255921,70.879916,33.936530,33.936530,319.441886
10.082443,1.006957,59.683859,32.267866,32.267866,296.511715
15.759384,1.083727,54.929361,27.263478,27.263478,293.821886
17.522448,1.349266,69.884479,23.460257,23.460257,307.889183
19.659086,1.041422,71.987420,27.122260,27.122260,308.075906
20.683132,0.879020,64.435732,28.192035,28.192035,299.399691
21.797195,0.774539,67.980068,29.597398,29.597398,311.523761
21.233283,0.802571,70.502887,32.789314,32.789314,324.049149
22.984603,0.860716,71.577366,35.487719,35.487719,319.030296
13.675419,0.593160,36.700632,32.251354,32.251354,267.898682
23.566531,0.857164,68.559852,35.526503,35.526503,315.967533
14.153378,0.651785,43.636343,35.402534,35.402534,278.867377
11.591999,0.687786,37.265535,34.850398,34.850398,265.606939
24.181132,1.143791,73.967095,33.598413,33.598413,315.199427
23.048828,0.942733,74.299995,41.650972,41.650972,320.241705
22.132303,0.701578,73.497776,36.091951,36.091951,311.477904
17.915958,1.002830,63.007712,38.663091,38.663091,291.153402
23.347616,1.181360,85.060271,35.963181,35.963181,312.092216
18.565663,0.726346,65.102172,38.705587,38.705587,307.279063
22.120528,0.926828,82.840913,39.545343,39.545343,316.671064
14.760971,0.832747,50.741784,37.233343,37.233343,274.034159
11.374620,0.724202,40.047846,41.424056,41.424056,259.174979
12.039270,0.561031,38.742324,38.047882,38.047882,252.641930
16.503266,0.579368,52.563697,37.555267,37.555267,286.492025
15.159696,0.459078,45.057610,30.706533,30.706533,250.330282
17.048457,0.668010,50.478804,30.293920,30.293920,260.066863
15.695607,0.388166,39.681088,31.295917,31.295917,238.037153
14.020128,0.355237,41.025491,32.490686,32.490686,152.927538
12.110150,0.147106,36.372819,27.509977,27.509977,135.132062
10.668018,0.199267,32.052824,29.468628,29.468628,128.680389
14.133505,0.370598,41.300790,33.988274,33.988274,166.503883
8.941659,0.172962,28.960526,24.892982,24.892982,107.326369
7.066272,0.134466,21.266532,27.069140,27.069140,99.811641
7.666857,0.133314,22.497109,22.286354,22.286354,87.895190
8.955803,0.148898,28.725034,26.255048,26.255048,99.864730
8.971387,0.129570,27.903423,22.228273,22.228273,97.423833
8.193169,0.135362,27.258166,24.492464,24.492464,97.453529
12.636813,0.204867,48.087667,24.231053,24.231053,123.127705
12.968018,0.217923,52.934614,24.543441,24.543441,128.032188
12.863952,0.254532,54.986738,23.912008,23.912008,123.730849
12.452234,0.247972,55.557754,22.987771,22.987771,128.569987
11.362076,0.238307,59.774292,26.009700,26.009700,123.650464
11.360316,0.244035,57.502677,28.247620,28.247620,139.826110
11.578910,0.261092,53.075448,25.492798,25.492798,120.476916
12.214887,0.261348,62.888702,23.323808,23.323808,124.567692
12.148071,0.256323,63.773131,24.049226,24.049226,144.888803
12.118854,0.255491,60.713345,25.350236,25.350236,142.139805
13.491193,0.247331,63.068929,27.460889,27.460889,149.529443
