#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.522859,0,0,0,0
7.782063,0,0,0,0
5.840020,0,0,0,0
9.185156,0,0,0,0
8.011378,0,0,0,0
7.196423,0,0,0,0
10.631160,0,0,0,0
8.351063,0,0,0,0
12.067692,0,0,0,0
10.606487,0,0,0,0
10.745210,0,0,0,0
8.072499,0,0,0,0
11.656134,0,0,0,0
10.949821,0,0,0,0
12.024652,0,0,0,0
10.728761,0,0,0,0
15.614623,0,0,0,0
10.704826,0,0,0,0
12.249295,0,0,0,0
14.549776,0,0,0,0
12.963098,0,0,0,0
11.737160,0,0,0,0
12.879512,0,0,0,0
10.513398,0,0,0,0
10.772315,0,0,0,0
11.581222,0,0,0,0
12.152590,0,0,0,0
13.933000,0,0,0,0
10.968797,0,0,0,0
13.587555,0,0,0,0
10.045232,0,0,0,0
10.633017,0,0,0,0
8.635931,0,0,0,0
7.074789,0,0,0,0
14.595889,0,0,0,0
7.750319,0,0,0,0
11.527685,0,0,0,0
8.432153,0,0,0,0
9.719691,0,0,0,0
10.703193,0,0,0,0
6.971460,0,0,0,0
10.638040,0,0,0,0
7.176231,0,0,0,0
7.910993,0,0,0,0
8.915583,0,0,0,0
8.512730,0,0,0,0
11.902251,0,0,0,0
11.719399,0,0,0,0
8.311351,0,0,0,0
12.055628,0,0,0,0
12.778327,0,0,0,0
8.967105,0,0,0,0
10.356693,0,0,0,0
12.656981,0,0,0,0
11.471428,0,0,0,0
12.301392,0,0,0,0
16.019205,0,0,0,0
14.001416,0,0,0,0
14.506128,0,0,0,0
13.685220,0,0,0,0
15.012759,0,0,0,0
18.467433,0,0,0,0
15.132184,0,0,0,0
16.241608,0,0,0,0
15.141497,0,0,0,0
15.423869,0,0,0,0
12.385041,0,0,0,0
13.290142,0,0,0,0
15.487742,0,0,0,0
14.211339,0,0,0,0
11.250625,0,0,0,0
18.124899,0,0,0,0
13.235133,0,0,0,0
16.812272,0,0,0,0
12.824952,0,0,0,0
16.044709,0,0,0,0
18.034562,0,0,0,0
18.879215,0,0,0,0
13.791173,0,0,0,0
16.754288,0,0,0,0
17.169142,0,0,0,0
12.845304,0,0,0,0
16.282857,0,0,0,0
14.648785,0,0,0,0
11.141952,0,0,0,0
15.753025,0,0,0,0
14.818260,0,0,0,0
17.332600,0,0,0,0
15.233210,0,0,0,0
15.635840,0,0,0,0
15.725985,0,0,0,0
11.107743,0,0,0,0
17.278775,0,0,0,0
14.947030,0,0,0,0
18.484744,0,0,0,0
17.003027,0,0,0,0
17.940289,0,0,0,0
22.383905,0,0,0,0
18.616394,0,0,0,0
24.554527,0,0,0,0
20.617223,0,0,0,0
18.940719,0,0,0,0
17.633661,0,0,0,0
20.665160,0,0,0,0
23.741940,0,0,0,0
17.641149,0,0,0,0
16.738927,0,0,0,0
27.349767,0,0,0,0
10.921437,0,0,0,0
10.138193,0,0,0,0
8.259094,0,0,0,0
11.230433,0,0,0,0
12.064589,0,0,0,0
14.856469,0,0,0,0
10.874043,0,0,0,0
15.977157,0,0,0,0
13.419872,0,0,0,0
15.201658,0,0,0,0
17.865439,0,0,0,0
18.937039,0,0,0,0
18.060995,0,0,0,0
18.121027,0,0,0,0
17.420121,0,0,0,0
16.658702,0,0,0,0
22.608676,0,0,0,0
17.874080,0,0,0,0
25.606414,0,0,0,0
29.776554,0,0,0,0
29.894444,0,0,0,0
28.001424,0,0,0,0
30.489397,0,0,0,0
29.176002,0,0,0,0
27.649708,0,0,0,0
28.379702,0,0,0,0
24.527807,0,0,0,0
26.999970,0,0,0,0
26.150294,0,0,0,0
24.564000,0,0,0,0
26.838336,0,0,0,0
22.305919,0,0,0,0
26.734175,0,0,0,0
20.217793,0,0,0,0
29.636584,0,0,0,0
23.626674,0,0,0,0
23.671250,0,0,0,0
25.907986,0,0,0,0
22.706757,0,0,0,0
22.739398,0,0,0,0
24.823012,0,0,0,0
20.750568,0,0,0,0
24.822564,0,0,0,0
21.525140,0,0,0,0
23.228364,0,0,0,0
25.491405,0,0,0,0
24.687201,0,0,0,0
24.840835,0,0,0,0
28.386710,0,0,0,0
25.111592,0,0,0,0
28.508888,0,0,0,0
28.071346,0,0,0,0
29.694184,0,0,0,0
26.910850,0,0,0,0
20.987725,0,0,0,0
21.978298,0,0,0,0
27.047555,0,0,0,0
26.644286,0,0,0,0
24.118521,0,0,0,0
28.746812,0,0,0,0
27.781742,0,0,0,0
27.737965,0,0,0,0
24.303963,0,0,0,0
23.072778,0,0,0,0
23.595026,0,0,0,0
26.603165,0,0,0,0
24.886340,0,0,0,0
26.710047,0,0,0,0
19.275604,0,0,0,0
21.081581,0,0,0,0
20.405284,0,0,0,0
20.380612,0,0,0,0
24.119674,0,0,0,0
22.791878,0,0,0,0
18.498249,0,0,0,0
20.490757,0,0,0,0
12.669750,0,0,0,0
14.893909,0,0,0,0
10.699994,0,0,0,0
15.930660,0,0,0,0
14.026280,0,0,0,0
17.771806,0,0,0,0
22.917512,0,0,0,0
25.041671,0,0,0,0
27.577579,0,0,0,0
31.587044,0,0,0,0
34.336844,0,0,0,0
27.228166,0,0,0,0
24.177114,0,0,0,0
30.259633,0,0,0,0
18.599435,0,0,0,0
22.430401,0,0,0,0
28.100658,0,0,0,0
27.731437,0,0,0,0
29.645256,0,0,0,0
31.506467,0,0,0,0
30.387955,0,0,0,0
31.324481,0,0,0,0
31.641221,0,0,0,0
28.174099,0,0,0,0
31.070844,0,0,0,0
25.598638,0,0,0,0
28.395767,0,0,0,0
29.292451,0,0,0,0
27.144868,0,0,0,0
22.007899,0,0,0,0
24.291068,0,0,0,0
27.763790,0,0,0,0
26.538876,0,0,0,0
28.143890,0,0,0,0
21.394962,0,0,0,0
15.708929,0,0,0,0
21.877689,0,0,0,0
22.274111,0,0,0,0
23.862006,0,0,0,0
29.331299,0,0,0,0
23.907446,0,0,0,0
26.899393,0,0,0,0
30.807448,0,0,0,0
26.913153,0,0,0,0
26.244951,0,0,0,0
21.816888,0,0,0,0
27.572907,0,0,0,0
24.255419,0,0,0,0
32.292974,0,0,0,0
29.087904,0,0,0,0
28.589273,0,0,0,0
35.836865,0,0,0,0
35.523901,0,0,0,0
35.460379,0,0,0,0
32.854038,0,0,0,0
36.124133,0,0,0,0
32.321455,0,0,0,0
29.926765,0,0,0,0
28.471511,0,0,0,0
29.378117,0,0,0,0
30.517941,0,0,0,0
35.375098,0,0,0,0
23.279309,0,0,0,0
21.848409,0,0,0,0
23.594098,0,0,0,0
25.089895,0,0,0,0
24.159482,0,0,0,0
25.508718,0,0,0,0
19.073649,0,0,0,0
21.428050,0,0,0,0
21.173359,0,0,0,0
20.244834,0,0,0,0
23.729332,0,0,0,0
22.071163,0,0,0,0
22.397089,0,0,0,0
22.717477,0,0,0,0
26.625725,0,0,0,0
20.821514,0,0,0,0
21.821432,0,0,0,0
22.405856,0,0,0,0
23.905782,0,0,0,0
21.403314,0,0,0,0
23.538993,0,0,0,0
23.528145,0,0,0,0
28.423191,65535,65535,1083206268,1080183613
24.505535,9,1268095216,-588218814,1727882523
