#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.723005,0.712298,27.383208,8.743741,8.743741,146.304974
5.958805,0.405606,21.617013,5.539728,5.539728,138.994181
17.221622,0.645225,64.411322,7.423978,7.423978,205.070902
15.281978,0.559784,54.059270,7.035813,7.035813,178.688413
19.287540,0.626409,63.586510,7.204327,7.204327,195.534606
15.146649,0.519975,51.251870,6.152856,6.152856,175.673490
20.360228,0.587400,56.374439,7.595085,7.595085,197.553772
14.079081,0.529032,44.601054,7.105894,7.105894,170.742763
19.026193,0.626889,50.879832,7.601293,7.601293,196.160696
16.805744,0.685258,48.656312,5.779635,5.779635,179.939087
15.190329,0.674538,51.568962,7.372298,7.372298,193.783093
17.049044,1.122832,60.333407,6.427132,6.427132,193.285262
17.787935,0.711146,56.532425,9.043457,9.043457,196.493980
11.967083,0.750667,47.104930,9.227524,9.227524,183.599812
10.230514,0.602985,35.470971,6.591391,6.591391,174.481153
9.809868,0.623529,38.821932,8.940639,8.940639,433.840929
12.435634,1.392532,48.352723,6.123160,6.123160,188.800398
11.356739,1.192849,35.785504,5.451246,5.451246,184.337614
12.120718,1.463476,37.511161,5.902452,5.902452,196.769568
12.896824,1.429269,39.129616,4.072954,4.072954,187.945057
13.500193,1.198322,37.888126,2.989515,2.989515,188.178885
13.747781,0.992974,42.124123,5.006216,5.006216,199.345285
13.582755,0.718154,32.408688,4.049434,4.049434,186.926036
12.510451,0.625289,32.435344,4.161467,4.161467,190.517894
16.400203,0.622793,44.745376,6.253114,6.253114,208.734380
11.899498,0.641897,39.873691,8.476857,8.476857,196.862977
17.353816,0.712010,52.517264,8.448024,8.448024,213.384269
17.779006,0.679850,51.557602,8.141877,8.141877,222.904566
15.010007,0.663754,36.949968,11.259458,11.259458,204.824820
12.421426,0.741355,38.610600,10.746394,10.746394,219.380228
17.370296,0.864781,52.123690,7.658669,7.658669,241.933894
18.852174,1.078640,51.379711,10.256915,10.256915,238.534614
19.182963,1.085615,47.828813,7.249320,7.249320,226.161925
15.333212,0.788843,39.722360,11.285665,11.285665,218.863004
13.656835,0.857356,53.163193,7.587885,7.587885,245.003698
11.321122,0.528712,35.357690,7.883793,7.883793,216.873152
10.679833,0.802251,36.391081,8.992449,8.992449,215.101798
11.007709,1.067632,36.398345,9.129187,9.129187,220.193039
12.953209,1.239730,37.139412,9.437575,9.437575,218.983326
14.910134,1.233873,54.191240,11.284289,11.284289,256.979838
13.786085,1.181873,52.201355,9.866093,9.866093,256.056560
10.808635,1.207825,32.481073,10.747130,10.747130,209.472534
13.467968,1.241810,38.451590,10.839419,10.839419,233.355467
12.191663,1.391476,34.624879,10.707258,10.707258,219.137825
9.280004,1.204530,27.782637,2.867690,2.867690,200.604407
8.239638,1.037134,28.211764,5.341036,5.341036,200.575382
9.038817,1.001390,23.433296,5.610736,5.610736,188.348007
12.772278,1.138065,39.328114,5.500815,5.500815,213.217035
9.379783,0.870412,29.148417,3.570067,3.570067,192.170271
13.307423,0.937581,45.736943,3.548307,3.548307,221.211966
13.649283,0.903917,45.721263,3.905912,3.905912,219.462949
14.182987,0.786156,46.523193,4.327006,4.327006,227.311157
10.911837,0.831947,38.973582,5.686642,5.686642,220.055790
8.505082,0.779243,22.403553,6.781025,6.781025,197.115397
8.861823,0.593417,24.619488,7.398442,7.398442,198.810910
8.336855,0.741579,24.920581,7.479851,7.479851,200.564118
6.897859,0.683914,18.583626,8.634972,8.634972,191.366579
7.047269,0.714346,18.662283,5.143817,5.143817,186.304010
7.474219,0.600008,18.855374,6.195032,6.195032,191.716279
7.328168,0.697962,15.411517,6.772193,6.772193,180.422198
11.389091,1.077327,32.406416,6.369595,6.369595,227.878941
9.414662,0.861709,27.816462,1.892539,1.892539,215.428459
7.180166,1.270387,20.390979,2.418339,2.418339,114.333188
10.401365,1.332339,30.782936,3.800950,3.800950,205.927907
8.600347,1.362708,25.279401,2.075261,2.075261,127.478432
6.964164,1.869562,21.888858,2.052765,2.052765,122.379671
11.070078,1.575127,39.685015,4.080283,4.080283,203.076538
11.692071,1.449237,39.774201,3.526195,3.526195,210.040606
9.194084,1.217329,25.310315,3.915864,3.915864,183.831143
8.730493,0.923214,27.139908,5.063977,5.063977,179.318119
9.503176,1.018510,31.468322,5.098409,5.098409,185.189690
13.854279,1.156048,41.674965,5.333549,5.333549,202.738326
13.878342,1.039023,41.044780,2.419266,2.419266,202.841399
13.455297,1.028718,34.758386,6.044790,6.044790,193.794293
11.172864,0.630857,28.805788,3.942584,3.942584,196.023317
9.956526,0.614665,25.927795,6.439100,6.439100,172.467204
14.354509,0.862285,39.527285,5.724914,5.724914,197.735566
14.817588,1.094608,38.634473,7.127398,7.127398,199.707018
10.536119,1.040430,34.151401,7.179782,7.179782,184.732500
13.097531,1.286419,38.129281,4.897734,4.897734,203.648450
10.625496,0.966734,33.557504,4.018009,4.018009,196.445755
13.094651,1.250162,46.489657,6.484125,6.484125,203.755780
13.108155,1.430197,41.187085,4.987399,4.987399,199.969262
10.621208,1.140401,36.447017,6.686592,6.686592,191.783641
10.226867,1.074671,38.085889,4.771397,4.771397,183.513283
11.055998,1.740025,50.453906,5.530383,5.530383,198.046834
11.411203,1.625912,45.066725,7.720558,7.720558,192.735782
10.372628,1.272882,36.877168,4.636642,4.636642,170.600649
8.372568,1.284722,29.716842,4.323038,4.323038,170.990415
8.173589,1.074352,28.056369,6.647487,6.647487,171.644569
7.824336,1.049071,28.071410,2.794024,2.794024,158.719008
11.113407,1.109680,38.504327,6.198169,6.198169,183.056828
9.029761,0.923374,29.966957,6.892802,6.892802,182.378226
8.120725,0.764939,30.174319,7.756719,7.756719,172.675272
8.706108,0.637545,29.704201,5.972693,5.972693,180.454486
8.942944,0.807116,29.412997,6.519933,6.519933,178.640637
12.907737,1.064335,43.145162,4.704451,4.704451,208.134403
8.886463,1.030991,30.486964,7.516907,7.516907,185.737794
6.642047,0.746794,22.584100,6.871650,6.871650,167.989412
8.567067,0.622025,30.841881,7.808144,7.808144,182.291793
5.315212,0.580744,22.225726,4.076858,4.076858,176.375164
3.055468,0.458150,13.814694,3.873112,3.873112,103.268774
1.335219,0.247619,7.838577,4.234332,4.234332,70.252269
2.683238,0.191235,11.624134,3.818519,3.818519,83.788015
2.595589,0.147682,11.706759,4.571138,4.571138,93.726781
2.605285,0.127202,11.672167,4.384511,4.384511,90.272364
2.620421,0.130754,12.802487,4.546657,4.546657,78.797415
3.041292,0.125922,14.211595,4.526209,4.526209,82.619487
3.918648,0.156770,17.294840,5.232235,5.232235,89.398463
4.575553,0.214371,18.789485,4.801796,4.801796,87.471907
7.037285,0.319780,28.761948,7.263784,7.263784,185.161146
10.475157,0.532136,48.711865,7.522859,7.522859,192.924297
12.771990,0.704842,57.570584,7.782063,7.782063,199.280099
13.279518,0.840140,48.897532,5.840020,5.840020,187.372954
15.009079,0.816812,63.792849,9.185156,9.185156,211.417010
11.478116,0.748683,36.831663,8.011378,8.011378,174.356511
14.255980,0.659657,39.273202,7.196423,7.196423,191.269905
11.993484,0.528200,34.508846,10.631160,10.631160,172.232001
11.454436,0.517191,39.255730,8.351063,8.351063,178.233302
10.083345,0.481254,32.369424,12.067692,12.067692,178.676477
9.872365,0.531304,29.290243,10.606487,10.606487,163.488708
10.706745,0.803020,38.301124,10.745210,10.745210,182.684887
8.814718,0.632809,29.673257,8.072499,8.072499,163.176672
13.862919,0.844684,49.068510,11.656134,11.656134,195.232458
7.964146,0.397765,26.502044,10.949821,10.949821,159.896304
7.373289,0.448967,25.151496,12.024652,12.024652,156.065177
14.682002,0.713994,56.421288,10.728761,10.728761,205.614079
11.228800,0.646090,43.558255,15.614623,15.614623,185.762722
11.003997,0.577193,46.022066,10.704826,10.704826,180.063601
10.128113,0.768779,41.235566,12.249295,12.249295,187.762495
9.722635,0.692906,35.514428,14.549776,14.549776,167.123127
9.930319,0.626793,38.677609,12.963098,12.963098,173.594197
10.161330,0.694858,42.051193,11.737160,11.737160,173.463891
15.269787,0.842124,50.291664,12.879512,12.879512,201.574117
9.992463,0.813771,35.262521,10.513398,10.513398,169.362487
14.308045,0.954318,39.709304,10.772315,10.772315,180.312405
14.401742,0.739914,44.759777,11.581222,11.581222,199.721962
11.708103,0.897517,37.186708,12.152590,12.152590,195.756465
14.585649,0.900365,57.295188,13.933000,13.933000,222.866838
12.088013,0.822956,43.658480,10.968797,10.968797,195.857043
10.377876,0.903213,40.156415,13.587555,13.587555,201.032061
7.627117,0.714186,25.688368,10.045232,10.045232,186.872658
7.270248,0.761707,27.294983,10.633017,10.633017,189.272789
12.575764,0.993998,52.009129,8.635931,8.635931,252.459965
14.673682,0.985742,56.857614,7.074789,7.074789,257.879882
13.826886,0.973934,58.266082,14.595889,14.595889,248.935819
14.531536,0.959981,59.965722,7.750319,7.750319,260.199243
12.372241,0.712906,42.728356,11.527685,11.527685,230.949225
16.792145,0.824972,56.837549,8.432153,8.432153,260.787029
15.835459,1.003438,58.598791,9.719691,9.719691,263.575612
13.274686,1.131728,49.356098,10.703193,10.703193,237.338628
11.554117,1.048463,44.112120,6.971460,6.971460,223.325244
14.721555,0.979662,54.861489,10.638040,10.638040,259.387777
10.518807,0.856492,33.450431,7.176231,7.176231,210.620615
7.030917,0.620200,22.766534,7.910993,7.910993,196.598941
8.631004,0.715306,28.410838,8.915583,8.915583,202.448561
15.232282,1.004014,45.790927,8.512730,8.512730,239.139134
17.467546,0.924237,47.357734,11.902251,11.902251,240.970361
13.888679,0.769803,42.125083,11.719399,11.719399,227.245140
16.172072,1.017358,49.115391,8.311351,8.311351,234.136439
17.520922,0.757643,51.862438,12.055628,12.055628,262.421515
13.629475,1.132944,45.162150,12.778327,12.778327,221.099196
12.603476,0.863500,44.497725,8.967105,8.967105,221.294303
11.905642,0.793707,40.787400,10.356693,10.356693,216.816319
12.889401,0.654761,44.119640,12.656981,12.656981,227.355478
12.835224,0.827723,42.682211,11.471428,11.471428,219.091487
15.896516,1.393620,58.418980,12.301392,12.301392,234.363194
18.261798,0.862860,52.120298,16.019205,16.019205,228.886444
21.379026,0.948397,54.788465,14.001416,14.001416,236.920254
13.815621,0.638601,44.281338,14.506128,14.506128,226.009378
9.389606,0.849037,30.429619,13.685220,13.685220,201.457219
9.695883,0.668137,33.292989,15.012759,15.012759,209.766266
9.574505,0.452231,32.977016,18.467433,18.467433,202.028684
8.082932,0.614633,28.423094,15.132184,15.132184,189.228564
7.569869,0.824619,30.537301,16.241608,16.241608,192.583748
12.780055,0.940814,56.073346,15.141497,15.141497,252.373372
8.453081,0.816300,33.608769,15.423869,15.423869,196.809665
7.096037,0.546248,26.924097,12.385041,12.385041,193.720020
14.086345,0.777387,46.951872,13.290142,13.290142,213.264300
7.949234,0.581768,29.780555,15.487742,15.487742,190.299332
8.089332,0.564072,32.335471,14.211339,14.211339,201.716103
6.484829,0.433350,26.593821,11.250625,11.250625,191.843290
6.956131,0.795148,28.784796,18.124899,18.124899,198.764540
6.740833,0.458886,27.086660,13.235133,13.235133,180.057329
9.302053,0.513000,37.364215,16.812272,16.812272,200.817306
10.030064,0.513767,42.172507,12.824952,12.824952,138.953221
11.706120,0.668265,43.859348,16.044709,16.044709,224.253481
12.495027,0.709386,45.842096,18.034562,18.034562,233.400044
16.486316,0.807244,66.057233,18.879215,18.879215,263.405466
17.126549,0.798220,69.367264,13.791173,13.791173,266.729929
9.257925,0.605448,38.523336,16.754288,16.754288,223.273212
17.020531,0.831628,74.184934,17.169142,17.169142,274.333878
16.896402,0.899853,61.137995,12.845304,12.845304,260.792820
12.754359,0.823531,47.177091,16.282857,16.282857,262.720336
9.882510,0.655305,36.487882,14.648785,14.648785,227.024209
17.648029,0.987374,62.381213,11.141952,11.141952,272.910914
18.002593,0.948014,68.104527,15.753025,15.753025,284.073089
15.371771,0.652938,51.034522,14.818260,14.818260,258.877592
17.943105,0.857644,66.982815,17.332600,17.332600,284.046113
10.371380,0.658634,38.287236,15.233210,15.233210,236.954303
11.959948,0.780107,42.390270,15.635840,15.635840,249.485171
12.318576,0.756427,50.759543,15.725985,15.725985,253.935154
11.314049,0.826732,58.638951,11.107743,11.107743,259.147196
10.157874,0.845612,41.347728,17.278775,17.278775,233.644176
11.023518,0.697738,51.478304,14.947030,14.947030,254.821247
11.766984,0.649417,41.828087,18.484744,18.484744,240.205133
13.783685,0.730794,45.339625,17.003027,17.003027,261.520510
10.357684,0.524488,36.871055,17.940289,17.940289,235.232198
11.594950,0.629033,43.316044,22.383905,22.383905,247.334420
11.047806,0.730891,50.638549,18.616394,18.616394,265.095602
9.198532,0.754410,42.084475,24.554527,24.554527,271.985012
17.416665,1.214257,73.382299,20.617223,20.617223,284.862060
13.119868,0.818156,68.560949,18.940719,18.940719,280.984821
8.939808,0.620969,36.108677,17.633661,17.633661,238.583959
13.462241,0.868172,53.795330,20.665160,20.665160,271.185353
15.776770,0.849452,61.499248,23.741940,23.741940,289.772083
11.575462,0.987950,48.795994,17.641149,17.641149,273.196038
11.605926,1.053871,46.187669,16.738927,16.738927,271.160008
12.903481,1.247346,57.164626,27.349767,27.349767,280.597712
9.793645,0.734058,59.560596,10.921437,10.921437,269.594579
14.116138,0.936717,62.061400,10.138193,10.138193,278.424240
10.398005,0.887917,42.753860,8.259094,8.259094,246.899342
9.869645,0.463911,36.493706,11.230433,11.230433,235.915632
9.990223,0.779275,56.076322,12.064589,12.064589,263.705662
10.808283,0.598920,42.487552,14.856469,14.856469,253.989459
15.629568,0.789707,52.766899,10.874043,10.874043,274.166035
10.930588,0.830380,47.331622,15.977157,15.977157,264.326375
9.186275,0.622089,26.461435,13.419872,13.419872,234.623902
17.939424,1.081840,64.717406,15.201658,15.201658,295.445124
19.182131,1.019022,53.507934,17.865439,17.865439,277.411778
9.918093,0.585065,31.822599,18.937039,18.937039,239.764519
10.856187,0.663722,34.645104,18.060995,18.060995,234.824929
11.780009,0.689770,39.340499,18.121027,18.121027,234.270073
14.744883,0.999471,57.624184,17.420121,17.420121,259.143581
9.987247,1.014798,34.764882,16.658702,16.658702,221.021691
12.667094,1.243569,43.039112,22.608676,22.608676,238.105232
14.277836,1.119312,64.775487,17.874080,17.874080,274.971167
15.049560,1.526902,69.768390,25.606414,25.606414,282.415370
16.438412,1.186737,73.599709,29.776554,29.776554,281.489469
9.285637,0.793035,39.578967,29.894444,29.894444,226.439145
9.307750,0.623816,44.288442,28.001424,28.001424,235.071492
9.581929,0.613672,41.599252,30.489397,30.489397,242.264587
12.555315,0.949646,53.410556,29.176002,29.176002,251.846196
16.906098,1.016494,71.010104,27.649708,27.649708,275.858796
11.471781,0.629065,45.464874,28.379702,28.379702,241.939943
12.280464,0.642889,65.836206,24.527807,24.527807,266.042783
10.468374,0.479623,50.172814,26.999970,26.999970,245.774589
12.807063,0.661706,54.651630,26.150294,26.150294,250.173308
12.144110,0.711050,48.312371,24.564000,24.564000,237.167778
15.323836,0.443302,58.588006,26.838336,26.838336,254.945441
19.194195,1.026446,81.249483,22.305919,22.305919,288.577506
19.119442,0.785611,76.707306,26.734175,26.734175,296.500340
20.085599,0.722666,81.789267,20.217793,20.217793,278.941943
18.380615,0.661258,69.289919,29.636584,29.636584,298.170251
11.161600,0.588104,44.536670,23.626674,23.626674,162.854747
11.049342,0.391686,46.394872,23.671250,23.671250,235.356552
10.999965,0.539912,45.641005,25.907986,25.907986,235.460713
13.247293,0.461383,52.995670,22.706757,22.706757,241.273661
16.643375,0.499271,57.887580,22.739398,22.739398,266.821323
10.746202,0.472711,44.617406,24.823012,24.823012,233.302955
19.714010,0.766091,66.316885,20.750568,20.750568,281.336123
20.810570,0.783147,78.055485,24.822564,24.822564,281.668447
16.673999,0.779051,62.456030,21.525140,21.525140,285.832411
10.802330,0.767531,44.103799,23.228364,23.228364,235.261959
13.292542,0.795339,47.878797,25.491405,25.491405,242.570351
11.596102,0.721162,46.941152,24.687201,24.687201,243.318746
18.196517,1.061231,59.651478,24.840835,24.840835,269.010794
11.091583,0.749290,44.760929,28.386710,28.386710,243.481532
11.804616,0.582889,45.957521,25.111592,25.111592,238.297298
17.172566,0.847692,53.481533,28.508888,28.508888,253.662542
15.159065,0.850444,49.889674,28.071346,28.071346,265.941406
7.628589,0.824140,34.623280,29.694184,29.694184,226.982256
11.822153,1.078192,53.781857,26.910850,26.910850,265.298645
13.137212,0.868780,58.093696,20.987725,20.987725,260.648178
10.529975,0.689930,39.938779,21.978298,21.978298,226.248038
16.536780,0.700394,56.052034,27.047555,27.047555,266.345219
10.715833,0.628073,39.257074,26.644286,26.644286,227.363862
12.881464,0.938318,46.819262,24.118521,24.118521,234.673790
14.587792,0.864109,48.665208,28.746812,28.746812,238.226385
16.544333,1.038095,55.179861,27.781742,27.781742,271.929492
17.391225,1.029902,64.615165,27.737965,27.737965,274.619610
14.563409,0.924141,73.677150,24.303963,24.303963,280.348876
18.730828,0.795627,68.654038,23.072778,23.072778,258.288112
17.050868,1.108431,63.350379,23.595026,23.595026,251.092425
11.678695,0.689642,45.214375,26.603165,26.603165,229.328530
10.050640,0.558792,40.181055,24.886340,24.886340,221.661380
16.088006,0.774379,51.754565,26.710047,26.710047,244.862640
11.481956,0.571497,43.768946,19.275604,19.275604,222.771956
21.074382,0.787787,69.060669,21.081581,21.081581,288.926951
11.474052,0.610409,37.976479,20.405284,20.405284,218.551959
20.369380,0.696330,56.754572,20.380612,20.380612,257.830250
12.432754,0.884493,41.727861,24.119674,24.119674,231.947704
9.706987,0.521384,38.678089,22.791878,22.791878,223.526719
8.768574,0.610345,33.109561,18.498249,18.498249,217.982352
15.306875,0.974862,50.782038,20.490757,20.490757,253.073189
15.243706,1.164465,62.097241,12.669750,12.669750,256.623417
12.802968,0.967213,62.654785,14.893909,14.893909,273.579499
14.834196,0.809964,49.961099,10.699994,10.699994,253.855217
16.264617,1.036911,60.930888,15.930660,15.930660,271.209481
16.719471,1.073871,56.933839,14.026280,14.026280,273.410952
18.294982,1.040719,68.261393,17.771806,17.771806,282.154630
20.092864,1.012174,62.824164,22.917512,22.917512,298.412911
11.673383,0.647145,52.364846,25.041671,25.041671,285.428437
10.607063,0.737547,50.738614,27.577579,27.577579,298.748179
17.416249,0.947501,65.328647,31.587044,31.587044,301.484890
10.931709,0.592648,48.090481,34.336844,34.336844,280.076553
10.705305,0.626153,42.938918,27.228166,27.228166,304.738665
10.576472,1.106672,59.562932,24.177114,24.177114,294.619449
7.177415,0.759435,36.128997,30.259633,30.259633,266.575975
9.414759,1.049263,57.014608,18.599435,18.599435,287.067373
8.675164,0.696298,42.253789,22.430401,22.430401,272.916418
10.230867,0.791531,49.318050,28.100658,28.100658,279.766660
9.933327,0.555752,47.359909,27.731437,27.731437,275.295748
10.514263,0.665545,57.036720,29.645256,29.645256,292.309367
18.904526,0.865645,82.856193,31.506467,31.506467,331.864205
13.089820,0.662185,53.704769,30.387955,30.387955,301.919009
10.928029,0.729226,45.953426,31.324481,31.324481,307.546162
21.304849,0.923437,80.172411,31.641221,31.641221,333.258401
12.267888,0.602633,50.803799,28.174099,28.174099,297.758789
15.997605,0.749067,59.560916,31.070844,31.070844,304.144640
16.639695,0.717002,60.377344,25.598638,25.598638,305.053550
15.681505,1.233713,69.938121,28.395767,28.395767,318.615824
10.580183,0.958958,42.572321,29.292451,29.292451,283.885054
11.012478,0.969006,41.101836,27.144868,27.144868,290.555934
14.991318,0.987086,56.395495,22.007899,22.007899,286.083646
12.205262,1.017967,56.539721,24.291068,24.291068,273.103972
7.000228,0.672522,37.086579,27.763790,27.763790,242.009960
10.883612,1.114256,51.105755,26.538876,26.538876,271.099144
7.967314,0.935821,35.770144,28.143890,28.143890,231.254989
12.949657,0.916493,54.678671,21.394962,21.394962,267.900282
15.896931,1.459061,55.021491,15.708929,15.708929,249.656756
10.144017,0.867916,59.763735,21.877689,21.877689,255.311845
12.630613,0.572936,54.640718,22.274111,22.274111,243.109815
14.894293,0.644489,55.367449,23.862006,23.862006,270.629377
19.807707,0.676298,60.783174,29.331299,29.331299,283.898686
15.771201,0.528360,45.800367,23.907446,23.907446,241.673762
20.616391,0.737131,59.674998,26.899393,26.899393,284.835628
19.922813,0.824684,56.858541,30.807448,30.807448,294.646904
12.058028,0.618025,40.175903,26.913153,26.913153,234.746495
16.441963,0.676714,47.549097,26.244951,26.244951,247.452053
22.227102,0.924653,67.386501,21.816888,21.816888,270.852708
10.170386,0.597832,32.233678,27.572907,27.572907,226.165093
9.757996,0.513639,27.884079,24.255419,24.255419,219.987117
24.836548,1.033262,69.721510,32.292974,32.292974,285.304691
22.550499,0.758123,72.231945,29.087904,29.087904,280.708497
9.532744,0.557160,40.657126,28.589273,28.589273,233.202761
13.468257,0.860268,68.003629,35.836865,35.836865,286.780808
14.650642,1.000014,63.843282,35.523901,35.523901,273.469834
10.319795,0.618025,45.217639,35.460379,35.460379,249.303951
11.733896,0.837708,49.406627,32.854038,32.854038,252.631455
17.328632,1.063215,82.088503,36.124133,36.124133,304.560518
10.109872,0.747595,46.256694,32.321455,32.321455,248.611814
13.888519,0.706218,49.384515,29.926765,29.926765,256.821052
13.048090,0.786156,45.274088,28.471511,28.471511,252.719616
19.049265,1.244690,56.211492,29.378117,29.378117,288.620579
18.283877,0.788844,62.681601,30.517941,30.517941,289.921845
17.279543,0.651753,57.377750,35.375098,35.375098,264.512457
9.115011,0.437862,23.368206,23.279309,23.279309,111.997123
13.265278,0.289540,36.042852,21.848409,21.848409,149.675614
10.251571,0.246147,25.589550,23.594098,23.594098,117.758549
13.469569,0.313637,33.843972,25.089895,25.089895,130.945490
14.465711,0.241572,41.999129,24.159482,24.159482,149.308185
9.322565,0.174499,28.729691,25.508718,25.508718,112.761102
7.351817,0.201987,21.483636,19.073649,19.073649,94.804301
12.581044,0.267492,36.156421,21.428050,21.428050,119.955892
9.479080,0.165763,27.391143,21.173359,21.173359,101.537486
8.965216,0.150786,23.851413,20.244834,20.244834,90.926805
13.872231,0.212451,44.920547,23.729332,23.729332,128.766259
12.898361,0.236643,38.237731,22.071163,22.071163,116.724326
12.581012,0.209539,48.982493,22.397089,22.397089,129.575550
13.011098,0.246020,51.119227,22.717477,22.717477,129.197241
13.356479,0.236675,52.828532,26.625725,26.625725,149.370489
11.103263,0.175234,36.613068,20.821514,20.821514,102.551740
12.240015,0.187299,47.034785,21.821432,21.821432,118.658242
11.204832,0.189443,44.452732,22.405856,22.405856,118.627841
12.889625,0.233539,50.303088,23.905782,23.905782,118.535648
12.867224,0.224803,50.666133,21.403314,21.403314,117.774133
13.447105,0.212579,51.299486,23.538993,23.538993,129.694400
13.293758,0.214051,50.429810,23.528145,23.528145,112.584715
13.118172,0.233123,49.722408,28.423191,28.423191,123.909165
13.733956,0.196707,48.129873,24.505535,24.505535,121.368041
