#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528312143104.000000,0.000000,0.000000,11.379867,1.103443,0.044001,2.978203,3.430023,0.000413,15.597833
1403715528362142976.000000,0.000000,0.000000,11.036334,2.536244,0.097671,2.513712,3.579738,0.000590,16.888523
1403715528412143104.000000,0.000000,0.000000,11.079420,1.047243,0.042059,3.306941,5.629495,5.741607,15.866524
1403715528462142976.000000,0.000000,0.000000,10.796667,0.943941,0.067803,2.211456,3.801743,0.000611,19.218240
1403715528512143104.000000,0.000000,0.000000,12.890989,1.025834,0.046353,9.638935,7.665453,0.000417,27.226422
1403715528562142976.000000,0.000000,0.000000,12.627366,1.147444,0.044788,4.546360,6.157839,0.000444,16.682021
1403715528612143104.000000,0.000000,0.000000,10.583727,2.976149,0.097025,4.817946,7.408537,0.000374,16.892775
1403715528662142976.000000,0.000000,0.000000,12.406198,2.775000,0.098135,5.516038,8.257686,4.970995,18.831860
1403715528712143104.000000,0.000000,0.000000,11.005137,1.369018,0.054606,4.190449,7.928526,0.000554,15.286473
1403715528762142976.000000,0.000000,0.000000,12.469111,1.345659,0.045035,6.921812,8.591440,0.075994,16.833637
1403715528812143104.000000,0.000000,0.000000,12.501866,3.374306,0.096088,0.061735,8.808179,0.000501,19.618586
1403715528862142976.000000,0.000000,0.000000,12.436815,1.365668,0.043847,6.017501,5.937515,0.000468,16.847564
1403715528912143104.000000,0.000000,0.000000,10.933802,1.559962,0.038691,4.559429,5.121965,0.000482,15.304542
1403715528962142976.000000,0.000000,0.000000,11.976371,1.463843,0.048155,3.882786,5.439888,0.000616,15.920212
1403715529012143104.000000,0.000000,0.000000,12.199819,1.725923,0.041871,3.666521,7.119798,2.810702,18.246457
1403715529062142976.000000,0.000000,0.000000,13.497414,2.056547,0.047314,3.545121,6.271412,0.000598,25.257673
1403715529112143104.000000,0.000000,0.000000,11.771146,2.222969,0.073085,6.443212,6.969755,0.000552,18.414861
1403715529162142976.000000,0.000000,0.000000,11.202440,2.233411,0.040655,4.001201,6.794932,0.000838,26.808041
1403715529212143104.000000,0.000000,0.000000,12.720715,6.116691,0.065294,5.420512,8.202822,0.000591,22.124290
1403715529262142976.000000,0.000000,0.000000,11.899181,2.852938,0.048541,3.454329,6.509477,3.366393,21.337226
1403715529312143104.000000,0.000000,0.000000,11.199657,8.846085,0.087781,4.236018,8.495948,0.000466,35.827691
1403715529362142976.000000,0.000000,0.000000,11.132960,8.449477,0.138741,5.532403,7.153009,0.000450,30.045164
1403715529412143104.000000,0.000000,0.000000,11.187082,4.778553,0.047616,4.052083,5.015007,0.000458,22.285157
1403715529462142976.000000,0.000000,0.000000,13.305858,4.172809,0.051882,3.078799,4.819738,0.000415,23.985940
1403715529512143104.000000,0.000000,0.000000,11.374640,5.458217,0.043691,2.865408,5.220206,2.515483,29.404712
1403715529562142976.000000,0.000000,0.000000,11.197512,8.376343,0.068847,3.063176,6.059122,0.000477,36.401278
1403715529612143104.000000,0.000000,0.000000,11.459747,7.732246,0.060017,4.186673,5.513997,0.000355,33.402605
1403715529662142976.000000,0.000000,0.000000,12.550873,4.639606,0.055694,2.649471,5.211605,0.000494,28.485214
1403715529712143104.000000,0.000000,0.000000,12.158447,8.003469,0.053318,3.561244,4.209906,0.000464,33.814143
1403715529762142976.000000,0.000000,0.000000,11.709021,6.012131,0.051973,2.644681,5.736471,2.124389,30.651902
1403715529812143104.000000,0.000000,0.000000,11.580909,4.930792,0.056044,2.272166,4.525699,0.000601,31.146565
1403715529862142976.000000,0.000000,0.000000,10.970133,5.977391,0.060378,2.157994,3.263782,0.000690,32.567374
1403715529912143104.000000,0.000000,0.000000,11.807895,5.925752,0.046408,3.070561,5.089733,0.000720,33.379067
1403715529962142976.000000,0.000000,0.000000,11.098681,5.416204,0.068639,3.874668,4.410313,0.000576,31.059850
1403715530012143104.000000,0.000000,0.000000,11.173037,6.335720,0.061641,1.326208,2.221820,2.489913,34.121880
1403715530062142976.000000,0.000000,0.000000,11.952233,6.465707,0.061824,1.289389,2.593783,0.000744,35.706312
1403715530112143104.000000,0.000000,0.000000,11.589865,5.639573,0.076188,2.453376,4.572951,0.000882,34.209921
1403715530162142976.000000,0.000000,0.000000,10.689815,6.764888,0.065048,3.661853,4.442616,0.000760,34.561977
1403715530212143104.000000,0.000000,0.000000,10.356911,7.991919,0.079239,3.042674,4.267002,0.000674,35.926589
1403715530262142976.000000,0.000000,0.000000,11.108053,8.060253,0.089749,2.742458,5.145949,1.684819,36.143616
1403715530312143104.000000,0.000000,0.000000,12.568388,6.664447,0.032310,1.274761,2.096390,0.000539,39.359773
1403715530362142976.000000,0.000000,0.000000,12.392362,7.367127,0.081059,1.973891,2.765077,0.000471,40.064335
1403715530412143104.000000,0.000000,0.000000,9.667741,6.741457,0.072609,1.236918,1.968291,0.000540,34.993856
1403715530462142976.000000,0.000000,0.000000,10.161918,5.377512,0.077169,0.951119,1.759483,0.000441,31.132008
1403715530512143104.000000,0.000000,0.000000,9.783844,7.940439,0.076907,0.975422,1.653354,1.042012,33.813890
1403715530562142976.000000,0.000000,0.000000,10.433184,8.053670,0.073453,1.019123,1.841621,0.000545,40.481895
1403715530612143104.000000,0.000000,0.000000,10.059483,7.198807,0.072694,1.063409,1.798795,0.000893,37.536778
1403715530662142976.000000,0.000000,0.000000,10.582088,5.665800,0.070317,1.976881,4.220096,0.000554,33.815085
1403715530712143104.000000,0.000000,0.000000,9.796228,6.069386,0.072731,0.612631,1.686005,0.000786,31.694970
1403715530762142976.000000,0.000000,0.000000,9.220339,5.347393,0.068485,1.258753,4.116914,0.869648,29.538537
1403715530812143104.000000,0.000000,0.000000,10.020748,6.038060,0.069438,0.454452,1.692654,0.000547,34.108467
1403715530862142976.000000,0.000000,0.000000,9.556353,6.341474,0.079400,1.507871,2.669302,0.000511,31.692590
1403715530912143104.000000,0.000000,0.000000,9.343199,6.161878,0.080125,1.197821,2.178399,0.000790,31.959231
1403715530962142976.000000,0.000000,0.000000,9.722521,3.754399,0.073168,2.511695,4.275021,0.000788,26.761798
1403715531012143104.000000,0.000000,0.000000,9.019543,4.166193,0.074844,2.270812,4.045179,3.000139,26.845964
1403715531062142976.000000,0.000000,0.000000,8.659411,3.758154,0.073977,1.862091,4.071408,0.000624,26.493539
1403715531112143104.000000,0.000000,0.000000,8.379266,3.568404,0.080661,3.014031,3.246202,0.022409,23.304607
1403715531162142976.000000,0.000000,0.000000,9.182567,2.892670,0.074044,0.043241,4.036724,0.021875,21.990788
1403715531212143104.000000,0.000000,0.000000,9.716321,3.404014,0.079219,0.015066,2.832678,0.024475,23.876268
1403715531262142976.000000,0.000000,0.000000,9.511915,4.926874,0.114992,0.013904,3.804554,0.049545,28.394091
1403715531312143104.000000,0.000000,0.000000,9.202655,4.643952,0.114608,0.023366,8.184607,2.649576,29.326892
1403715531362142976.000000,0.000000,0.000000,9.056032,2.758313,0.091955,0.013327,3.843062,0.059933,21.467898
1403715531412143104.000000,0.000000,0.000000,10.347356,5.007286,0.073213,0.036497,5.362593,0.035640,24.383989
1403715531462142976.000000,0.000000,0.000000,9.591190,5.991922,0.115408,0.022653,4.319792,0.035798,28.844244
1403715531512143104.000000,0.000000,0.000000,8.994313,5.743286,0.122400,0.019693,5.195448,2.209813,26.142389
1403715531562142976.000000,0.000000,0.000000,8.453094,6.610910,0.113336,0.018412,5.191747,0.059150,29.544793
1403715531612143104.000000,0.000000,0.000000,10.318279,3.546601,0.084327,0.052799,9.713523,2.632864,25.715418
1403715531662142976.000000,0.000000,0.000000,8.468115,5.119160,0.100708,0.025406,4.600542,0.042183,23.878870
1403715531712143104.000000,0.000000,0.000000,8.065992,4.499480,0.085086,0.045295,6.039770,1.978679,19.284499
1403715531762142976.000000,0.000000,0.000000,10.557886,7.706136,0.093829,0.027966,4.652809,0.037888,32.823217
1403715531812143104.000000,0.000000,0.000000,9.611009,3.354258,0.046189,0.049255,6.168198,1.649632,16.061853
1403715531862142976.000000,0.000000,0.000000,8.759227,2.933579,0.052307,0.024114,4.177031,0.048287,14.508836
1403715531912143104.000000,0.000000,0.000000,9.526670,7.497406,0.092712,0.051194,8.414004,0.024549,20.472579
1403715531962142976.000000,0.000000,0.000000,10.248384,3.768214,0.047785,0.022149,4.393737,2.576465,16.795578
1403715532012143104.000000,0.000000,0.000000,9.490357,3.108270,0.053605,0.032929,7.421494,0.052757,15.751194
1403715532062142976.000000,0.000000,0.000000,9.673907,7.727518,0.109681,0.080286,8.971943,0.047366,20.605216
1403715532112143104.000000,0.000000,0.000000,9.856183,7.813303,0.093675,0.026950,7.200379,3.076562,20.604504
1403715532162142976.000000,0.000000,0.000000,9.851627,7.688505,0.092985,0.021219,5.150560,0.038729,20.689445
1403715532212143104.000000,0.000000,0.000000,10.724259,4.179755,0.053747,0.049181,6.044908,0.035939,18.208811
1403715532262142976.000000,0.000000,0.000000,10.133201,7.166692,0.089498,0.026424,6.344818,0.040204,20.441090
1403715532312143104.000000,0.000000,0.000000,9.181210,7.348255,0.089041,0.024050,6.844166,0.061957,19.944579
1403715532362142976.000000,0.000000,0.000000,8.542986,7.123897,0.084081,0.025935,10.973177,0.042105,18.632984
1403715532412143104.000000,0.000000,0.000000,10.063836,3.279480,0.043073,0.020046,6.848523,4.944375,16.393166
1403715532462142976.000000,0.000000,0.000000,10.248110,2.798669,0.049379,0.023807,7.236241,0.074200,16.426546
1403715532512143104.000000,0.000000,0.000000,8.750027,3.107644,0.042047,0.064297,9.782744,0.070648,15.114379
1403715532562142976.000000,0.000000,0.000000,8.861483,6.567534,0.087391,0.039996,7.896174,0.053388,18.263948
1403715532612143104.000000,0.000000,0.000000,8.906569,7.575524,0.088012,0.025319,6.918159,0.077852,19.327437
1403715532662142976.000000,0.000000,0.000000,10.362904,3.420198,0.045542,0.032138,9.475330,4.873694,16.948991
1403715532712143104.000000,0.000000,0.000000,10.688541,7.335616,0.091855,0.027210,6.994708,0.080573,21.659543
1403715532762142976.000000,0.000000,0.000000,9.903576,7.500402,0.088255,0.086997,11.064199,0.062049,20.878964
1403715532812143104.000000,0.000000,0.000000,10.217411,7.007323,0.097208,0.039054,7.387021,0.078226,20.828882
1403715532862142976.000000,0.000000,0.000000,9.326884,8.150383,0.093775,0.036725,10.821611,0.064467,20.996569
1403715532912143104.000000,0.000000,0.000000,9.574195,4.100412,0.055166,0.027103,7.790848,0.087910,16.587249
1403715532962142976.000000,0.000000,0.000000,10.848823,3.682029,0.042408,0.028734,11.597207,0.093430,17.115943
1403715533012143104.000000,0.000000,0.000000,10.925106,7.881239,0.085289,0.027181,9.472017,0.069871,21.720181
1403715533062142976.000000,0.000000,0.000000,11.379827,6.967076,0.095104,0.022321,7.594803,0.067186,22.061099
1403715533112143104.000000,0.000000,0.000000,10.461282,6.816571,0.051403,0.021760,7.286369,4.934306,20.670882
1403715533162142976.000000,0.000000,0.000000,10.253347,2.748401,0.038822,0.020773,7.540554,0.081881,20.466762
1403715533212143104.000000,0.000000,0.000000,9.510203,2.652573,0.060239,0.056406,10.575720,0.064730,21.496799
1403715533262142976.000000,0.000000,0.000000,9.649533,2.402720,0.092045,0.027455,7.405368,0.082016,18.774034
1403715533312143104.000000,0.000000,0.000000,10.868691,6.583171,0.099905,0.030596,9.966652,0.066543,27.283576
1403715533362142976.000000,0.000000,0.000000,9.884186,6.535034,0.107231,0.028415,8.519631,0.083236,26.588645
1403715533412143104.000000,0.000000,0.000000,11.231714,6.820936,0.097312,0.026773,10.610281,0.075113,33.270619
1403715533462142976.000000,0.000000,0.000000,8.761424,2.777645,0.064527,0.027930,10.323862,0.069029,19.854480
1403715533512143104.000000,0.000000,0.000000,8.972181,7.296280,0.103711,0.024812,8.512424,0.081738,28.529528
1403715533562142976.000000,0.000000,0.000000,9.977242,3.826013,0.056840,0.022295,9.428140,0.090625,21.578809
1403715533612143104.000000,0.000000,0.000000,11.104797,3.335263,0.064647,0.026683,11.491399,4.053188,21.761845
1403715533662142976.000000,0.000000,0.000000,9.203920,8.133755,0.086913,0.024078,9.761717,0.055198,36.427594
1403715533712143104.000000,0.000000,0.000000,10.013722,7.277820,0.080028,0.040696,8.311649,0.057687,33.531388
1403715533762142976.000000,0.000000,0.000000,10.126802,5.565659,0.056281,0.039582,8.001495,0.046468,27.016119
1403715533812143104.000000,0.000000,0.000000,10.343213,7.749875,0.067607,0.032942,6.199866,3.082494,33.019534
1403715533862142976.000000,0.000000,0.000000,11.357257,6.778555,0.070400,0.028790,7.535746,0.058114,29.231482
1403715533912143104.000000,0.000000,0.000000,8.759008,3.964704,0.055635,0.066347,8.398977,0.051653,26.650720
1403715533962142976.000000,0.000000,0.000000,9.128171,4.422626,0.051925,0.023906,6.973387,0.065722,26.793908
1403715534012143104.000000,0.000000,0.000000,9.406336,5.854663,0.058384,0.061578,11.018993,2.591647,30.934858
1403715534062142976.000000,0.000000,0.000000,9.353530,3.814315,0.059030,0.017764,6.194524,0.068092,25.081519
1403715534112143104.000000,0.000000,0.000000,7.780840,4.164622,0.053130,0.058625,11.074244,0.055329,22.724064
1403715534162142976.000000,0.000000,0.000000,8.194027,6.690235,0.077212,0.036327,7.821864,0.068457,34.253566
1403715534212143104.000000,0.000000,0.000000,9.021705,6.099784,0.072873,0.039351,11.578681,4.456060,29.942196
1403715534262142976.000000,0.000000,0.000000,9.557530,3.802474,0.056696,0.032738,11.143252,0.077235,25.549327
1403715534312143104.000000,0.000000,0.000000,9.469888,5.413110,0.050225,0.052439,12.831557,0.056334,28.815637
1403715534362142976.000000,0.000000,0.000000,9.247900,3.931384,0.054606,0.055863,8.678915,0.061237,25.576354
1403715534412143104.000000,0.000000,0.000000,8.673913,3.433552,0.040981,0.040246,9.284922,2.402227,24.216671
1403715534462142976.000000,0.000000,0.000000,8.633898,3.262548,0.057888,0.025252,7.205202,0.068340,22.500763
1403715534512143104.000000,0.000000,0.000000,9.426731,4.508443,0.073468,0.063184,11.266114,0.048239,27.826549
1403715534562142976.000000,0.000000,0.000000,9.104404,4.318383,0.080398,0.034303,6.979821,2.629986,25.050150
1403715534612143104.000000,0.000000,0.000000,8.813536,2.079593,0.070128,0.020841,6.579754,0.068573,19.442307
1403715534662142976.000000,0.000000,0.000000,7.951804,2.456299,0.061050,0.058189,11.300663,0.046183,19.670252
1403715534712143104.000000,0.000000,0.000000,8.071401,3.759141,0.108006,0.029894,6.981860,2.337624,23.754233
1403715534762142976.000000,0.000000,0.000000,8.630276,4.452394,0.108230,0.020395,6.505136,0.058643,24.205374
1403715534812143104.000000,0.000000,0.000000,8.676212,2.682373,0.063128,0.049350,8.997908,0.042673,18.087744
1403715534862142976.000000,0.000000,0.000000,9.683169,6.678814,0.123363,0.032209,7.431325,0.038704,25.967853
1403715534912143104.000000,0.000000,0.000000,8.504943,3.038630,0.071067,0.019193,7.221739,3.025792,21.187261
1403715534962142976.000000,0.000000,0.000000,9.203424,4.035993,0.067281,0.020473,7.614204,0.055417,24.186418
1403715535012143104.000000,0.000000,0.000000,9.979193,3.592814,0.060776,0.043272,8.636880,0.054952,23.274070
1403715535062142976.000000,0.000000,0.000000,11.588202,4.166541,0.060293,0.038428,8.089196,0.058097,24.515570
1403715535112143104.000000,0.000000,0.000000,10.610068,5.972994,0.053612,0.038500,9.583653,0.047311,28.069241
1403715535162142976.000000,0.000000,0.000000,11.979484,4.974861,0.056300,0.027886,8.064847,0.048321,31.772430
1403715535212143104.000000,0.000000,0.000000,10.282265,7.956638,0.069415,0.025718,8.181684,0.047124,38.368149
1403715535262142976.000000,0.000000,0.000000,10.725635,5.137722,0.059216,0.024600,7.459361,4.901882,29.775816
1403715535312143104.000000,0.000000,0.000000,11.008572,6.591313,0.058767,0.023707,7.295393,0.063416,33.035178
1403715535362142976.000000,0.000000,0.000000,10.539721,7.477144,0.067595,0.048102,8.820667,0.056808,34.373091
1403715535412143104.000000,0.000000,0.000000,10.270568,6.921054,0.061497,0.059917,7.488610,1.139462,36.730462
1403715535462142976.000000,0.000000,0.000000,10.933992,6.606854,0.060989,0.038494,5.263933,0.029684,35.821414
1403715535512143104.000000,0.000000,0.000000,11.088507,6.633738,0.067513,0.031033,6.010472,1.494085,29.416295
1403715535562142976.000000,0.000000,0.000000,9.764750,5.246896,0.075733,0.022777,5.023868,0.051133,27.255728
1403715535612143104.000000,0.000000,0.000000,9.956688,6.273859,0.073826,0.046392,10.053210,0.059804,26.670106
1403715535662142976.000000,0.000000,0.000000,9.954465,4.885502,0.054615,0.040863,9.508196,0.033226,29.546490
1403715535712143104.000000,0.000000,0.000000,9.570819,5.011232,0.075429,0.022210,6.705330,0.032484,27.496382
1403715535762142976.000000,0.000000,0.000000,9.617053,4.560515,0.062454,0.017334,6.280588,0.051831,25.939188
1403715535812143104.000000,0.000000,0.000000,9.841737,4.604968,0.058760,0.027935,8.869320,4.218552,28.533073
1403715535862142976.000000,0.000000,0.000000,9.929067,5.174486,0.053917,0.019967,6.685634,0.058245,30.488610
1403715535912143104.000000,0.000000,0.000000,9.785088,6.733870,0.067972,0.070684,11.672116,0.060280,32.647803
1403715535962142976.000000,0.000000,0.000000,10.033486,4.994780,0.060379,0.057385,11.887475,0.048455,28.398925
1403715536012143104.000000,0.000000,0.000000,9.520212,7.033553,0.075911,0.034100,9.919667,0.044328,32.894576
1403715536062142976.000000,0.000000,0.000000,10.571074,5.099270,0.047903,0.029998,8.203966,0.041520,28.728790
1403715536112143104.000000,0.000000,0.000000,11.709175,5.701338,0.076672,0.029656,8.147838,0.070510,37.155769
1403715536162142976.000000,0.000000,0.000000,10.677099,9.267880,0.083242,0.038537,12.370163,0.055412,36.166587
