#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.471621,0,0,0,0
2.459621,0,0,0,0
3.429107,0,0,0,0
3.190000,0,0,0,0
3.646007,0,0,0,0
4.572868,0,0,0,0
5.299439,0,0,0,0
5.369264,0,0,0,0
4.506339,0,0,0,0
4.721190,0,0,0,0
5.320944,0,0,0,0
5.219983,0,0,0,0
4.476483,0,0,0,0
3.546965,0,0,0,0
4.421859,0,0,0,0
6.134363,0,0,0,0
4.707046,0,0,0,0
5.809943,0,0,0,0
7.810229,0,0,0,0
5.387057,0,0,0,0
3.426739,0,0,0,0
4.355489,0,0,0,0
4.593925,0,0,0,0
4.570596,0,0,0,0
5.333648,0,0,0,0
2.928204,0,0,0,0
7.259757,0,0,0,0
5.428018,0,0,0,0
6.349568,0,0,0,0
6.895079,0,0,0,0
5.241071,0,0,0,0
5.764375,0,0,0,0
5.449266,0,0,0,0
6.361567,0,0,0,0
7.016649,0,0,0,0
7.660275,0,0,0,0
6.235005,0,0,0,0
5.605652,0,0,0,0
7.248748,0,0,0,0
6.298430,0,0,0,0
7.591154,0,0,0,0
7.273101,0,0,0,0
4.800008,0,0,0,0
6.213021,0,0,0,0
4.648710,0,0,0,0
8.499775,0,0,0,0
6.133980,0,0,0,0
7.001705,0,0,0,0
5.330640,0,0,0,0
5.383025,0,0,0,0
6.922535,0,0,0,0
5.400817,0,0,0,0
4.849288,0,0,0,0
6.495745,0,0,0,0
5.739446,0,0,0,0
5.919064,0,0,0,0
7.325229,0,0,0,0
5.742998,0,0,0,0
6.416512,0,0,0,0
8.340861,0,0,0,0
10.146456,0,0,0,0
5.927481,0,0,0,0
7.316141,0,0,0,0
10.845379,0,0,0,0
9.283787,0,0,0,0
6.541538,0,0,0,0
9.329708,0,0,0,0
6.743109,0,0,0,0
8.757347,0,0,0,0
11.227433,0,0,0,0
11.143623,0,0,0,0
7.302798,0,0,0,0
10.417916,0,0,0,0
10.779426,0,0,0,0
10.296506,0,0,0,0
8.414078,0,0,0,0
11.722512,0,0,0,0
10.586015,0,0,0,0
7.118474,0,0,0,0
10.218489,0,0,0,0
6.420832,0,0,0,0
11.126567,0,0,0,0
11.105190,0,0,0,0
10.807298,0,0,0,0
12.609309,0,0,0,0
9.618288,0,0,0,0
10.826562,0,0,0,0
9.193066,0,0,0,0
11.911538,0,0,0,0
9.134761,0,0,0,0
14.966208,0,0,0,0
5.848792,0,0,0,0
11.036517,0,0,0,0
9.109161,0,0,0,0
5.361424,0,0,0,0
11.670607,0,0,0,0
9.081768,0,0,0,0
10.863011,0,0,0,0
9.321452,0,0,0,0
9.942325,0,0,0,0
9.822035,0,0,0,0
8.213307,0,0,0,0
8.848005,0,0,0,0
7.143787,0,0,0,0
5.330352,0,0,0,0
5.643285,0,0,0,0
6.063035,0,0,0,0
5.806263,0,0,0,0
5.696757,0,0,0,0
9.883860,0,0,0,0
9.248522,0,0,0,0
8.308316,0,0,0,0
8.522304,0,0,0,0
9.158890,0,0,0,0
7.309453,0,0,0,0
6.543266,0,0,0,0
6.590595,0,0,0,0
4.246303,0,0,0,0
6.264541,0,0,0,0
9.614032,0,0,0,0
7.570546,0,0,0,0
10.961700,0,0,0,0
7.371951,0,0,0,0
6.352927,0,0,0,0
11.269129,0,0,0,0
9.721266,0,0,0,0
8.863397,0,0,0,0
6.180989,0,0,0,0
11.290090,0,0,0,0
9.725393,0,0,0,0
6.079899,0,0,0,0
8.218395,0,0,0,0
9.976662,0,0,0,0
5.686837,0,0,0,0
11.171079,0,0,0,0
8.981319,0,0,0,0
12.084277,0,0,0,0
10.573119,0,0,0,0
10.400124,0,0,0,0
9.174153,0,0,0,0
7.830453,0,0,0,0
5.069164,0,0,0,0
8.404510,0,0,0,0
8.721506,0,0,0,0
10.802722,0,0,0,0
7.555954,0,0,0,0
9.335724,0,0,0,0
8.303197,0,0,0,0
6.899048,0,0,0,0
7.862710,0,0,0,0
7.686195,0,0,0,0
9.539471,0,0,0,0
7.992120,0,0,0,0
6.195101,0,0,0,0
9.964629,0,0,0,0
6.281406,0,0,0,0
10.882019,0,0,0,0
6.249182,0,0,0,0
6.826791,0,0,0,0
6.440097,0,0,0,0
8.069433,0,0,0,0
8.020696,0,0,0,0
9.956854,0,0,0,0
9.107561,0,0,0,0
10.761666,0,0,0,0
10.475389,0,0,0,0
9.092040,0,0,0,0
12.094069,0,0,0,0
5.187150,0,0,0,0
5.359761,0,0,0,0
7.464720,0,0,0,0
6.464161,0,0,0,0
6.262206,0,0,0,0
9.689745,0,0,0,0
12.384858,0,0,0,0
10.253914,0,0,0,0
7.159467,0,0,0,0
10.634783,0,0,0,0
6.580707,0,0,0,0
9.438926,0,0,0,0
8.763940,0,0,0,0
7.960247,0,0,0,0
9.086088,0,0,0,0
9.755218,0,0,0,0
12.404314,0,0,0,0
11.793777,0,0,0,0
10.447292,0,0,0,0
6.703077,0,0,0,0
7.209068,0,0,0,0
9.723186,0,0,0,0
7.380975,0,0,0,0
8.728579,0,0,0,0
8.366429,0,0,0,0
9.481742,0,0,0,0
8.993190,0,0,0,0
9.525647,0,0,0,0
12.040789,0,0,0,0
9.169386,0,0,0,0
9.049160,0,0,0,0
11.340138,0,0,0,0
8.027417,0,0,0,0
7.578001,0,0,0,0
12.021172,0,0,0,0
11.889682,0,0,0,0
11.048966,0,0,0,0
8.791812,0,0,0,0
12.388282,0,0,0,0
8.349789,0,0,0,0
9.678449,0,0,0,0
13.359304,0,0,0,0
12.870881,0,0,0,0
12.431770,0,0,0,0
11.788176,0,0,0,0
13.080741,0,0,0,0
10.044951,0,0,0,0
11.661359,0,0,0,0
10.097111,0,0,0,0
8.615617,0,0,0,0
14.086995,0,0,0,0
9.465197,0,0,0,0
11.824017,0,0,0,0
13.431978,0,0,0,0
15.267109,0,0,0,0
10.170168,0,0,0,0
11.958419,0,0,0,0
16.246292,0,0,0,0
12.955682,0,0,0,0
16.195763,0,0,0,0
12.642333,0,0,0,0
13.403177,0,0,0,0
17.621160,0,0,0,0
14.728445,0,0,0,0
13.123396,0,0,0,0
13.725934,0,0,0,0
14.496794,0,0,0,0
13.940273,0,0,0,0
15.336197,0,0,0,0
16.886333,0,0,0,0
16.783004,0,0,0,0
15.427623,0,0,0,0
18.596631,0,0,0,0
13.953329,0,0,0,0
16.709082,0,0,0,0
22.918711,0,0,0,0
15.792845,0,0,0,0
17.715209,0,0,0,0
21.675141,0,0,0,0
16.747771,0,0,0,0
17.837035,0,0,0,0
20.160398,0,0,0,0
16.112434,0,0,0,0
16.088369,0,0,0,0
16.430454,0,0,0,0
15.156195,0,0,0,0
15.802572,0,0,0,0
18.182160,0,0,0,0
16.421270,0,0,0,0
17.682089,0,0,0,0
14.912159,0,0,0,0
19.193920,0,0,0,0
18.523510,0,0,0,0
15.670027,0,0,0,0
14.723965,0,0,0,0
13.805359,0,0,0,0
8.411198,0,0,0,0
9.382285,0,0,0,0
11.876914,0,0,0,0
16.275252,0,0,0,0
17.130656,0,0,0,0
18.750681,0,0,0,0
19.879594,0,0,0,0
20.318161,0,0,0,0
19.487972,0,0,0,0
17.129024,0,0,0,0
18.548149,0,0,0,0
19.730824,0,0,0,0
11.995316,0,0,0,0
12.408570,0,0,0,0
15.253188,0,0,0,0
12.569404,0,0,0,0
22.391280,0,0,0,0
19.700871,0,0,0,0
12.822720,0,0,0,0
21.517699,0,0,0,0
21.513986,0,0,0,0
18.267378,0,0,0,0
23.286781,0,0,0,0
28.083524,0,0,0,0
20.642581,0,0,0,0
19.822345,0,0,0,0
21.525634,0,0,0,0
22.318799,0,0,0,0
14.877663,0,0,0,0
20.630069,0,0,0,0
18.398868,0,0,0,0
15.175875,0,0,0,0
19.498757,0,0,0,0
22.188653,0,0,0,0
16.054289,0,0,0,0
23.415743,0,0,0,0
17.360420,0,0,0,0
22.997849,0,0,0,0
23.562561,0,0,0,0
17.483014,0,0,0,0
22.974744,0,0,0,0
16.409782,0,0,0,0
22.909976,0,0,0,0
16.087793,0,0,0,0
27.080213,0,0,0,0
23.491392,0,0,0,0
20.504275,0,0,0,0
21.315840,0,0,0,0
23.942727,0,0,0,0
22.254574,0,0,0,0
18.523190,0,0,0,0
21.761318,0,0,0,0
24.773235,0,0,0,0
24.233707,0,0,0,0
28.361545,0,0,0,0
17.660840,0,0,0,0
21.152285,0,0,0,0
19.900746,0,0,0,0
24.222539,0,0,0,0
22.045898,0,0,0,0
26.909492,0,0,0,0
26.660208,0,0,0,0
26.699216,0,0,0,0
21.756903,65535,65535,65535,1080199101
20.788824,6,0,9,-634693087
20.511795,0,0,0,1080300060
23.218716,0,0,1439817328,1001105337
15.743948,1074158912,0,65535,1080280086
19.211168,1458585632,6,10,-2030248221
20.732919,65535,-1077414643,0,1080184969
19.770824,9,1459133232,1439817584,-761961558
