#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.342045,0.635337,26.334155,11.227433,11.227433,195.302639
7.949079,0.633353,27.205656,11.143623,11.143623,196.141179
8.186203,0.668330,28.243015,7.302798,7.302798,198.306492
8.539584,0.613449,30.795821,10.417916,10.417916,197.063273
9.187466,0.588105,32.417510,10.779426,10.779426,199.205002
8.695618,0.614730,27.413242,10.296506,10.296506,201.779888
8.739299,0.550056,28.486027,8.414078,8.414078,195.055307
8.303197,0.590600,28.072325,11.722512,11.722512,200.488029
8.745763,0.633962,27.836897,10.586015,10.586015,197.084458
7.695028,0.624681,25.078936,7.118474,7.118474,196.458752
9.092136,0.689803,33.520374,10.218489,10.218489,201.926002
7.769429,0.620489,27.425115,6.420832,6.420832,205.354630
7.836982,0.534152,29.206773,11.126567,11.126567,199.362348
7.541361,0.516840,26.942868,11.105190,11.105190,194.246591
7.584146,0.490183,27.629599,10.807298,10.807298,195.337808
7.537681,0.502535,29.014451,12.609309,12.609309,199.175433
7.054633,0.464999,27.498653,9.618288,9.618288,193.999835
7.671667,0.466375,30.473321,10.826562,10.826562,198.489119
7.412751,0.481767,26.490829,9.193066,9.193066,191.549367
7.561810,0.427974,28.430122,11.911538,11.911538,204.296502
8.130202,0.462503,29.087284,9.134761,9.134761,201.480428
8.349309,0.464967,29.027667,14.966208,14.966208,206.103185
14.966049,0.757451,50.047470,5.848792,5.848792,230.697154
10.189145,0.679690,37.045387,11.036517,11.036517,206.751962
7.954263,0.622666,27.778848,9.109161,9.109161,192.818954
11.468428,0.635561,40.572032,5.361424,5.361424,209.998603
8.246651,0.495208,29.105076,11.670607,11.670607,199.255306
9.027527,0.557993,30.503689,9.081768,9.081768,200.275385
8.325372,0.590185,28.116134,10.863011,10.863011,200.148279
8.229179,0.557672,28.146822,9.321452,9.321452,195.875639
8.416830,0.564969,32.281252,9.942325,9.942325,197.622610
8.588768,0.591401,27.799393,9.822035,9.822035,198.506879
8.238492,0.499015,28.339049,8.213307,8.213307,197.215788
7.701939,0.484200,28.092805,8.848005,8.848005,196.822214
7.875414,0.504392,29.497306,7.143787,7.143787,198.239163
7.104106,0.387782,27.157975,5.330352,5.330352,182.123113
8.465918,0.478056,34.434692,5.643285,5.643285,125.059378
8.727074,0.278693,36.876840,6.063035,6.063035,124.329703
8.517599,0.448103,40.476031,5.806263,5.806263,116.475249
8.888613,0.531240,38.830438,5.696757,5.696757,114.884569
12.496699,0.720011,51.162303,9.883860,9.883860,207.659528
9.161994,0.765867,44.281560,9.248522,9.248522,198.194971
7.803893,0.560137,32.978670,8.308316,8.308316,176.145072
11.221032,0.746187,41.970197,8.522304,8.522304,193.277297
10.683552,0.797292,36.684454,9.158890,9.158890,191.356692
9.841715,0.819660,36.301697,7.309453,7.309453,193.264144
9.644177,0.821964,36.427778,6.543266,6.543266,191.132529
9.831059,0.695914,37.900696,6.590595,6.590595,190.257539
10.836002,0.804492,46.150836,4.246303,4.246303,210.845463
10.282554,0.828237,42.679295,6.264541,6.264541,201.400523
9.237002,0.658602,35.182863,9.614032,9.614032,190.908813
15.555113,0.673514,60.765390,7.570546,7.570546,226.276671
15.912334,0.714411,60.697069,10.961700,10.961700,231.165064
16.245748,0.725611,62.772876,7.371951,7.371951,247.926308
16.330645,0.684362,62.401127,6.352927,6.352927,247.469181
13.269159,0.659402,49.474309,11.269129,11.269129,213.274013
8.798628,0.492456,29.863295,9.721266,9.721266,195.122349
9.979061,0.518280,34.447620,8.863397,8.863397,196.070010
10.000021,0.568713,33.493558,6.180989,6.180989,190.599560
9.120425,0.482375,31.034257,11.290090,11.290090,196.224253
9.423565,0.486663,34.335203,9.725393,9.725393,193.731191
9.571983,0.560904,33.990206,6.079899,6.079899,196.523073
8.778308,0.489415,33.774362,8.218395,8.218395,199.505358
8.152666,0.511976,30.906191,9.976662,9.976662,210.116717
7.000392,0.462343,25.524319,5.686837,5.686837,196.804517
13.751246,0.822476,48.684122,11.171079,11.171079,220.948111
14.102707,0.831821,53.079035,8.981319,8.981319,228.348190
14.533658,0.800748,54.726708,12.084277,12.084277,258.317823
8.217531,0.641065,26.083687,10.573119,10.573119,192.566694
14.570106,0.823628,49.793003,10.400124,10.400124,250.776206
9.456110,0.598665,35.662454,9.174153,9.174153,207.872107
8.276988,0.480263,27.551709,7.830453,7.830453,201.583245
8.098969,0.564840,26.035975,5.069164,5.069164,200.339994
8.126042,0.566057,25.240058,8.404510,8.404510,199.034919
9.262538,0.714603,28.386441,8.721506,8.721506,207.368579
8.432606,0.672362,26.913332,10.802722,10.802722,210.121901
7.648883,0.534184,24.574096,7.555954,7.555954,202.750431
7.146828,0.514919,25.051992,9.335724,9.335724,207.175873
7.568177,0.495272,26.655247,8.303197,8.303197,207.851467
9.123273,0.544936,37.318415,6.899048,6.899048,228.353695
8.164634,0.556777,34.475460,7.862710,7.862710,217.579645
9.216778,0.512039,38.993225,7.686195,7.686195,224.259232
11.970644,0.596681,41.927604,9.539471,9.539471,234.447962
11.994964,0.503687,43.238088,7.992120,7.992120,226.347392
11.592494,0.473927,42.499869,6.195101,6.195101,224.193568
14.373079,0.476775,57.709889,9.964629,9.964629,279.995940
11.254952,0.401222,41.557743,6.281406,6.281406,225.678550
7.012425,0.362661,28.849297,10.882019,10.882019,205.654666
8.159898,0.289380,34.156256,6.249182,6.249182,210.808887
7.329774,0.296581,31.682938,6.826791,6.826791,204.328951
7.532945,0.251780,31.848861,6.440097,6.440097,203.973809
7.991768,0.287812,31.090322,8.069433,8.069433,200.242649
8.546080,0.286085,34.362563,8.020696,8.020696,206.014960
8.111546,0.264900,30.676300,9.956854,9.956854,203.335112
8.115226,0.253252,31.491640,9.107561,9.107561,205.274917
7.408527,0.279588,31.467672,10.761666,10.761666,193.873914
8.608257,0.246532,37.248334,10.475389,10.475389,208.225489
8.027192,0.240067,37.646869,9.092040,9.092040,200.349946
7.294061,0.246948,36.324384,12.094069,12.094069,207.475717
7.058922,0.353733,33.807291,5.187150,5.187150,186.880177
13.020739,0.350341,77.283014,5.359761,5.359761,259.226253
14.595451,0.371333,55.718307,7.464720,7.464720,224.315618
9.934709,0.343621,44.677405,6.464161,6.464161,205.836269
7.273773,0.326597,31.524505,6.262206,6.262206,199.192330
8.663682,0.303236,37.767158,9.689745,9.689745,199.512398
7.361070,0.300453,32.123201,12.384858,12.384858,204.972352
7.630419,0.245443,26.361739,10.253914,10.253914,182.759571
9.925621,0.285252,40.391966,7.159467,7.159467,204.056050
7.928695,0.196803,32.895501,10.634783,10.634783,184.980660
10.128600,0.224483,40.311836,6.580707,6.580707,202.315832
9.597328,0.197283,48.550872,9.438926,9.438926,203.753454
6.332671,0.176675,27.412731,8.763940,8.763940,165.820886
4.877353,0.153538,21.112349,7.960247,7.960247,155.835007
4.904042,0.149826,19.086430,9.086088,9.086088,149.689348
10.738337,0.238404,44.927137,9.755218,9.755218,198.737251
8.616193,0.250148,31.251700,12.404314,12.404314,175.430789
5.806263,0.121858,18.274962,11.793777,11.793777,149.904103
5.928825,0.146786,18.376819,10.447292,10.447292,146.958522
6.219773,0.140611,17.410276,6.703077,6.703077,143.826220
6.712964,0.125890,18.797402,7.209068,7.209068,146.192623
7.381006,0.148707,22.533201,9.723186,9.723186,149.656227
7.086282,0.136994,22.020618,7.380975,7.380975,147.453218
6.804902,0.125890,21.812487,8.728579,8.728579,148.704149
6.711813,0.132194,21.435169,8.366429,8.366429,147.393569
7.121290,0.130786,21.163198,9.481742,9.481742,146.128654
6.103771,0.143491,20.991834,8.993190,8.993190,139.883984
6.683492,0.190627,23.435295,9.525647,9.525647,144.882203
6.083579,0.230116,19.244320,12.040789,12.040789,140.293495
5.609588,0.214211,18.751833,9.169386,9.169386,137.312394
6.192316,0.295365,20.386865,9.049160,9.049160,140.155412
5.917113,0.247651,20.750711,11.340138,11.340138,141.019617
6.506914,0.234723,22.985401,8.027417,8.027417,160.246658
6.031674,0.243492,20.695382,7.578001,7.578001,139.770030
6.856007,0.281700,20.851640,12.021172,12.021172,143.572168
6.941032,0.236707,23.320414,11.889682,11.889682,147.688421
9.941685,0.293444,36.996075,11.048966,11.048966,183.638336
9.409997,0.292261,32.427910,8.791812,8.791812,161.246641
9.683441,0.299876,35.750488,12.388282,12.388282,170.005620
10.545406,0.287237,33.969117,8.349789,8.349789,169.818321
7.118795,0.157186,22.329071,9.678449,9.678449,145.593318
7.688692,0.225891,23.252957,13.359304,13.359304,149.927015
7.932439,0.219779,24.968791,12.870881,12.870881,154.760784
9.073160,0.235332,28.047300,12.431770,12.431770,153.801601
8.493951,0.243780,28.257736,11.788176,11.788176,153.090518
8.567872,0.245316,27.597053,13.080741,13.080741,156.728365
11.748048,0.391142,42.896611,10.044951,10.044951,183.092184
10.476541,0.294181,44.333400,11.661359,11.661359,194.085245
11.840114,0.335045,41.405580,10.097111,10.097111,208.293618
9.572591,0.269924,26.952660,8.615617,8.615617,156.244710
16.253076,0.371717,57.232026,14.086995,14.086995,208.831994
19.654758,0.446407,65.252370,9.465197,9.465197,230.388444
16.384790,0.365221,51.095678,11.824017,11.824017,201.451947
11.554797,0.420423,35.650070,13.431978,13.431978,194.787752
12.302584,0.393222,35.344914,15.267109,15.267109,200.669023
11.591086,0.360165,37.388880,10.170168,10.170168,194.787207
12.474651,0.313444,38.631683,11.958419,11.958419,173.935919
15.057921,0.369606,42.933379,16.246292,16.246292,196.120827
13.049572,0.348357,40.981510,12.955682,12.955682,195.753302
10.546910,0.291172,33.946877,16.195763,16.195763,177.098078
14.598843,0.390982,43.021604,12.642333,12.642333,201.647406
11.958356,0.505767,37.015083,13.403177,13.403177,197.520337
12.534172,0.488935,39.493520,17.621160,17.621160,192.062846
11.701167,0.518984,34.068798,14.728445,14.728445,198.148985
10.283322,0.563496,31.211924,13.123396,13.123396,194.604324
11.024742,0.581448,34.356771,13.725934,13.725934,198.720899
9.554544,0.642473,31.565529,14.496794,14.496794,196.979625
9.429069,0.557897,33.686233,13.940273,13.940273,194.101021
9.422446,0.569384,43.286281,15.336197,15.336197,201.047397
7.815221,0.491463,39.544529,16.886333,16.886333,202.228566
8.701122,0.498472,47.056097,16.783004,16.783004,204.907455
7.905110,0.480935,40.618913,15.427623,15.427623,203.937744
8.239132,0.458214,42.844131,18.596631,18.596631,208.084623
8.520607,0.519144,42.070135,13.953329,13.953329,199.751569
8.406238,0.510888,45.932976,16.709082,16.709082,209.309377
8.809700,0.531848,42.560286,22.918711,22.918711,210.874168
8.580320,0.451911,43.377706,15.792845,15.792845,201.717231
8.973414,0.480519,44.254039,17.715209,17.715209,207.908107
8.729954,0.525256,38.184861,21.675141,21.675141,208.258097
8.273052,0.533320,33.565943,16.747771,16.747771,202.666686
8.808580,0.490088,34.917803,17.837035,17.837035,200.921027
8.681698,0.492935,32.439463,20.160398,20.160398,207.189825
8.871749,0.451847,31.987807,16.112434,16.112434,201.887698
9.229227,0.377957,31.701852,16.088369,16.088369,205.429127
9.331116,0.412806,34.292226,16.430454,16.430454,205.578761
9.309516,0.390374,33.762298,15.156195,15.156195,200.936836
8.876933,0.469831,36.652134,15.802572,15.802572,206.659193
10.829986,0.484743,44.990467,18.182160,18.182160,226.813991
12.048500,0.506312,43.095494,16.421270,16.421270,223.765177
12.456571,0.609481,46.821021,17.682089,17.682089,232.658399
11.396587,0.489895,47.949199,14.912159,14.912159,233.172262
18.286002,0.682155,64.459430,19.193920,19.193920,269.017440
11.157319,0.676490,45.270343,18.523510,18.523510,242.531379
11.605486,0.623081,44.568220,15.670027,15.670027,239.557414
13.507883,0.813196,48.216947,14.723965,14.723965,260.599938
9.280299,0.517544,38.108347,13.805359,13.805359,231.876851
10.845827,0.742923,44.163542,8.411198,8.411198,233.694127
13.243367,0.726123,49.462821,9.382285,9.382285,258.439586
9.506574,0.790764,38.191484,11.876914,11.876914,236.758460
13.380456,0.946735,49.938668,16.275252,16.275252,261.425070
9.514447,0.623081,38.340222,17.130656,17.130656,262.250106
10.642527,0.567017,38.090235,18.750681,18.750681,268.016337
10.037047,0.595881,39.280141,19.879594,19.879594,268.019345
10.190489,0.536104,41.896084,20.318161,20.318161,269.459079
10.079447,0.508008,40.059512,19.487972,19.487972,268.808957
9.977942,0.510919,38.929352,17.129024,17.129024,258.228510
10.260473,0.427527,38.451072,18.548149,18.548149,264.213464
10.040023,0.438022,38.870823,19.730824,19.730824,270.793083
10.807490,0.540360,41.998389,11.995316,11.995316,269.747627
10.868643,0.494151,41.345996,12.408570,12.408570,268.526712
11.172328,0.454502,42.751489,15.253188,15.253188,273.995434
11.695055,0.447495,42.842786,12.569404,12.569404,275.467840
11.930739,0.425446,42.531933,22.391280,22.391280,281.181750
11.791152,0.404679,43.207143,19.700871,19.700871,272.405426
11.820049,0.309509,40.785923,12.822720,12.822720,271.886539
11.437548,0.436518,39.142027,21.517699,21.517699,270.605304
11.085991,0.429254,44.326392,21.513986,21.513986,277.629537
10.528894,0.487335,42.413436,18.267378,18.267378,272.664855
9.639121,0.533224,37.988313,23.286781,23.286781,278.654545
8.715427,0.530056,32.876589,28.083524,28.083524,270.848796
13.765390,0.830989,48.812027,20.642581,20.642581,276.040297
7.454479,0.726795,32.342277,19.822345,19.822345,166.124761
7.778965,0.625801,34.427492,21.525634,21.525634,247.228249
9.718130,0.965742,42.887139,22.318799,22.318799,269.811916
9.367436,0.522152,38.402656,14.877663,14.877663,264.719263
8.967110,0.507272,39.225740,20.630069,20.630069,271.570278
9.840083,0.532712,38.454080,18.398868,18.398868,269.449574
10.283067,0.513959,39.574097,15.175875,15.175875,271.542854
16.311156,0.499112,54.033194,19.498757,19.498757,302.241778
21.120349,0.533480,66.192288,22.188653,22.188653,326.712225
11.333129,0.342630,41.207977,16.054289,16.054289,282.726541
16.925245,0.389222,53.397281,23.415743,23.415743,306.369807
14.032339,0.283748,47.762700,17.360420,17.360420,301.161538
13.614764,0.306148,47.443335,22.997849,22.997849,306.995001
13.308967,0.329285,46.216341,23.562561,23.562561,303.901162
14.337559,0.341125,45.515914,17.483014,17.483014,307.059578
14.098835,0.339557,47.503368,22.974744,22.974744,310.523982
16.541656,0.342533,52.109933,16.409782,16.409782,316.513800
19.195328,0.299236,71.858069,22.909976,22.909976,356.408542
28.562796,0.372901,95.859965,16.087793,16.087793,377.251414
22.612307,0.333413,58.654767,27.080213,27.080213,328.784095
21.917001,0.332613,66.949131,23.491392,23.491392,329.565228
17.621608,0.298692,58.001030,20.504275,20.504275,313.140981
16.790972,0.285572,49.465766,21.315840,21.315840,296.621118
19.053117,0.318533,52.800567,23.942727,23.942727,304.301392
19.736840,0.279428,52.687958,22.254574,22.254574,301.039904
32.891085,0.466183,83.066685,18.523190,18.523190,351.934107
35.135919,0.486791,89.581695,21.761318,21.761318,366.770393
34.769257,0.553064,77.768174,24.773235,24.773235,360.015507
36.654405,0.493704,82.892634,24.233707,24.233707,370.065930
18.457749,0.294372,44.570108,28.361545,28.361545,305.636037
16.722970,0.278821,42.322650,17.660840,17.660840,291.491760
18.253362,0.393222,46.292725,21.152285,21.152285,301.114689
15.538185,0.327845,39.246124,19.900746,19.900746,285.682938
19.056862,0.401382,41.809523,24.222539,24.222539,290.330464
16.367734,0.356421,39.225068,22.045898,22.045898,277.445342
31.159187,0.377637,62.613771,26.909492,26.909492,340.012744
24.664433,0.270916,47.265925,26.660208,26.660208,295.589742
14.757853,0.245732,35.414674,26.699216,26.699216,267.338118
9.819955,0.262116,26.186121,21.756903,21.756903,206.069201
10.430557,0.169762,25.674721,20.788824,20.788824,148.029771
10.160408,0.077729,25.367804,20.511795,20.511795,148.414352
14.930079,0.252516,42.860643,23.218716,23.218716,255.741369
13.575915,0.104770,35.354193,15.743948,15.743948,138.059509
14.338519,0.160355,42.162455,19.211168,19.211168,151.181754
19.681159,0.164674,59.406011,20.732919,20.732919,263.416076
20.304880,0.171971,60.223110,19.770824,19.770824,262.470717
