#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.392312,0.569864,46.534156,4.624449,4.624449,180.701895
14.148486,0.502119,53.101930,7.761933,7.761933,186.903806
13.836962,0.532167,46.657967,6.469851,6.469851,182.134139
11.923208,0.617864,45.427678,5.417484,5.417484,166.243261
12.042121,0.661289,47.703997,7.925584,7.925584,171.117793
12.967702,0.584648,59.188255,6.782431,6.782431,183.909877
12.806676,0.644649,51.686901,7.335207,7.335207,173.347840
7.866350,0.222435,20.455743,5.897554,5.897554,127.990755
10.132079,0.369221,32.141027,8.699418,8.699418,142.940182
7.318054,0.326725,29.686209,5.352907,5.352907,133.097771
9.212386,0.410053,31.164054,5.262025,5.262025,126.724018
14.108742,0.509063,45.011160,7.046914,7.046914,170.512344
7.180133,0.341957,21.530446,6.766303,6.766303,123.832970
10.410642,0.463622,31.154645,6.064789,6.064789,161.098740
7.709804,0.399014,19.986424,7.684524,7.684524,123.020382
10.055725,0.513671,29.406397,7.578890,7.578890,143.348539
8.955261,0.401702,29.488926,5.202601,5.202601,134.059929
7.579274,0.388934,30.222664,6.975266,6.975266,99.357714
6.162198,0.399046,24.782844,5.503342,5.503342,124.332145
9.293859,0.413509,37.220395,5.749424,5.749424,106.111761
10.884696,0.478311,37.998869,4.298397,4.298397,117.744084
11.028506,0.457799,42.439155,7.671852,7.671852,149.095084
8.091665,0.275524,28.075626,5.220681,5.220681,302.606294
9.185185,0.519399,32.867277,5.200137,5.200137,127.825858
12.069706,0.432710,38.691903,7.757357,7.757357,138.653146
12.610129,0.717066,56.540186,5.341035,5.341035,167.139338
7.298087,0.337317,26.225904,5.538637,5.538637,132.200416
11.285950,0.504359,39.082308,6.316504,6.316504,131.461012
14.900337,0.625705,56.815997,5.325802,5.325802,182.947431
13.242553,0.640329,43.198143,7.201957,7.201957,142.634769
13.250298,0.440486,46.946387,5.944308,5.944308,143.926180
13.990373,0.504455,48.343238,7.296390,7.296390,152.431452
9.447109,0.429958,33.239826,4.516511,4.516511,135.394252
12.614097,0.483814,34.331170,9.578951,9.578951,136.337529
13.122649,0.361317,39.633292,5.767409,5.767409,134.215452
13.503486,0.486375,51.397425,5.774513,5.774513,145.930560
11.464161,0.463911,49.377652,8.384310,8.384310,151.134697
9.203393,0.382021,35.169262,6.253944,6.253944,134.417790
11.512482,0.388165,41.714697,5.073863,5.073863,129.112820
13.092312,0.489415,49.083057,6.284184,6.284184,141.431745
12.187275,0.335397,48.613130,5.802321,5.802321,139.486309
11.204765,0.317797,45.706241,4.623329,4.623329,162.051138
7.604778,0.161667,26.197935,4.876805,4.876805,106.265619
6.493052,0.152418,21.456589,6.397978,6.397978,105.377511
6.337305,0.160834,18.949354,4.768163,4.768163,100.302879
6.567004,0.148450,19.075436,7.219045,7.219045,104.049652
6.484891,0.125186,18.571237,6.170327,6.170327,101.003274
6.760927,0.108610,17.332851,6.852832,6.852832,102.898148
7.066371,0.102753,19.173389,6.013141,6.013141,104.406937
12.469391,0.175331,42.336594,5.298602,5.298602,149.033516
12.325709,0.163874,41.945613,6.963298,6.963298,150.271997
12.691570,0.133026,41.216354,6.917409,6.917409,149.632980
12.896309,0.098273,41.151138,5.053927,5.053927,155.582055
13.356188,1.314866,32.417223,5.127368,5.127368,149.169838
14.025700,0.076770,37.326443,5.835954,5.835954,152.507452
14.719438,0.067233,34.319650,5.248362,5.248362,150.549185
15.042291,0.065697,31.391161,5.709104,5.709104,150.428287
16.097026,0.053152,25.380773,5.826034,5.826034,149.932120
16.649450,0.054849,25.225506,7.179397,7.179397,152.997636
17.232498,0.062529,25.457829,5.501069,5.501069,153.447178
17.618391,0.058625,25.560519,7.293734,7.293734,162.317126
18.676134,0.057889,25.771209,6.818560,6.818560,189.739143
19.232142,0.054593,28.081482,6.880672,6.880672,155.728778
19.941272,0.065537,27.186654,6.358426,6.358426,192.665969
20.476415,0.054529,28.332046,8.952606,8.952606,204.851643
21.592624,0.043488,27.810854,8.660282,8.660282,169.451755
22.709503,0.054561,28.895414,10.342257,10.342257,165.732215
23.464746,0.044992,26.769368,8.645338,8.645338,204.372853
21.911700,0.034144,26.560693,7.855534,7.855534,215.768821
25.081728,0.038912,26.965595,12.403534,12.403534,168.549054
26.073614,0.045729,30.002437,11.641060,11.641060,266.328891
26.689591,0.077185,29.435261,12.377805,12.377805,279.962362
26.245616,0.063137,29.467710,11.577603,11.577603,193.891394
26.228496,0.072673,28.974519,13.149976,13.149976,210.588524
26.490164,0.062369,30.684495,9.104768,9.104768,193.150008
27.287583,0.074433,33.910652,10.625237,10.625237,202.790751
27.045148,0.089441,31.885120,10.547764,10.547764,186.570364
26.804888,0.061185,30.649998,10.727735,10.727735,218.075317
26.936762,0.057697,31.255671,10.836568,10.836568,220.995006
27.218846,0.062913,30.763792,11.023514,11.023514,172.552919
28.233228,0.057089,32.055522,11.060859,11.060859,185.920306
28.060394,0.070049,34.508197,11.724356,11.724356,195.388535
28.396079,0.053761,34.899530,11.022075,11.022075,191.546274
24.204659,0.047329,29.581279,10.952442,10.952442,168.569566
28.579985,0.056385,31.467482,11.782245,11.782245,200.883236
29.623488,0.052576,32.794573,11.223549,11.223549,193.564221
24.151027,0.032353,29.828867,11.574818,11.574818,171.635082
29.052632,0.049088,34.577318,11.724549,11.724549,192.726962
28.739828,0.057024,34.670599,11.583523,11.583523,195.079635
29.232922,0.057505,32.364167,9.709609,9.709609,196.127106
30.966770,0.050849,36.132476,11.681508,11.681508,191.111323
31.187606,0.044416,35.100813,12.025225,12.025225,199.408880
31.151094,0.041760,32.831821,12.142922,12.142922,192.708370
31.360888,0.052225,35.208398,12.176907,12.176907,191.880902
30.685583,0.054560,36.026554,10.812152,10.812152,200.133594
32.871694,0.058337,38.794272,12.375598,12.375598,193.743361
31.248919,0.065953,35.275727,12.328557,12.328557,194.462603
31.041556,0.058688,38.530749,12.202763,12.202763,203.591691
28.704243,0.095170,35.417585,14.214600,14.214600,208.920406
21.870003,0.094561,24.399895,10.352626,10.352626,198.478403
18.477379,0.148162,21.664144,13.617183,13.617183,199.408144
14.221800,0.110786,20.215356,15.378488,15.378488,155.223172
11.913031,0.124034,35.151597,11.547106,11.547106,147.731546
12.485648,0.197411,37.171241,15.237590,15.237590,155.662794
12.451791,0.277507,37.534992,9.519942,9.519942,151.890901
21.318443,0.607432,87.820050,14.224360,14.224360,244.639819
14.578125,0.666409,72.583708,10.938937,10.938937,201.445357
23.692173,0.787435,84.620580,15.130293,15.130293,246.552615
16.709035,0.625801,55.358345,10.680406,10.680406,188.615225
23.941297,0.730634,84.994953,15.309399,15.309399,243.841089
21.250602,0.601513,89.031042,12.563665,12.563665,249.450895
22.853857,0.700970,80.545035,15.336536,15.336536,252.434393
15.147893,0.575688,57.830668,15.224502,15.224502,206.699191
20.555041,0.660009,76.536627,15.617467,15.617467,251.717327
19.139309,0.897389,66.950540,12.771827,12.771827,228.241670
17.568055,0.793899,62.445037,13.012183,13.012183,221.671817
16.162179,0.602216,57.835053,13.027479,13.027479,216.783396
7.672715,0.406726,27.651972,10.648693,10.648693,167.960407
12.169675,0.390245,44.668948,12.862741,12.862741,195.936000
10.827928,0.309444,45.016409,13.597983,13.597983,206.093294
13.481213,0.393926,74.127889,9.778633,9.778633,254.536054
14.584653,0.584648,75.486436,13.956292,13.956292,252.392632
15.468889,0.690986,68.718853,9.280738,9.280738,250.537310
15.805086,0.707306,67.115247,16.085954,16.085954,257.433056
16.848653,0.615913,72.825982,11.560322,11.560322,267.352651
15.516602,0.503975,46.563406,11.126332,11.126332,232.282174
18.117983,0.789835,50.217057,10.866361,10.866361,253.790573
17.638167,0.783851,60.795286,11.630468,11.630468,264.652037
17.840827,0.788363,64.718157,18.370434,18.370434,275.778242
18.256928,0.756939,51.666998,13.296187,13.296187,260.878864
12.115786,0.549128,39.872080,18.072221,18.072221,260.385449
10.153423,0.457222,31.419610,13.965924,13.965924,230.514566
12.343534,0.508263,38.350586,11.931079,11.931079,236.814270
14.158887,0.601608,41.676810,13.459901,13.459901,257.188380
9.838282,0.438055,32.296677,14.340937,14.340937,227.542204
10.979514,0.455943,35.873655,14.049189,14.049189,231.893369
11.187837,0.458246,36.295774,8.713754,8.713754,228.289702
11.693125,0.540135,38.941123,9.904075,9.904075,233.660018
14.895313,0.690154,50.484773,11.561795,11.561795,253.221541
15.810783,0.772234,61.127867,12.090665,12.090665,264.981130
16.581385,0.631657,75.344706,13.557918,13.557918,309.717406
10.151982,0.422854,38.311546,12.633713,12.633713,232.865190
11.162557,0.501063,37.326924,13.749889,13.749889,236.499226
11.349023,0.476647,40.233429,14.331337,14.331337,235.818608
17.391700,0.505031,60.907480,16.865164,16.865164,266.244827
16.867085,0.499303,61.232348,10.430099,10.430099,261.262742
11.399904,0.408870,42.439732,14.879665,14.879665,232.975913
12.457007,0.326533,44.870742,11.992840,11.992840,230.233186
12.906901,0.372677,44.474385,15.203670,15.203670,229.517176
13.024439,0.438214,50.878603,13.511869,13.511869,254.300276
16.085314,0.607112,56.327448,13.338011,13.338011,256.223663
18.930794,0.652809,63.238360,11.481762,11.481762,262.523560
19.657268,0.591593,66.174689,11.937352,11.937352,268.149239
20.542816,0.598441,76.271119,10.883705,10.883705,281.496242
20.749411,0.491399,57.589609,10.272369,10.272369,257.969000
14.134918,0.411910,44.127532,12.065961,12.065961,235.115366
22.164312,0.465318,79.373947,9.793961,9.793961,294.841454
23.082020,0.479687,82.947853,10.423858,10.423858,311.157747
23.584044,0.451686,80.498475,12.722194,12.722194,309.579293
14.923602,0.409253,60.884536,10.844697,10.844697,261.295639
14.690318,0.401158,46.281706,10.911962,10.911962,259.113400
24.548121,0.488487,63.945762,12.589297,12.589297,285.633837
16.689323,0.450790,47.376154,15.145269,15.145269,259.387836
12.229644,0.415590,37.757394,12.411790,12.411790,256.431922
15.493722,0.452582,54.692704,10.516244,10.516244,265.903608
19.962040,0.576649,53.024392,13.025079,13.025079,270.420535
11.290527,0.391301,36.876134,11.191198,11.191198,252.237688
9.325763,0.500007,29.658529,14.341737,14.341737,235.613966
11.314303,0.636105,36.286846,13.495326,13.495326,257.941640
14.776239,0.778123,54.254714,12.448271,12.448271,289.295648
13.877763,0.719274,45.063513,11.398976,11.398976,272.317234
7.868719,0.539719,24.076050,11.496705,11.496705,227.230232
11.030363,0.689706,34.509861,16.065505,16.065505,255.400996
8.954526,0.574280,28.028010,12.611217,12.611217,229.984991
9.864170,0.624457,33.574840,11.744101,11.744101,233.457584
10.840024,0.664905,37.120042,13.349467,13.349467,257.770373
13.394780,0.743562,49.709723,12.078697,12.078697,266.673218
13.545759,0.821963,50.022143,11.981129,11.981129,270.716124
14.365674,0.744650,48.485162,16.571849,16.571849,267.946869
9.167744,0.654058,33.401653,16.469832,16.469832,248.815496
7.871599,0.529064,21.543118,11.167453,11.167453,212.325928
12.034154,0.729546,37.575568,5.505934,5.505934,231.471317
13.724288,0.627049,57.740332,11.161212,11.161212,264.814504
15.241654,0.594312,56.347000,11.805318,11.805318,273.061340
9.952364,0.505639,33.702362,10.940858,10.940858,226.820051
9.621831,0.592520,35.278032,7.032034,7.032034,228.798926
11.451617,0.733994,43.096286,10.410771,10.410771,250.724995
11.931816,0.854988,46.578574,4.592512,4.592512,255.521318
9.933003,0.672010,39.007044,4.635553,4.635553,237.790957
12.775763,0.776299,41.820204,11.040891,11.040891,259.544383
13.386780,0.731402,41.897261,11.268735,11.268735,262.959471
13.548863,0.822379,47.668606,11.297790,11.297790,251.660048
9.881739,0.569096,34.328770,10.346417,10.346417,225.418271
11.434849,0.729994,43.630085,7.599851,7.599851,253.043236
12.405742,0.722570,48.534570,11.049755,11.049755,253.022787
8.850365,0.595784,27.215263,11.056923,11.056923,213.202484
6.542812,0.395270,19.935864,11.332767,11.332767,201.841588
7.170661,0.370757,25.814059,10.402450,10.402450,205.613321
7.217605,0.359941,24.081075,8.585145,8.585145,205.042689
7.595658,0.515720,23.636684,3.581938,3.581938,202.197241
12.660530,0.845356,41.379750,4.763458,4.763458,229.938559
12.265036,0.896973,39.886544,9.645992,9.645992,230.213059
12.939190,0.868044,27.774790,8.082162,8.082162,215.891354
8.087313,0.476135,20.766404,9.395812,9.395812,199.854584
8.164818,0.474727,26.148495,9.718569,9.718569,199.969210
7.441513,0.447910,21.550831,9.831402,9.831402,190.665623
7.378632,0.456070,23.393481,9.998348,9.998348,190.879034
5.963988,0.447078,18.955946,9.227905,9.227905,189.534407
11.045595,0.803339,40.687580,7.109732,7.109732,219.035398
9.736905,0.833035,37.355597,9.492901,9.492901,215.952794
9.518437,0.850828,36.206909,9.273026,9.273026,214.393444
7.311526,0.530152,24.543513,9.623943,9.623943,193.537567
7.697901,0.536103,25.427461,11.348287,11.348287,197.050098
6.577308,0.369990,22.325113,8.841756,8.841756,171.930192
9.527590,0.477798,35.148398,10.768024,10.768024,194.681680
10.956922,0.466823,31.145525,7.987536,7.987536,177.846115
12.545392,0.577161,40.801597,9.658088,9.658088,193.627937
12.407502,0.666122,47.389145,8.311476,8.311476,203.768623
13.053111,0.719242,50.265603,8.994846,8.994846,206.738553
10.237488,0.618825,35.135694,9.177569,9.177569,189.400518
9.633544,0.437222,31.974817,10.037677,10.037677,172.426103
8.675322,0.458086,36.973768,9.728009,9.728009,179.940833
8.501079,0.437318,31.196663,9.333283,9.333283,169.904083
11.232989,0.537896,38.050743,10.035149,10.035149,197.048305
8.869244,0.389926,30.413483,9.636007,9.636007,169.956916
9.677864,0.288708,36.357471,8.119730,8.119730,173.513159
11.522466,0.310500,43.274496,10.106702,10.106702,186.827362
7.433289,0.272964,26.088942,9.586630,9.586630,152.700322
10.528916,0.331428,42.211058,10.859417,10.859417,199.311697
7.094372,0.312548,29.127130,9.574375,9.574375,176.165196
10.134766,0.424806,42.723641,7.111524,7.111524,185.549744
9.405092,0.447718,38.503325,7.496617,7.496617,181.914813
7.096292,0.469702,25.906700,9.076992,9.076992,156.081970
4.572128,0.199907,12.970870,10.046509,10.046509,141.880202
3.489169,0.190178,12.761108,8.051313,8.051313,141.815945
3.070155,0.172675,12.393294,9.369572,9.369572,138.779135
3.906967,0.174402,16.529672,9.532198,9.532198,139.479048
3.320463,0.172322,14.315817,7.695021,7.695021,80.430795
4.215228,0.192098,17.827419,9.591047,9.591047,145.637503
3.423761,0.146114,14.544556,8.018417,8.018417,80.858801
4.513344,0.183266,20.484128,8.791932,8.791932,90.878366
4.679617,0.129442,21.108969,8.694490,8.694490,158.141198
3.981208,0.147522,10.809528,8.672793,8.672793,75.200769
4.130522,0.197538,12.525456,9.347652,9.347652,75.564006
4.145467,0.160450,24.381175,8.906429,8.906429,86.572929
4.727234,0.154243,27.021563,9.150081,9.150081,86.292829
5.400523,0.180483,31.226327,9.782698,9.782698,150.425058
6.765600,0.217795,41.536487,7.346632,7.346632,170.629247
7.788589,0.279748,47.627389,13.281915,13.281915,174.820345
13.029143,0.558216,62.567887,8.406166,8.406166,194.948884
9.338435,0.493575,46.946484,10.408850,10.408850,191.319873
10.822328,0.495271,40.443225,7.716237,7.716237,164.107395
11.409248,0.433574,43.239264,9.873930,9.873930,177.619904
15.514682,0.559912,64.344712,11.204541,11.204541,205.746955
16.435431,0.565352,63.769056,9.601511,9.601511,207.493861
11.496034,0.497223,49.106962,6.731294,6.731294,190.135472
11.902280,0.442022,44.972856,11.515618,11.515618,192.497938
10.816056,0.435942,46.970036,11.559299,11.559299,193.819460
11.273150,0.459047,42.795993,12.108042,12.108042,195.650366
10.130510,0.417926,40.144404,10.347986,10.347986,197.593657
9.978604,0.475111,42.336019,10.806008,10.806008,194.068584
9.998189,0.455974,40.801502,10.185199,10.185199,194.653808
10.450995,0.456391,42.134896,11.820198,11.820198,196.110981
9.808233,0.516168,34.701671,10.896505,10.896505,193.632737
9.060511,0.469287,35.950201,9.552391,9.552391,191.067038
8.858844,0.441990,34.043007,15.023924,15.023924,195.994723
8.428631,0.405222,35.460850,9.983213,9.983213,197.577882
9.673832,0.491879,41.875885,17.540599,17.540599,200.087357
9.439845,0.540135,43.518404,14.226920,14.226920,204.056884
9.208417,0.624265,40.430201,16.652042,16.652042,203.386475
9.855915,0.589032,39.235208,14.296553,14.296553,204.304152
10.635542,0.746666,44.686837,14.677582,14.677582,221.353928
9.510790,0.732202,42.357204,13.219066,13.219066,214.254788
9.460293,0.596969,42.967740,13.610111,13.610111,215.891419
17.247603,0.752810,72.366650,14.769392,14.769392,263.475576
11.037979,0.463078,46.994613,14.517388,14.517388,232.253920
13.672512,0.385605,55.398827,14.638350,14.638350,267.898998
20.198812,0.496103,83.007183,16.261605,16.261605,309.162938
11.236926,0.331428,42.003119,18.681702,18.681702,238.997472
12.894901,0.378949,45.595233,22.500957,22.500957,263.371670
19.726549,0.493767,65.590586,16.373030,16.373030,276.032680
12.784083,0.473543,46.903059,22.289497,22.289497,257.391522
10.237136,0.412134,35.687637,18.643206,18.643206,234.944839
12.493711,0.491591,46.833938,14.217736,14.217736,256.669912
17.876699,0.683530,67.250097,13.582783,13.582783,279.129108
10.062061,0.644745,47.348218,19.060396,19.060396,261.755488
8.662618,0.578088,34.545349,21.251563,21.251563,261.787168
13.872387,0.670921,53.690003,21.156521,21.156521,276.124681
10.364882,0.695050,44.143980,17.437845,17.437845,263.831133
9.432196,0.610793,39.675982,16.489224,16.489224,261.107767
15.253558,0.881965,68.452834,15.460186,15.460186,318.450333
15.474874,0.873132,56.710461,19.501554,19.501554,288.259349
10.255408,0.778859,39.679790,13.530558,13.530558,263.598234
7.832142,0.611081,31.426169,13.558846,13.558846,266.851656
7.637771,0.583720,31.455450,18.438083,18.438083,266.059836
8.682458,0.513959,31.748607,11.290910,11.290910,263.568857
13.126745,0.709098,48.189317,20.731459,20.731459,291.983305
10.280400,0.623785,41.157987,16.892046,16.892046,277.667936
16.946510,0.841420,65.278742,17.574423,17.574423,321.310565
9.035455,0.622569,34.784809,14.572397,14.572397,276.794516
12.842964,0.590569,48.551402,21.190410,21.190410,301.053096
10.378450,0.497991,41.842828,22.060214,22.060214,290.896281
11.106141,0.504327,44.468145,18.387075,18.387075,292.428336
11.313727,0.541512,41.444807,10.277393,10.277393,284.377503
12.267021,0.572584,48.332583,20.729028,20.729028,301.120234
18.764296,0.765258,63.389276,10.872921,10.872921,320.865631
10.283921,0.535239,37.398862,19.816503,19.816503,279.319543
13.962757,0.553383,49.384823,17.405300,17.405300,287.568715
12.822164,0.541128,48.795886,21.736177,21.736177,286.418427
19.044620,0.775723,61.445888,19.811062,19.811062,317.579985
11.358912,0.705578,44.791894,14.132454,14.132454,273.184673
18.399555,0.819179,68.746663,20.474816,20.474816,321.284005
11.089788,0.650313,41.076482,16.203716,16.203716,271.784270
10.593845,0.522952,39.039077,15.564923,15.564923,262.713902
9.555271,0.484678,31.732063,16.332454,16.332454,260.995670
9.756841,0.474023,32.335014,22.390299,22.390299,260.947157
9.544902,0.394918,33.799707,17.633048,17.633048,266.682822
9.594087,0.440294,32.598826,23.069829,23.069829,262.782415
9.379268,0.422694,31.204822,18.569637,18.569637,264.419398
9.512102,0.388389,33.707066,15.512986,15.512986,262.932977
9.574791,0.401541,33.862876,23.292551,23.292551,262.322440
9.776810,0.375365,32.836942,19.713845,19.713845,262.411882
9.530246,0.373797,31.832320,23.364169,23.364169,263.609531
9.154529,0.382661,31.803231,19.209198,19.209198,251.004361
11.062652,0.488262,35.593045,21.909236,21.909236,262.059493
8.823644,0.530599,26.950043,22.370394,22.370394,242.189613
9.934476,0.557704,32.532873,21.301484,21.301484,266.156799
8.814556,0.625033,42.452437,15.188725,15.188725,259.274814
7.749708,0.717003,35.629525,20.839813,20.839813,242.955832
10.111982,0.875628,36.706309,19.446962,19.446962,242.195502
15.228470,0.986990,60.614228,18.976619,18.976619,272.885789
8.333877,0.672649,36.679460,21.173705,21.173705,238.434361
8.243892,0.557800,36.795046,16.356358,16.356358,229.793376
8.761244,0.557224,39.356873,17.613272,17.613272,224.726745
10.740311,0.616329,41.063009,18.582726,18.582726,228.052679
13.122648,0.810668,52.120125,19.221710,19.221710,256.898300
9.352164,0.583624,40.899615,17.120273,17.120273,214.179908
8.460439,0.456263,36.011482,15.774206,15.774206,204.710623
17.484982,0.745739,80.586605,19.770038,19.770038,265.699097
17.346644,0.667273,65.905887,16.294885,16.294885,261.934851
11.515490,0.476199,46.566319,20.011289,20.011289,213.493082
16.896781,0.482599,55.622286,18.967691,18.967691,225.438498
13.733601,0.360229,48.266311,16.826925,16.826925,211.532479
10.623861,0.299845,40.036467,19.499154,19.499154,206.968478
19.478386,0.390246,69.808085,21.048360,21.048360,257.211425
10.226512,0.288900,41.311109,17.275059,17.275059,201.092620
12.904342,0.527271,59.097983,18.338722,18.338722,231.678074
19.959448,0.384550,92.091023,18.381411,18.381411,273.488166
20.244317,0.459430,92.522902,16.165476,16.165476,273.291812
21.438669,0.457095,91.074336,17.057360,17.057360,280.249445
13.344892,0.295812,54.479134,18.715080,18.715080,252.029561
23.378249,0.435622,89.096293,15.562971,15.562971,311.181689
15.035315,0.329541,55.393291,20.284350,20.284350,255.607243
24.960223,0.404230,94.840758,16.286949,16.286949,307.035454
13.715457,0.287684,41.803468,15.512666,15.512666,260.154475
13.000791,0.267044,40.900895,20.119163,20.119163,263.600507
12.613074,0.289540,41.470503,20.141819,20.141819,267.704789
11.746182,0.357477,42.940604,25.372165,25.372165,272.360855
11.973224,0.408806,43.025629,38.839555,38.839555,277.728514
11.418688,0.478119,43.693958,33.412406,33.412406,283.470194
10.977914,0.485575,51.342098,27.695302,27.695302,289.257540
18.529636,0.628233,93.003548,27.558628,27.558628,345.003860
11.949160,0.416358,50.764618,27.705574,27.705574,292.132845
11.867591,0.454342,48.606092,32.247205,32.247205,293.513824
20.111387,0.674281,79.530751,31.182263,31.182263,339.268932
12.867349,0.427366,49.490168,28.865462,28.865462,297.911486
11.705988,0.441542,47.180568,31.528827,31.528827,293.408990
11.885319,0.366917,51.209553,34.658984,34.658984,305.916463
11.072891,0.351877,46.865844,25.444262,25.444262,296.194182
12.036426,0.401413,55.469772,23.260999,23.260999,328.933075
15.455129,0.434662,59.782761,28.111051,28.111051,329.389208
16.923086,0.635113,65.136020,27.547940,27.547940,332.717480
11.821382,0.309636,43.129087,28.934679,28.934679,332.854505
17.509366,0.368198,58.069328,22.765024,22.765024,331.450422
16.695531,0.397253,51.158224,31.278264,31.278264,336.552958
18.196832,0.409926,53.423215,26.666007,26.666007,329.380921
17.272147,0.389894,50.405061,26.276017,26.276017,330.963375
18.593413,0.370373,56.505627,26.678167,26.678167,337.011524
13.343964,0.383493,41.557257,27.826887,27.826887,330.455848
26.762200,0.536616,83.556311,20.908935,20.908935,386.511741
20.510016,0.472391,52.804231,25.041057,25.041057,330.847566
19.904184,0.430726,49.910334,21.983541,21.983541,334.006842
19.876087,0.443655,53.750548,28.017035,28.017035,329.061909
24.610010,0.533800,57.226085,28.348910,28.348910,330.367431
21.530607,0.537128,55.240105,29.071320,29.071320,330.523625
19.140237,0.507367,52.804327,23.526442,23.526442,325.341984
14.214248,0.503208,47.158775,24.199796,24.199796,296.289192
27.701094,0.647273,65.910271,21.652497,21.652497,326.877334
20.718723,0.535400,61.251965,27.953033,27.953033,328.087847
21.290636,0.571688,60.567476,29.329821,29.329821,329.385370
22.434012,0.630505,69.075723,28.811989,28.811989,334.957384
25.598952,0.833803,95.216124,28.113003,28.113003,390.524661
25.802955,0.902253,94.737653,32.247462,32.247462,390.711289
17.188562,0.624424,65.866111,26.797081,26.797081,330.602986
17.392148,0.620649,58.922717,21.367212,21.367212,327.830275
12.006249,0.568904,47.787969,26.710840,26.710840,305.216262
23.689294,0.688873,69.347792,26.408691,26.408691,337.732975
14.317929,0.502439,51.812409,34.186209,34.186209,337.646030
13.643679,0.423206,48.360649,34.281634,34.281634,335.696402
13.416669,0.399973,51.160944,31.613917,31.613917,331.765499
18.546341,0.513863,59.456357,34.932396,34.932396,339.251109
17.635416,0.556840,58.047601,37.011240,37.011240,339.586633
14.407114,0.516487,47.166232,38.323739,38.323739,320.113559
21.710162,0.689417,77.566564,33.128498,33.128498,361.529118
22.297721,0.688970,68.776359,36.643075,36.643075,348.633224
23.855055,0.505447,82.353191,32.742125,32.742125,394.856627
17.564151,0.435750,55.217833,37.274765,37.274765,336.958053
16.136899,0.434438,62.375854,32.791565,32.791565,337.137639
20.654146,0.673290,87.621361,32.733805,32.733805,367.105517
11.097564,0.426310,44.037707,34.459813,34.459813,309.235870
