#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580863555584.000000,0.000000,0.000000,15.882175,9.812010,0.139330,4.318845,9.173824,0.001184,40.903710
1403636580913555456.000000,0.000000,0.000000,13.966275,10.720662,0.146466,3.980920,9.368772,0.001120,38.641406
1403636580963555584.000000,0.000000,0.000000,17.426837,11.349375,0.138242,3.379248,9.357827,11.603811,53.669552
1403636581013555456.000000,0.000000,0.000000,15.658780,6.826208,0.110817,8.606041,10.754455,0.001440,44.917558
1403636581063555584.000000,0.000000,0.000000,15.463929,11.163389,0.123106,6.012500,11.395968,0.001376,46.505452
1403636581113555456.000000,0.000000,0.000000,15.710301,10.619477,0.110049,6.643197,11.945640,0.001216,43.829350
1403636581163555584.000000,0.000000,0.000000,15.766270,11.430560,0.124577,5.808946,11.607682,0.001376,44.715091
1403636581213555456.000000,0.000000,0.000000,14.546508,10.013100,0.120385,5.461420,11.540066,5.597326,52.911142
1403636581263555584.000000,0.000000,0.000000,16.268612,7.857806,0.110242,8.985502,11.685604,0.001376,47.641148
1403636581313555456.000000,0.000000,0.000000,14.064774,7.538538,0.118594,6.223383,9.939532,0.001376,42.466100
1403636581363555584.000000,0.000000,0.000000,17.382516,8.810332,0.132674,7.253157,10.956729,0.001088,48.870285
1403636581413555456.000000,0.000000,0.000000,16.510919,8.436246,0.125186,5.742384,10.925114,0.001280,46.409643
1403636581463555584.000000,0.000000,0.000000,16.158083,8.975198,0.126242,5.146376,11.740101,5.568206,51.683317
1403636581513555456.000000,0.000000,0.000000,16.044385,7.745965,0.080225,7.458409,11.555394,0.001056,48.856237
1403636581563555584.000000,0.000000,0.000000,14.823760,7.447400,0.073281,5.660175,10.984571,0.001408,46.743856
1403636581613555456.000000,0.000000,0.000000,15.051731,8.457782,0.082401,5.099656,12.420174,0.001120,45.825091
1403636581663555584.000000,0.000000,0.000000,15.652380,7.954927,0.129410,4.746754,13.294235,0.001120,44.481808
1403636581713555456.000000,0.000000,0.000000,14.754191,7.964528,0.127234,3.708020,13.360699,4.021944,49.124977
1403636581763555584.000000,0.000000,0.000000,15.182933,6.334233,0.122882,5.144680,12.433039,0.001665,44.987063
1403636581813555456.000000,0.000000,0.000000,14.965650,6.218807,0.120386,3.306831,12.090697,0.001056,42.156240
1403636581863555584.000000,0.000000,0.000000,15.680316,8.098385,0.136354,3.446352,12.792628,0.000992,45.364540
1403636581913555456.000000,0.000000,0.000000,15.254390,7.455496,0.148450,2.950794,12.621713,0.000928,45.057176
1403636581963555584.000000,0.000000,0.000000,14.541068,6.527708,0.152066,2.625413,12.243532,3.547282,46.205608
1403636582013555456.000000,0.000000,0.000000,14.429226,6.180246,0.148674,3.998488,11.552866,0.001472,42.560949
1403636582063555584.000000,0.000000,0.000000,16.066465,5.831538,0.142530,2.352289,11.983433,0.001536,41.487686
1403636582113555456.000000,0.000000,0.000000,16.250884,5.792945,0.144514,0.072449,12.539760,0.072961,42.846713
1403636582163555584.000000,0.000000,0.000000,15.859711,4.798371,0.140098,0.070657,13.119128,5.072295,40.541977
1403636582213555456.000000,0.000000,0.000000,15.961984,5.076744,0.147810,0.132898,15.738141,0.120418,43.757702
1403636582263555584.000000,0.000000,0.000000,14.391658,3.480753,0.153698,0.071937,13.633183,0.078977,37.979829
1403636582313555456.000000,0.000000,0.000000,13.885667,3.318511,0.129281,0.086977,16.072897,0.079265,35.726933
1403636582363555584.000000,0.000000,0.000000,14.113158,5.215401,0.155746,0.104802,14.610285,0.077185,36.516929
1403636582413555456.000000,0.000000,0.000000,15.121716,6.950210,0.187331,0.088961,14.356266,0.074785,44.906422
1403636582463555584.000000,0.000000,0.000000,13.532478,4.648481,0.157506,0.094145,14.570605,8.233268,38.915522
1403636582513555456.000000,0.000000,0.000000,14.374954,5.430861,0.129730,0.205283,15.754045,0.238692,36.954406
1403636582563555584.000000,0.000000,0.000000,14.277032,8.744218,0.172131,0.133314,15.364119,0.172546,43.768262
1403636582613555456.000000,0.000000,0.000000,15.970304,9.242434,0.177762,0.100961,13.737377,7.736716,44.725556
1403636582663555584.000000,0.000000,0.000000,14.840432,8.678234,0.170530,0.249091,18.730183,0.260644,42.486196
1403636582713555456.000000,0.000000,0.000000,16.315044,9.061311,0.171907,0.126594,16.169731,0.155234,52.834949
1403636582763555584.000000,0.000000,0.000000,15.875742,8.406774,0.081313,0.112961,14.755855,6.931041,44.789684
1403636582813555456.000000,0.000000,0.000000,14.266696,7.388456,0.083617,0.230563,16.279332,0.256548,41.825002
1403636582863555584.000000,0.000000,0.000000,16.943534,8.822652,0.156258,0.113762,16.300133,0.179011,51.480818
1403636582913555456.000000,0.000000,0.000000,16.101218,7.275110,0.145826,0.121154,16.609961,0.112449,47.035412
1403636582963555584.000000,0.000000,0.000000,15.488185,8.316981,0.056993,0.124385,18.046654,0.112642,45.372732
1403636583013555456.000000,0.000000,0.000000,16.049729,9.003743,0.165539,0.129602,17.803226,0.110977,51.006956
1403636583063555584.000000,0.000000,0.000000,16.090626,6.597212,0.144930,0.123170,18.788776,0.111202,44.075594
1403636583113555456.000000,0.000000,0.000000,16.637514,6.969602,0.156194,0.141602,19.618035,0.111009,44.079371
1403636583163555584.000000,0.000000,0.000000,16.195043,8.047665,0.177922,0.153411,18.968874,0.108962,45.560320
1403636583213555456.000000,0.000000,0.000000,16.919021,8.304821,0.186083,0.145794,19.287695,0.120610,48.003490
1403636583263555584.000000,0.000000,0.000000,15.079539,7.876878,0.174690,0.137602,18.203327,4.946181,45.621472
1403636583313555456.000000,0.000000,0.000000,16.598153,8.282644,0.172642,0.212547,17.267827,0.249379,48.422471
1403636583363555584.000000,0.000000,0.000000,15.448121,9.257922,0.187907,0.119778,16.736331,0.150562,49.119858
1403636583413555456.000000,0.000000,0.000000,14.943153,8.738235,0.172962,0.105954,15.617819,5.153065,47.327832
1403636583463555584.000000,0.000000,0.000000,15.208853,7.649900,0.176675,0.202786,18.107198,0.257603,47.126037
1403636583513555456.000000,0.000000,0.000000,15.085075,8.355990,0.181699,0.109442,15.858942,0.142306,50.969835
1403636583563555584.000000,0.000000,0.000000,15.511097,6.372410,0.157922,0.087009,15.012531,3.842102,44.302158
1403636583613555456.000000,0.000000,0.000000,15.182325,6.942209,0.174658,0.127938,17.367251,0.226948,42.821112
1403636583663555584.000000,0.000000,0.000000,13.956355,5.639408,0.178978,0.080321,15.184277,0.141186,44.930391
1403636583713555456.000000,0.000000,0.000000,14.740431,5.233162,0.154755,0.069409,13.521597,3.515345,43.417601
1403636583763555584.000000,0.000000,0.000000,13.123576,4.907013,0.192259,0.093761,14.017029,0.105058,38.411195
1403636583813555456.000000,0.000000,0.000000,19.407888,5.984788,0.204003,0.048705,13.476957,2.976330,48.796333
1403636583863555584.000000,0.000000,0.000000,14.092966,5.235338,0.194563,0.074113,16.595369,0.098497,41.601512
1403636583913555456.000000,0.000000,0.000000,15.572507,4.507199,0.210371,0.066017,14.983762,1.868731,39.932400
1403636583963555584.000000,0.000000,0.000000,12.769651,3.533745,0.158595,0.069409,17.611223,0.112546,37.054023
1403636584013555456.000000,0.000000,0.000000,13.943524,3.215277,0.171971,0.066817,16.326661,0.077697,35.938392
1403636584063555584.000000,0.000000,0.000000,13.739457,3.395312,0.209187,0.095553,18.204480,0.071585,37.333068
1403636584113555456.000000,0.000000,0.000000,14.338345,3.555986,0.209283,0.087682,16.098241,0.064353,39.236583
1403636584163555584.000000,0.000000,0.000000,15.450552,6.216280,0.199747,0.094849,15.154229,0.069281,42.999067
1403636584213555456.000000,0.000000,0.000000,13.705056,4.541568,0.190147,0.104450,17.339155,0.075393,40.810972
1403636584263555584.000000,0.000000,0.000000,13.153912,4.615872,0.144290,0.093729,16.476487,6.284152,38.615294
1403636584313555456.000000,0.000000,0.000000,14.769167,6.418298,0.196643,0.070145,15.896991,0.119202,44.141131
1403636584363555584.000000,0.000000,0.000000,18.663302,7.659852,0.187362,0.102018,12.778835,0.149698,47.031828
1403636584413555456.000000,0.000000,0.000000,14.486891,7.500074,0.222179,0.065121,15.255286,0.085953,41.666633
1403636584463555584.000000,0.000000,0.000000,14.666286,7.926799,0.193474,0.122338,17.256850,0.086306,44.822133
1403636584513555456.000000,0.000000,0.000000,14.730351,8.304597,0.174723,0.122306,16.427686,0.089505,50.313026
1403636584563555584.000000,0.000000,0.000000,14.419466,7.275751,0.151938,0.131138,16.725483,0.086498,42.107087
1403636584613555456.000000,0.000000,0.000000,15.367256,5.535822,0.135970,0.112097,16.499368,6.642398,38.147319
1403636584663555584.000000,0.000000,0.000000,13.721536,5.976564,0.134497,0.204771,17.777177,0.245604,39.631980
1403636584713555456.000000,0.000000,0.000000,15.183733,8.734939,0.177987,0.079649,15.400216,0.157154,46.082919
1403636584763555584.000000,0.000000,0.000000,14.575756,9.184449,0.172227,0.100898,17.480213,0.131745,44.728340
1403636584813555456.000000,0.000000,0.000000,15.686684,8.960317,0.161410,0.106273,16.610505,6.268536,46.195400
1403636584863555584.000000,0.000000,0.000000,16.482695,8.718459,0.178531,0.205763,18.431458,0.241540,52.765604
1403636584913555456.000000,0.000000,0.000000,16.033057,7.174565,0.141538,0.116290,19.041355,0.164610,45.976549
1403636584963555584.000000,0.000000,0.000000,15.197014,6.873024,0.173507,0.154114,17.862043,0.105601,42.410035
1403636585013555456.000000,0.000000,0.000000,15.898335,6.891425,0.152226,0.137506,19.531442,0.103906,44.903286
1403636585063555584.000000,0.000000,0.000000,17.528534,7.861967,0.196899,0.130306,17.628503,0.103362,52.904582
1403636585113555456.000000,0.000000,0.000000,14.574605,6.789439,0.082561,0.131170,18.323009,5.554062,44.885846
1403636585163555584.000000,0.000000,0.000000,15.354359,6.780192,0.179810,0.228963,19.988537,0.272068,46.230857
1403636585213555456.000000,0.000000,0.000000,17.166417,7.356520,0.178338,0.112545,17.671896,0.170082,47.124405
1403636585263555584.000000,0.000000,0.000000,18.054173,8.490743,0.193059,0.146178,17.502230,0.143106,50.897162
1403636585313555456.000000,0.000000,0.000000,14.475883,7.506377,0.193539,0.123970,17.298227,0.155267,44.147500
1403636585363555584.000000,0.000000,0.000000,16.976014,8.593529,0.177250,0.109057,18.073342,0.106977,54.044534
1403636585413555456.000000,0.000000,0.000000,16.074722,8.383510,0.197027,0.106433,15.864447,5.059719,49.492598
1403636585463555584.000000,0.000000,0.000000,13.873858,7.141637,0.089537,0.191619,17.901371,0.224579,43.681445
1403636585513555456.000000,0.000000,0.000000,14.588429,6.303608,0.185059,0.110786,16.555976,0.131234,43.854215
1403636585563555584.000000,0.000000,0.000000,14.651054,6.855360,0.180802,0.091617,14.936530,5.846802,43.679557
1403636585613555456.000000,0.000000,0.000000,12.918709,6.094293,0.185923,0.199331,18.352866,0.233731,41.340516
1403636585663555584.000000,0.000000,0.000000,13.712800,7.100452,0.177059,0.113345,17.382996,0.161570,46.180999
1403636585713555456.000000,0.000000,0.000000,15.141621,5.995573,0.190147,0.088673,13.435037,4.281980,44.215500
1403636585763555584.000000,0.000000,0.000000,14.833424,8.116306,0.182210,0.150979,18.512195,0.147234,43.038076
1403636585813555456.000000,0.000000,0.000000,13.544446,5.612143,0.176002,0.086593,15.010995,0.119810,44.621394
1403636585863555584.000000,0.000000,0.000000,14.488747,5.067975,0.188482,0.085762,13.315674,5.561230,43.046012
1403636585913555456.000000,0.000000,0.000000,14.035045,4.882404,0.153666,0.176067,16.001024,0.140354,41.252867
1403636585963555584.000000,0.000000,0.000000,13.501022,4.934885,0.194531,0.100001,14.694830,0.115393,40.646971
1403636586013555456.000000,0.000000,0.000000,15.340983,5.624303,0.212963,0.101730,14.083909,0.091201,44.365966
1403636586063555584.000000,0.000000,0.000000,13.414812,4.416734,0.172770,0.093377,15.100116,5.605583,36.898182
1403636586113555456.000000,0.000000,0.000000,14.863697,5.963763,0.188290,0.195395,15.628027,0.162114,44.285293
1403636586163555584.000000,0.000000,0.000000,15.391000,7.230086,0.067297,0.091906,12.103178,0.101953,43.443329
1403636586213555456.000000,0.000000,0.000000,13.363676,5.486765,0.102498,0.096609,12.115882,0.082818,38.447772
1403636586263555584.000000,0.000000,0.000000,12.259980,4.873284,0.221955,0.096610,15.400152,0.098594,34.971275
1403636586313555456.000000,0.000000,0.000000,15.158420,6.532955,0.204419,0.096770,14.018660,7.563402,47.097109
1403636586363555584.000000,0.000000,0.000000,15.295350,5.098631,0.115393,0.212771,18.437283,0.218659,40.951006
1403636586413555456.000000,0.000000,0.000000,14.052389,4.260572,0.157026,0.112705,15.975008,0.118306,34.924906
1403636586463555584.000000,0.000000,0.000000,14.366986,4.986182,0.191075,0.073953,14.648141,0.107298,36.090362
1403636586513555456.000000,0.000000,0.000000,15.644828,6.590237,0.238339,0.115649,16.300933,0.101794,42.518677
1403636586563555584.000000,0.000000,0.000000,15.784350,7.995536,0.191234,0.124674,18.099038,0.113217,49.990942
1403636586613555456.000000,0.000000,0.000000,15.803933,5.505805,0.199746,0.123874,17.768473,0.096738,44.916726
1403636586663555584.000000,0.000000,0.000000,16.028256,5.146728,0.141506,0.114850,16.172547,0.099521,41.886828
1403636586713555456.000000,0.000000,0.000000,13.607039,5.036359,0.138306,0.119586,18.158078,0.100545,37.711569
1403636586763555584.000000,0.000000,0.000000,13.372635,7.037251,0.179587,0.152482,17.842202,0.100545,41.330595
1403636586813555456.000000,0.000000,0.000000,15.395608,3.559986,0.180226,0.120226,18.764295,6.389337,41.944524
1403636586863555584.000000,0.000000,0.000000,14.754959,7.869038,0.208963,0.088417,16.478183,0.114497,45.353820
1403636586913555456.000000,0.000000,0.000000,20.384606,7.573931,0.177954,0.120993,12.899445,0.112418,48.864206
1403636586963555584.000000,0.000000,0.000000,14.547756,8.223187,0.196931,0.066081,11.146364,0.070081,45.754274
1403636587013555456.000000,0.000000,0.000000,14.131015,3.762132,0.391942,0.123074,17.470741,0.096578,40.627226
1403636587063555584.000000,0.000000,0.000000,14.399530,8.383158,0.215299,0.125570,17.392340,0.098594,52.619938
1403636587113555456.000000,0.000000,0.000000,15.229109,7.867598,0.093826,0.120098,16.200835,4.726050,44.394607
1403636587163555584.000000,0.000000,0.000000,13.867938,4.825188,0.144738,0.095521,16.347717,0.111586,36.203260
1403636587213555456.000000,0.000000,0.000000,15.736893,3.721812,0.137410,0.111873,11.868455,0.102786,35.035019
1403636587263555584.000000,0.000000,0.000000,15.309911,7.028707,0.187299,0.053504,8.419798,3.858998,44.478576
1403636587313555456.000000,0.000000,0.000000,14.451786,6.367353,0.180258,0.122370,11.294750,0.141058,42.905242
1403636587363555584.000000,0.000000,0.000000,14.460811,6.119990,0.172578,0.085122,10.140014,0.082977,45.933028
1403636587413555456.000000,0.000000,0.000000,14.927473,6.084373,0.157250,0.097217,13.378812,0.084897,42.178000
1403636587463555584.000000,0.000000,0.000000,14.755343,4.206267,0.133026,0.094754,14.840880,7.126500,35.673972
1403636587513555456.000000,0.000000,0.000000,13.356252,3.083499,0.114562,0.086209,17.437268,0.132898,33.077872
1403636587563555584.000000,0.000000,0.000000,13.387964,3.877558,0.129058,0.110722,15.700316,0.140993,33.213650
1403636587613555456.000000,0.000000,0.000000,13.250842,3.210669,0.058784,0.095809,14.013989,0.095266,31.007795
1403636587663555584.000000,0.000000,0.000000,15.778173,4.833155,0.091970,0.095938,16.260004,7.705292,38.892898
1403636587713555456.000000,0.000000,0.000000,12.364653,6.225752,0.206083,0.145378,18.669766,0.253411,45.052569
1403636587763555584.000000,0.000000,0.000000,14.657390,6.319448,0.097506,0.102914,17.326035,0.138114,43.252031
1403636587813555456.000000,0.000000,0.000000,14.150407,5.243434,0.195043,0.088737,16.029313,0.159715,39.912592
1403636587863555584.000000,0.000000,0.000000,11.796933,5.357899,0.088449,0.082849,13.937060,0.098561,35.649684
1403636587913555456.000000,0.000000,0.000000,12.734290,7.351591,0.121921,0.086657,15.832862,7.247525,48.723340
1403636587963555584.000000,0.000000,0.000000,13.727137,4.373310,0.082849,0.086625,18.981931,0.125666,41.755082
1403636588013555456.000000,0.000000,0.000000,17.003215,4.650721,0.092609,0.113922,18.032093,0.131266,43.845096
1403636588063555584.000000,0.000000,0.000000,13.311899,4.087546,0.186051,0.118498,15.577658,0.090209,38.576702
1403636588113555456.000000,0.000000,0.000000,13.710112,5.937491,0.223139,0.114338,18.295456,0.099297,38.389179
1403636588163555584.000000,0.000000,0.000000,16.495272,5.882450,0.208707,0.116834,18.463843,0.101857,50.294562
1403636588213555456.000000,0.000000,0.000000,14.598669,6.474523,0.215139,0.113986,18.351713,0.097218,45.177690
1403636588263555584.000000,0.000000,0.000000,14.567565,5.501069,0.212835,0.132962,18.016509,0.098401,42.591189
1403636588313555456.000000,0.000000,0.000000,14.331978,6.729310,0.202915,0.115522,17.843066,0.096225,40.143251
1403636588363555584.000000,0.000000,0.000000,14.993203,6.786815,0.227011,0.114434,18.419842,0.102433,44.738708
1403636588413555456.000000,0.000000,0.000000,13.407261,6.952001,0.238467,0.112066,18.689350,4.271516,43.643621
1403636588463555584.000000,0.000000,0.000000,19.751701,6.747550,0.236995,0.142498,16.611785,0.258979,49.609208
1403636588513555456.000000,0.000000,0.000000,16.568136,6.207927,0.245283,0.103042,15.527290,0.120610,45.555039
1403636588563555584.000000,0.000000,0.000000,16.093666,5.888467,0.215971,0.100962,16.692266,0.157155,45.381501
1403636588613555456.000000,0.000000,0.000000,13.759457,5.974644,0.219939,0.095041,14.530508,6.388761,42.980251
1403636588663555584.000000,0.000000,0.000000,14.077990,6.645277,0.226147,0.200291,18.950762,0.267428,48.647403
1403636588713555456.000000,0.000000,0.000000,14.200520,4.717570,0.100930,0.098241,17.144721,0.139042,40.412535
1403636588763555584.000000,0.000000,0.000000,16.189187,4.767459,0.211523,0.093730,15.109428,5.560494,40.920670
1403636588813555456.000000,0.000000,0.000000,13.929315,5.169161,0.215811,0.178339,17.463733,0.210883,40.562425
1403636588863555584.000000,0.000000,0.000000,14.206504,5.948755,0.227043,0.113249,17.823803,0.133666,45.915269
1403636588913555456.000000,0.000000,0.000000,12.786580,4.922949,0.228995,0.091137,15.955392,5.014791,42.199376
1403636588963555584.000000,0.000000,0.000000,14.452811,4.536640,0.203459,0.185539,18.214271,0.143458,40.500729
1403636589013555456.000000,0.000000,0.000000,20.417407,6.736799,0.213667,0.105154,17.022415,0.141698,52.386975
1403636589063555584.000000,0.000000,0.000000,14.768591,5.148840,0.090177,0.091874,14.047877,4.962246,41.474758
1403636589113555456.000000,0.000000,0.000000,14.608141,4.380446,0.087905,0.155267,17.153488,0.135714,41.844043
1403636589163555584.000000,0.000000,0.000000,14.344905,4.705218,0.209315,0.096801,14.662446,0.130881,44.568434
1403636589213555456.000000,0.000000,0.000000,12.335213,5.273418,0.117793,0.086050,13.058039,4.779715,40.855837
1403636589263555584.000000,0.000000,0.000000,12.848789,4.469151,0.201155,0.148866,15.198806,0.116738,37.963157
1403636589313555456.000000,0.000000,0.000000,13.000311,4.806020,0.205507,0.077665,13.088056,0.101025,41.450918
1403636589363555584.000000,0.000000,0.000000,13.698368,4.646497,0.108641,0.067425,10.898649,6.888128,40.626010
1403636589413555456.000000,0.000000,0.000000,13.586494,5.064935,0.211779,0.148866,14.956562,0.119105,38.032917
1403636589463555584.000000,0.000000,0.000000,12.500591,5.866066,0.208227,0.066209,13.333499,0.105186,41.096769
1403636589513555456.000000,0.000000,0.000000,12.312813,4.134106,0.124418,0.058625,11.024027,6.452795,35.528946
1403636589563555584.000000,0.000000,0.000000,14.924977,6.830528,0.107074,0.132898,13.771265,0.128674,39.848016
1403636589613555456.000000,0.000000,0.000000,15.018675,6.171830,0.120834,0.053600,11.045467,0.087297,43.671844
1403636589663555584.000000,0.000000,0.000000,15.537978,6.686237,0.116866,0.056577,10.838680,6.243256,42.097487
1403636589713555456.000000,0.000000,0.000000,13.782242,5.855890,0.119042,0.095202,15.658587,0.261508,37.721553
1403636589763555584.000000,0.000000,0.000000,14.638637,7.733997,0.122113,0.058689,13.578463,0.109122,44.267981
1403636589813555456.000000,0.000000,0.000000,18.556453,6.560380,0.111681,0.050785,13.120600,5.243977,43.765318
1403636589863555584.000000,0.000000,0.000000,15.401721,4.694018,0.162147,0.097889,14.811728,0.105282,35.839798
1403636589913555456.000000,0.000000,0.000000,17.283122,6.871265,0.203747,0.065025,13.885219,4.941894,45.982342
1403636589963555584.000000,0.000000,0.000000,13.517950,4.189787,0.171682,0.095809,16.575401,0.107617,38.225912
1403636590013555456.000000,0.000000,0.000000,15.512057,3.905558,0.177154,0.073569,15.013170,0.088769,37.377773
1403636590063555584.000000,0.000000,0.000000,15.417913,5.060711,0.218371,0.082977,16.533576,0.080897,43.611684
1403636590113555456.000000,0.000000,0.000000,17.411669,6.033269,0.113314,0.087105,18.018141,0.088258,43.436770
1403636590163555584.000000,0.000000,0.000000,14.997939,4.362813,0.111585,0.086978,16.916621,0.081217,44.024554
1403636590213555456.000000,0.000000,0.000000,15.312279,3.960663,0.113890,0.083394,16.756043,0.078305,40.699451
1403636590263555584.000000,0.000000,0.000000,17.190385,5.840210,0.207299,0.089665,16.147202,0.081761,42.885786
1403636590313555456.000000,0.000000,0.000000,14.708686,6.593565,0.193571,0.086657,17.363027,0.081153,42.794521
1403636590363555584.000000,0.000000,0.000000,18.082269,5.917939,0.229316,0.093570,17.473461,0.078594,46.931090
1403636590413555456.000000,0.000000,0.000000,16.955854,5.999284,0.209539,0.085825,16.953806,5.216169,45.247643
1403636590463555584.000000,0.000000,0.000000,14.126695,6.510715,0.204770,0.071553,16.843725,0.098338,42.174320
1403636590513555456.000000,0.000000,0.000000,15.028659,5.955475,0.203971,0.089602,12.321837,0.122786,41.896268
1403636590563555584.000000,0.000000,0.000000,15.521818,6.141334,0.221348,0.086561,15.014515,0.077793,44.034249
1403636590613555456.000000,0.000000,0.000000,16.939502,7.709900,0.218627,0.098754,15.655355,4.043449,47.207862
1403636590663555584.000000,0.000000,0.000000,16.811595,6.193559,0.227236,0.161282,17.212818,0.213795,49.909628
1403636590713555456.000000,0.000000,0.000000,14.979443,5.639439,0.102081,0.097473,16.838541,0.111458,42.230928
1403636590763555584.000000,0.000000,0.000000,15.492154,4.000376,0.170978,0.091905,16.868717,0.096769,36.865286
1403636590813555456.000000,0.000000,0.000000,15.267670,5.912275,0.217763,0.120034,17.606967,0.064545,40.852445
1403636590863555584.000000,0.000000,0.000000,13.510398,5.452173,0.198946,0.112737,17.206002,4.436383,43.440129
1403636590913555456.000000,0.000000,0.000000,17.138609,5.422988,0.105697,0.183234,18.282881,0.206915,44.784532
1403636590963555584.000000,0.000000,0.000000,13.541918,4.292572,0.209347,0.103041,17.078480,0.114690,39.631213
1403636591013555456.000000,0.000000,0.000000,14.343882,4.731298,0.234979,0.107682,18.031037,0.110754,40.679546
1403636591063555584.000000,0.000000,0.000000,15.376664,5.779185,0.224163,0.094465,14.524396,0.067745,43.805926
1403636591113555456.000000,0.000000,0.000000,13.690784,6.189495,0.255908,0.102369,15.165237,4.957350,46.425771
1403636591163555584.000000,0.000000,0.000000,13.984868,4.574113,0.230020,0.076481,17.222769,0.106753,41.815403
1403636591213555456.000000,0.000000,0.000000,13.841922,4.314492,0.244868,0.115234,12.521296,0.118882,40.114355
1403636591263555584.000000,0.000000,0.000000,15.982976,6.926593,0.236387,0.068033,10.624021,0.082561,45.846595
1403636591313555456.000000,0.000000,0.000000,14.937586,3.760373,0.153506,0.119202,17.619127,0.096289,38.342906
1403636591363555584.000000,0.000000,0.000000,12.828404,4.959909,0.186947,0.116834,17.879579,0.094434,42.623863
1403636591413555456.000000,0.000000,0.000000,15.583163,5.915635,0.191715,0.107746,18.544644,5.222794,44.280334
1403636591463555584.000000,0.000000,0.000000,14.035813,3.833237,0.158338,0.082241,18.352866,0.124034,35.330383
1403636591513555456.000000,0.000000,0.000000,14.441835,3.760629,0.149986,0.125282,18.343905,0.144386,33.344852
1403636591563555584.000000,0.000000,0.000000,14.894289,5.235689,0.183138,0.082434,17.254802,0.115266,42.726423
1403636591613555456.000000,0.000000,0.000000,15.042771,5.737265,0.229667,0.112097,18.630342,5.719120,43.484290
1403636591663555584.000000,0.000000,0.000000,14.873489,6.552156,0.245859,0.179779,20.076345,0.247108,49.747770
1403636591713555456.000000,0.000000,0.000000,14.580589,6.196663,0.096321,0.105634,18.965450,0.132386,44.015370
1403636591763555584.000000,0.000000,0.000000,13.480029,4.950886,0.212419,0.116578,20.127354,0.165922,41.970317
1403636591813555456.000000,0.000000,0.000000,11.866151,4.851268,0.214275,0.116929,16.139107,0.093858,38.804193
1403636591863555584.000000,0.000000,0.000000,15.248214,7.073571,0.235524,0.118145,19.286159,0.106850,51.446962
1403636591913555456.000000,0.000000,0.000000,12.685906,5.253642,0.233859,0.116929,17.714617,4.396542,43.246751
1403636591963555584.000000,0.000000,0.000000,13.805570,5.349835,0.249859,0.196099,19.304463,0.205763,43.186398
1403636592013555456.000000,0.000000,0.000000,16.387526,5.509453,0.246403,0.118626,17.835994,0.119426,47.225975
