#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.280738,0,0,0,0
16.085954,0,0,0,0
11.560322,0,0,0,0
11.126332,0,0,0,0
10.866361,0,0,0,0
11.630468,0,0,0,0
18.370434,0,0,0,0
13.296187,0,0,0,0
18.072221,0,0,0,0
13.965924,0,0,0,0
11.931079,0,0,0,0
13.459901,0,0,0,0
14.340937,0,0,0,0
14.049189,0,0,0,0
8.713754,0,0,0,0
9.904075,0,0,0,0
11.561795,0,0,0,0
12.090665,0,0,0,0
13.557918,0,0,0,0
12.633713,0,0,0,0
13.749889,0,0,0,0
14.331337,0,0,0,0
16.865164,0,0,0,0
10.430099,0,0,0,0
14.879665,0,0,0,0
11.992840,0,0,0,0
15.203670,0,0,0,0
13.511869,0,0,0,0
13.338011,0,0,0,0
11.481762,0,0,0,0
11.937352,0,0,0,0
10.883705,0,0,0,0
10.272369,0,0,0,0
12.065961,0,0,0,0
9.793961,0,0,0,0
10.423858,0,0,0,0
12.722194,0,0,0,0
10.844697,0,0,0,0
10.911962,0,0,0,0
12.589297,0,0,0,0
15.145269,0,0,0,0
12.411790,0,0,0,0
10.516244,0,0,0,0
13.025079,0,0,0,0
11.191198,0,0,0,0
14.341737,0,0,0,0
13.495326,0,0,0,0
12.448271,0,0,0,0
11.398976,0,0,0,0
11.496705,0,0,0,0
16.065505,0,0,0,0
12.611217,0,0,0,0
11.744101,0,0,0,0
13.349467,0,0,0,0
12.078697,0,0,0,0
11.981129,0,0,0,0
16.571849,0,0,0,0
16.469832,0,0,0,0
11.167453,0,0,0,0
5.505934,0,0,0,0
11.161212,0,0,0,0
11.805318,0,0,0,0
10.940858,0,0,0,0
7.032034,0,0,0,0
10.410771,0,0,0,0
4.592512,0,0,0,0
4.635553,0,0,0,0
11.040891,0,0,0,0
11.268735,0,0,0,0
11.297790,0,0,0,0
10.346417,0,0,0,0
7.599851,0,0,0,0
11.049755,0,0,0,0
11.056923,0,0,0,0
11.332767,0,0,0,0
10.402450,0,0,0,0
8.585145,0,0,0,0
3.581938,0,0,0,0
4.763458,0,0,0,0
9.645992,0,0,0,0
8.082162,0,0,0,0
9.395812,0,0,0,0
9.718569,0,0,0,0
9.831402,0,0,0,0
9.998348,0,0,0,0
9.227905,0,0,0,0
7.109732,0,0,0,0
9.492901,0,0,0,0
9.273026,0,0,0,0
9.623943,0,0,0,0
11.348287,0,0,0,0
8.841756,0,0,0,0
10.768024,0,0,0,0
7.987536,0,0,0,0
9.658088,0,0,0,0
8.311476,0,0,0,0
8.994846,0,0,0,0
9.177569,0,0,0,0
10.037677,0,0,0,0
9.728009,0,0,0,0
9.333283,0,0,0,0
10.035149,0,0,0,0
9.636007,0,0,0,0
8.119730,0,0,0,0
10.106702,0,0,0,0
9.586630,0,0,0,0
10.859417,0,0,0,0
9.574375,0,0,0,0
7.111524,0,0,0,0
7.496617,0,0,0,0
9.076992,0,0,0,0
10.046509,0,0,0,0
8.051313,0,0,0,0
9.369572,0,0,0,0
9.532198,0,0,0,0
7.695021,0,0,0,0
9.591047,0,0,0,0
8.018417,0,0,0,0
8.791932,0,0,0,0
8.694490,0,0,0,0
8.672793,0,0,0,0
9.347652,0,0,0,0
8.906429,0,0,0,0
9.150081,0,0,0,0
9.782698,0,0,0,0
7.346632,0,0,0,0
13.281915,0,0,0,0
8.406166,0,0,0,0
10.408850,0,0,0,0
7.716237,0,0,0,0
9.873930,0,0,0,0
11.204541,0,0,0,0
9.601511,0,0,0,0
6.731294,0,0,0,0
11.515618,0,0,0,0
11.559299,0,0,0,0
12.108042,0,0,0,0
10.347986,0,0,0,0
10.806008,0,0,0,0
10.185199,0,0,0,0
11.820198,0,0,0,0
10.896505,0,0,0,0
9.552391,0,0,0,0
15.023924,0,0,0,0
9.983213,0,0,0,0
17.540599,0,0,0,0
14.226920,0,0,0,0
16.652042,0,0,0,0
14.296553,0,0,0,0
14.677582,0,0,0,0
13.219066,0,0,0,0
13.610111,0,0,0,0
14.769392,0,0,0,0
14.517388,0,0,0,0
14.638350,0,0,0,0
16.261605,0,0,0,0
18.681702,0,0,0,0
22.500957,0,0,0,0
16.373030,0,0,0,0
22.289497,0,0,0,0
18.643206,0,0,0,0
14.217736,0,0,0,0
13.582783,0,0,0,0
19.060396,0,0,0,0
21.251563,0,0,0,0
21.156521,0,0,0,0
17.437845,0,0,0,0
16.489224,0,0,0,0
15.460186,0,0,0,0
19.501554,0,0,0,0
13.530558,0,0,0,0
13.558846,0,0,0,0
18.438083,0,0,0,0
11.290910,0,0,0,0
20.731459,0,0,0,0
16.892046,0,0,0,0
17.574423,0,0,0,0
14.572397,0,0,0,0
21.190410,0,0,0,0
22.060214,0,0,0,0
18.387075,0,0,0,0
10.277393,0,0,0,0
20.729028,0,0,0,0
10.872921,0,0,0,0
19.816503,0,0,0,0
17.405300,0,0,0,0
21.736177,0,0,0,0
19.811062,0,0,0,0
14.132454,0,0,0,0
20.474816,0,0,0,0
16.203716,0,0,0,0
15.564923,0,0,0,0
16.332454,0,0,0,0
22.390299,0,0,0,0
17.633048,0,0,0,0
23.069829,0,0,0,0
18.569637,0,0,0,0
15.512986,0,0,0,0
23.292551,0,0,0,0
19.713845,0,0,0,0
23.364169,0,0,0,0
19.209198,0,0,0,0
21.909236,0,0,0,0
22.370394,0,0,0,0
21.301484,0,0,0,0
15.188725,0,0,0,0
20.839813,0,0,0,0
19.446962,0,0,0,0
18.976619,0,0,0,0
21.173705,0,0,0,0
16.356358,0,0,0,0
17.613272,0,0,0,0
18.582726,0,0,0,0
19.221710,0,0,0,0
17.120273,0,0,0,0
15.774206,0,0,0,0
19.770038,0,0,0,0
16.294885,0,0,0,0
20.011289,0,0,0,0
18.967691,0,0,0,0
16.826925,0,0,0,0
19.499154,0,0,0,0
21.048360,0,0,0,0
17.275059,0,0,0,0
18.338722,0,0,0,0
18.381411,0,0,0,0
16.165476,0,0,0,0
17.057360,0,0,0,0
18.715080,0,0,0,0
15.562971,0,0,0,0
20.284350,0,0,0,0
16.286949,0,0,0,0
15.512666,0,0,0,0
20.119163,0,0,0,0
20.141819,0,0,0,0
25.372165,0,0,0,0
38.839555,0,0,0,0
33.412406,0,0,0,0
27.695302,0,0,0,0
27.558628,0,0,0,0
27.705574,0,0,0,0
32.247205,0,0,0,0
31.182263,0,0,0,0
28.865462,0,0,0,0
31.528827,0,0,0,0
34.658984,0,0,0,0
25.444262,0,0,0,0
23.260999,0,0,0,0
28.111051,0,0,0,0
27.547940,0,0,0,0
28.934679,0,0,0,0
22.765024,0,0,0,0
31.278264,0,0,0,0
26.666007,0,0,0,0
26.276017,0,0,0,0
26.678167,0,0,0,0
27.826887,0,0,0,0
20.908935,0,0,0,0
25.041057,0,0,0,0
21.983541,0,0,0,0
28.017035,0,0,0,0
28.348910,0,0,0,0
29.071320,0,0,0,0
23.526442,0,0,0,0
24.199796,0,0,0,0
21.652497,0,0,0,0
27.953033,0,0,0,0
29.329821,0,0,0,0
28.811989,0,0,0,0
28.113003,0,0,0,0
32.247462,0,0,0,0
26.797081,0,0,0,0
21.367212,0,0,0,0
26.710840,0,0,0,0
26.408691,0,0,0,0
34.186209,0,0,0,0
34.281634,0,0,0,0
31.613917,0,0,0,0
34.932396,0,0,0,0
37.011240,0,0,0,0
38.323739,0,0,0,0
33.128498,0,0,0,0
36.643075,0,0,0,0
32.742125,0,0,0,0
37.274765,0,0,0,0
32.791565,0,0,0,0
32.733805,0,0,0,0
34.459813,0,0,0,0
21.513518,0,0,0,0
24.284405,0,0,0,0
25.446406,0,0,0,0
25.508903,0,0,0,0
29.569696,0,0,0,0
16.860621,0,0,0,0
23.497547,0,0,0,0
27.835368,0,0,0,0
45.601697,0,0,0,0
40.162837,0,0,0,0
41.378086,0,0,0,0
33.255828,0,0,0,0
39.087014,0,0,0,0
39.304457,0,0,0,0
34.403877,0,0,0,0
44.981752,0,0,0,0
36.333599,0,0,0,0
35.094638,0,0,0,0
34.911596,0,0,0,0
40.231286,0,0,0,0
44.209422,0,0,0,0
38.611680,0,0,0,0
46.273387,0,0,0,0
39.690126,0,0,0,0
42.239890,0,0,0,0
41.327014,0,0,0,0
47.905666,0,0,0,0
43.395459,0,0,0,0
38.057848,0,0,0,0
41.156163,0,0,0,0
38.481246,0,0,0,0
43.327330,0,0,0,0
39.774959,0,0,0,0
40.846686,0,0,0,0
35.213296,0,0,0,0
42.396149,0,0,0,0
41.280037,0,0,0,0
43.724359,0,0,0,0
37.320845,0,0,0,0
42.370517,0,0,0,0
41.321798,0,0,0,0
39.114855,0,0,0,0
42.022416,0,0,0,0
38.441245,0,0,0,0
37.598193,0,0,0,0
40.402329,0,0,0,0
42.244242,0,0,0,0
41.267813,0,0,0,0
36.570690,0,0,0,0
49.671163,0,0,0,0
46.947829,0,0,0,0
52.756230,0,0,0,0
44.821367,0,0,0,0
43.935786,0,0,0,0
41.542025,0,0,0,0
41.756524,0,0,0,0
46.014695,0,0,0,0
43.383011,0,0,0,0
41.098307,0,0,0,0
44.941049,0,0,0,0
37.392558,0,0,0,0
45.449632,0,0,0,0
37.615121,0,0,0,0
40.546907,0,0,0,0
41.658378,0,0,0,0
45.958502,0,0,0,0
41.867149,0,0,0,0
36.282334,0,0,0,0
34.888299,0,0,0,0
33.722619,0,0,0,0
36.299551,0,0,0,0
38.323547,0,0,0,0
40.126421,0,0,0,0
46.164330,0,0,0,0
44.595988,0,0,0,0
42.787546,0,0,0,0
43.307298,0,0,0,0
35.357778,0,0,0,0
37.374702,0,0,0,0
43.131359,0,0,0,0
41.554825,0,0,0,0
39.543725,0,0,0,0
40.840639,0,0,0,0
31.806688,0,0,0,0
40.595387,0,0,0,0
36.564163,0,0,0,0
36.343136,0,0,0,0
39.473932,0,0,0,0
40.152181,0,0,0,0
29.610881,0,0,0,0
33.744443,0,0,0,0
33.129554,0,0,0,0
33.491800,0,0,0,0
39.617806,0,0,0,0
28.968120,0,0,0,0
33.323862,0,0,0,0
23.926833,0,0,0,0
30.985620,0,0,0,0
26.171344,0,0,0,0
26.379508,0,0,0,0
26.062223,0,0,0,0
26.571830,0,0,0,0
37.289517,0,0,0,0
35.015853,0,0,0,0
23.771983,0,0,0,0
34.526022,0,0,0,0
27.865032,0,0,0,0
27.432738,0,0,0,0
20.079739,0,0,0,0
25.439910,0,0,0,0
24.998336,0,0,0,0
20.487873,0,0,0,0
21.527343,0,0,0,0
19.175565,0,0,0,0
21.047496,-1136870678,1091500520,1072591790,1078687352
