#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525312143104.000000,0.000000,0.000000,22.096209,2.790467,0.096257,3.720718,5.996426,0.001120,29.373355
1403715525362142976.000000,0.000000,0.000000,20.892482,2.674561,0.103681,3.108934,5.998154,0.654856,28.181789
1403715525412143104.000000,0.000000,0.000000,22.224755,2.650081,0.121954,2.743906,6.158573,0.001248,29.295883
1403715525462142976.000000,0.000000,0.000000,20.420477,2.773827,0.117665,2.805219,7.348987,0.001504,27.684887
1403715525512143104.000000,0.000000,0.000000,22.104498,2.657633,0.125633,3.276489,7.061655,0.000960,28.994727
1403715525562142976.000000,0.000000,0.000000,20.296219,2.836547,0.095137,3.312937,7.103992,0.001120,27.481524
1403715525612143104.000000,0.000000,0.000000,20.173657,2.750690,0.120226,3.371914,6.894549,0.656264,27.399732
1403715525662142976.000000,0.000000,0.000000,21.232871,2.655521,0.119682,3.196487,7.225882,0.001216,28.224702
1403715525712143104.000000,0.000000,0.000000,20.028888,2.520127,0.118978,3.679598,6.618418,0.001312,26.869613
1403715525762142976.000000,0.000000,0.000000,20.785794,2.601280,0.121921,2.401086,6.443792,0.001088,27.792216
1403715525812143104.000000,0.000000,0.000000,27.695479,2.646625,0.121410,2.432414,5.920713,0.000960,34.593772
1403715525862142976.000000,0.000000,0.000000,21.238663,2.691841,0.126530,2.118586,6.133612,0.735145,28.288094
1403715525912143104.000000,0.000000,0.000000,20.418141,2.665409,0.120577,2.590624,5.846089,0.001664,27.210833
1403715525962142976.000000,0.000000,0.000000,19.034604,2.759426,0.119554,4.499735,7.323963,0.001440,25.976706
1403715526012143104.000000,0.000000,0.000000,21.048773,2.736066,0.126593,3.315209,7.403611,0.001056,28.117692
1403715526062142976.000000,0.000000,0.000000,21.085893,2.591648,0.130178,3.081446,7.064376,0.001280,27.823545
1403715526112143104.000000,0.000000,0.000000,19.382608,2.907268,0.098305,3.250248,6.857621,0.700809,26.832300
1403715526162142976.000000,0.000000,0.000000,21.621164,2.904804,0.117025,2.997477,6.271470,0.001056,29.027079
1403715526212143104.000000,0.000000,0.000000,22.503222,2.654849,0.103777,2.065850,7.113048,0.001248,29.487053
1403715526262142976.000000,0.000000,0.000000,21.919503,2.678945,0.096833,1.622036,6.657362,0.001152,28.800292
1403715526312143104.000000,0.000000,0.000000,20.149945,2.701346,0.123585,3.144679,6.751155,0.000992,27.182801
1403715526362142976.000000,0.000000,0.000000,20.963332,2.942692,0.121474,3.439243,6.207149,0.982860,28.235421
1403715526412143104.000000,0.000000,0.000000,19.152941,2.705602,0.096193,2.675649,6.351279,0.001024,26.049570
1403715526462142976.000000,0.000000,0.000000,22.563639,2.664961,0.122625,3.657933,6.653075,0.731817,29.513709
1403715526512143104.000000,0.000000,0.000000,23.306848,2.730050,0.120226,0.061185,8.093508,0.104161,30.160629
1403715526562142976.000000,0.000000,0.000000,21.291656,2.776770,0.121122,0.070241,13.021089,0.720585,28.327838
1403715526612143104.000000,0.000000,0.000000,20.037528,2.648929,0.119650,0.057633,10.052829,0.123009,27.002030
1403715526662142976.000000,0.000000,0.000000,20.299835,2.725345,0.122146,0.093377,13.306789,0.768650,27.351955
1403715526712143104.000000,0.000000,0.000000,20.870242,2.654240,0.116642,0.059840,10.396193,0.098178,27.763287
1403715526762142976.000000,0.000000,0.000000,20.812994,2.679169,0.126337,0.113441,12.992385,0.730633,27.694807
1403715526812143104.000000,0.000000,0.000000,21.305543,2.725601,0.122721,0.055360,10.585059,0.129185,28.330527
1403715526862142976.000000,0.000000,0.000000,23.542339,2.592160,0.124642,0.096193,12.860415,0.679689,30.628187
1403715526912143104.000000,0.000000,0.000000,19.475921,2.581568,0.117218,0.053600,10.884647,0.106337,26.414950
1403715526962142976.000000,0.000000,0.000000,20.056665,3.241960,0.120737,0.064417,12.381753,0.662441,27.916857
1403715527012143104.000000,0.000000,0.000000,23.681445,2.507903,0.117185,0.061217,10.279167,0.091777,30.433208
1403715527062142976.000000,0.000000,0.000000,20.102552,2.778211,0.120481,0.086849,13.906412,0.074112,27.157136
1403715527112143104.000000,0.000000,0.000000,23.812454,2.806595,0.116770,0.069345,11.867923,0.963244,30.978784
1403715527162142976.000000,0.000000,0.000000,22.513719,3.092934,0.122209,0.066849,12.950784,0.001088,30.059508
1403715527212143104.000000,0.000000,0.000000,19.999928,2.760642,0.120353,12.566811,9.946619,0.001248,26.938701
1403715527262142976.000000,0.000000,0.000000,20.721825,2.757058,0.118113,4.932925,8.098564,0.001280,27.789464
1403715527312143104.000000,0.000000,0.000000,20.969251,2.671617,0.121762,4.982654,8.374792,0.001088,27.964666
1403715527362142976.000000,0.000000,0.000000,19.010828,2.644641,0.120289,4.852028,9.343028,1.226063,25.813151
1403715527412143104.000000,0.000000,0.000000,19.481137,2.757474,0.123521,4.533336,9.365524,0.001216,26.671722
1403715527462142976.000000,0.000000,0.000000,21.775246,2.901380,0.126145,9.527061,9.234515,0.001312,29.018823
1403715527512143104.000000,0.000000,0.000000,21.505098,2.749378,0.122721,5.998027,10.087644,0.000960,28.577409
1403715527562142976.000000,0.000000,0.000000,21.253319,2.642849,0.123073,4.737179,11.010568,0.001152,28.242493
1403715527612143104.000000,0.000000,0.000000,21.863438,2.632769,0.120194,3.907216,10.963432,1.119886,28.943431
1403715527662142976.000000,0.000000,0.000000,23.085918,2.976901,0.126530,3.924529,11.140330,0.000896,30.440185
1403715527712143104.000000,0.000000,0.000000,19.939895,2.724706,0.126177,8.157541,10.277504,0.001248,26.993774
1403715527762142976.000000,0.000000,0.000000,21.148806,2.622432,0.119873,4.749850,9.398421,0.001024,27.957210
1403715527812143104.000000,0.000000,0.000000,20.304667,2.685090,0.121313,6.149229,11.001512,0.001056,27.369427
1403715527862142976.000000,0.000000,0.000000,21.979824,2.757410,0.124673,4.562072,9.226291,1.213711,29.182313
1403715527912143104.000000,0.000000,0.000000,20.157049,2.581952,0.121634,4.782843,9.561750,0.001280,27.300242
1403715527962142976.000000,0.000000,0.000000,20.216378,2.632033,0.117185,9.997212,10.507522,0.000928,27.262705
1403715528012143104.000000,0.000000,0.000000,19.352687,2.728162,0.118466,5.112735,9.000880,0.000864,26.683339
1403715528062142976.000000,0.000000,0.000000,20.688448,2.903556,0.127938,5.163904,10.870886,0.000992,28.119036
1403715528112143104.000000,0.000000,0.000000,19.957079,2.663937,0.122593,5.384867,11.282091,1.264240,27.161425
1403715528162142976.000000,0.000000,0.000000,21.249543,2.569824,0.136162,5.532100,11.215019,0.001376,28.738212
1403715528212143104.000000,0.000000,0.000000,21.067557,2.672545,0.106626,10.039997,10.999144,0.000928,28.143260
1403715528262142976.000000,0.000000,0.000000,21.418442,3.029221,0.098305,4.870780,9.370932,0.000928,28.819013
1403715528312143104.000000,0.000000,0.000000,20.318875,2.589376,0.105313,4.900701,10.205790,0.000960,27.375315
1403715528362142976.000000,0.000000,0.000000,19.789301,2.580608,0.126817,4.374966,10.436130,0.999276,26.574217
1403715528412143104.000000,0.000000,0.000000,21.263495,2.542016,0.125410,4.810459,11.380109,0.001024,28.881382
1403715528462142976.000000,0.000000,0.000000,22.560120,2.211675,0.120929,9.452789,10.868263,0.001184,35.558328
1403715528512143104.000000,0.000000,0.000000,21.513898,1.879768,0.124482,6.346382,9.891419,0.001248,36.995274
1403715528562142976.000000,0.000000,0.000000,20.251707,2.222331,0.121474,5.661190,10.146333,0.000960,26.898157
1403715528612143104.000000,0.000000,0.000000,21.931183,2.627328,0.122530,4.998398,9.899291,1.093069,29.852913
1403715528662142976.000000,0.000000,0.000000,24.197932,2.776226,0.121377,5.029502,10.373216,0.001440,31.379204
1403715528712143104.000000,0.000000,0.000000,22.262835,2.924196,0.121857,9.157585,11.714449,0.000992,29.488813
1403715528762142976.000000,0.000000,0.000000,21.840430,3.043429,0.126465,5.416804,10.251390,0.000928,29.057959
1403715528812143104.000000,0.000000,0.000000,22.541271,3.213672,0.122817,5.200576,11.072745,0.000928,30.071508
1403715528862142976.000000,0.000000,0.000000,21.992945,1.682612,0.129505,3.684078,10.086429,1.313168,27.914010
1403715528912143104.000000,0.000000,0.000000,23.092606,3.871312,0.125602,2.968773,9.812377,0.001536,31.402725
1403715528962142976.000000,0.000000,0.000000,23.443234,3.992945,0.124737,7.957026,10.513890,0.000896,31.804362
1403715529012143104.000000,0.000000,0.000000,24.243244,4.228180,0.128321,5.054303,9.524406,0.000960,33.665793
1403715529062142976.000000,0.000000,0.000000,22.398165,4.172148,0.119490,5.299938,9.514710,0.001184,43.248375
1403715529112143104.000000,0.000000,0.000000,22.452790,3.902672,0.176290,5.007774,9.990460,1.303920,35.946749
1403715529162142976.000000,0.000000,0.000000,21.698796,3.957361,0.118466,4.566296,9.474998,0.001376,34.216775
1403715529212143104.000000,0.000000,0.000000,22.239987,3.544972,0.117666,9.883930,11.396973,0.001216,33.620672
1403715529262142976.000000,0.000000,0.000000,20.042456,3.205800,0.110849,5.558597,11.178570,0.000896,39.906222
1403715529312143104.000000,0.000000,0.000000,23.382689,4.084243,0.112193,5.088575,11.204011,0.001024,31.545670
1403715529362142976.000000,0.000000,0.000000,22.432533,5.453828,0.116962,4.745371,11.499790,1.078477,31.950860
1403715529412143104.000000,0.000000,0.000000,18.834633,6.531120,0.116738,4.700474,10.671844,0.001248,29.645551
1403715529462142976.000000,0.000000,0.000000,19.062892,3.470955,0.068801,7.940034,10.835046,0.001344,26.488328
1403715529512143104.000000,0.000000,0.000000,22.039473,9.197938,0.138305,5.064383,10.454498,0.124321,35.566168
1403715529562142976.000000,0.000000,0.000000,20.128601,9.403252,0.120609,0.116002,9.712152,0.159202,33.657953
1403715529612143104.000000,0.000000,0.000000,20.447101,9.808058,0.124962,0.024801,10.817061,0.001120,34.711214
1403715529662142976.000000,0.000000,0.000000,20.317307,10.195870,0.131233,15.019386,12.817823,0.001184,35.081074
1403715529712143104.000000,0.000000,0.000000,21.677901,9.708440,0.125185,7.832097,9.811097,0.000864,35.838651
1403715529762142976.000000,0.000000,0.000000,19.325935,10.159454,0.122210,6.485521,7.554685,0.000992,36.011965
1403715529812143104.000000,0.000000,0.000000,20.825410,10.742181,0.115265,5.275329,8.116708,1.159535,59.838404
1403715529862142976.000000,0.000000,0.000000,18.975307,7.083480,0.150402,5.320066,8.564042,0.001152,42.829138
1403715529912143104.000000,0.000000,0.000000,18.697992,7.375771,0.111938,7.784032,10.654276,0.000992,43.661020
1403715529962142976.000000,0.000000,0.000000,18.349923,6.514768,0.114562,6.686803,10.150078,0.001056,39.523433
1403715530012143104.000000,0.000000,0.000000,18.124992,6.082028,0.122081,6.594546,10.243967,0.001344,39.820941
1403715530062142976.000000,0.000000,0.000000,17.329175,5.703143,0.135810,5.081663,10.116830,0.895979,40.320851
1403715530112143104.000000,0.000000,0.000000,18.308259,5.315553,0.141313,4.754459,9.992507,0.001408,39.700363
1403715530162142976.000000,0.000000,0.000000,17.461176,5.639878,0.143458,7.915042,11.165450,0.001024,39.234565
1403715530212143104.000000,0.000000,0.000000,16.590798,5.076222,0.149538,4.709658,9.372308,0.001024,38.062295
1403715530262142976.000000,0.000000,0.000000,19.444880,5.323874,0.152353,4.277876,8.988816,0.001088,41.637379
1403715530312143104.000000,0.000000,0.000000,16.213736,5.231969,0.101474,4.859772,9.016432,1.056910,39.363271
1403715530362142976.000000,0.000000,0.000000,16.797072,4.606009,0.165506,3.794639,8.553418,0.001216,37.357166
1403715530412143104.000000,0.000000,0.000000,17.334071,5.097407,0.144833,7.487164,9.842842,0.000928,36.777095
1403715530462142976.000000,0.000000,0.000000,16.815280,5.418243,0.151490,5.314594,8.576138,0.000864,37.635218
1403715530512143104.000000,0.000000,0.000000,15.581057,3.578060,0.146306,4.752218,7.900962,0.001184,32.800758
1403715530562142976.000000,0.000000,0.000000,16.854800,5.530789,0.147106,4.664762,8.483977,1.277776,35.926557
1403715530612143104.000000,0.000000,0.000000,15.355902,2.754594,0.075425,4.781243,7.998723,0.001376,33.992068
1403715530662142976.000000,0.000000,0.000000,16.515180,6.006891,0.135906,8.050756,10.340288,0.000960,37.533553
1403715530712143104.000000,0.000000,0.000000,15.580417,5.692583,0.137570,5.769927,9.125841,0.001120,35.113875
1403715530762142976.000000,0.000000,0.000000,14.789015,5.790952,0.136098,5.474276,9.749113,0.001248,33.561791
1403715530812143104.000000,0.000000,0.000000,15.677058,5.434500,0.134017,5.317954,9.636023,1.202671,34.346025
1403715530862142976.000000,0.000000,0.000000,15.971365,2.507327,0.077569,5.081151,8.382472,0.001472,30.473625
1403715530912143104.000000,0.000000,0.000000,17.134196,5.695879,0.131041,8.675211,10.317344,0.001312,36.683750
1403715530962142976.000000,0.000000,0.000000,16.770255,5.968458,0.134722,7.090103,9.154962,0.001216,36.623237
1403715531012143104.000000,0.000000,0.000000,15.817316,5.145888,0.136930,6.087179,8.252422,0.000832,35.823323
1403715531062142976.000000,0.000000,0.000000,15.057658,5.573061,0.136385,5.193408,8.152965,1.022701,34.401418
1403715531112143104.000000,0.000000,0.000000,14.919768,2.881091,0.077857,4.414038,7.499485,0.001184,32.040205
1403715531162142976.000000,0.000000,0.000000,16.987602,5.819304,0.140226,8.012995,9.069969,0.001248,37.523825
1403715531212143104.000000,0.000000,0.000000,15.801284,6.202669,0.138914,4.910781,8.837518,0.001024,38.083767
1403715531262142976.000000,0.000000,0.000000,16.816561,5.508900,0.144290,3.915345,9.133745,0.000896,37.197132
1403715531312143104.000000,0.000000,0.000000,17.576026,5.400867,0.142306,3.532524,9.074000,1.115950,38.331802
1403715531362142976.000000,0.000000,0.000000,15.211740,2.364446,0.078785,3.194599,8.674924,0.001088,32.053037
1403715531412143104.000000,0.000000,0.000000,17.493240,5.231136,0.141377,7.824961,9.842969,0.001152,35.737850
1403715531462142976.000000,0.000000,0.000000,15.604897,5.587717,0.145698,4.661754,9.991484,0.001376,33.902820
1403715531512143104.000000,0.000000,0.000000,15.250973,5.493476,0.145250,4.264724,10.052349,0.001120,33.260924
1403715531562142976.000000,0.000000,0.000000,16.678446,5.072063,0.156642,4.158260,8.860237,1.316113,35.190100
1403715531612143104.000000,0.000000,0.000000,15.939109,2.736226,0.087073,4.192116,9.971483,0.001472,34.639117
1403715531662142976.000000,0.000000,0.000000,17.628794,4.770107,0.117922,9.208082,10.464033,0.001824,37.394575
1403715531712143104.000000,0.000000,0.000000,16.520781,4.998334,0.140545,6.565329,11.192587,0.001088,35.976477
1403715531762142976.000000,0.000000,0.000000,15.906277,5.029694,0.165506,6.050859,10.197886,0.000960,35.659834
1403715531812143104.000000,0.000000,0.000000,15.484032,5.258241,0.148258,5.740999,10.456418,0.975436,34.998705
1403715531862142976.000000,0.000000,0.000000,15.768835,2.582080,0.081825,5.112351,10.315168,0.001376,31.615431
1403715531912143104.000000,0.000000,0.000000,15.334622,2.662817,0.076321,8.626891,11.380397,0.001216,30.314936
1403715531962142976.000000,0.000000,0.000000,16.282666,4.925853,0.137794,5.064895,10.330560,0.118114,35.457975
1403715532012143104.000000,0.000000,0.000000,16.704591,4.598521,0.139778,0.106818,10.113117,1.039501,35.246549
1403715532062142976.000000,0.000000,0.000000,16.269450,4.924541,0.140834,0.037920,13.178627,0.140066,35.350006
1403715532112143104.000000,0.000000,0.000000,15.688034,2.133019,0.075873,0.131617,16.978514,0.113633,32.394353
1403715532162142976.000000,0.000000,0.000000,17.862717,2.449919,0.078337,0.111873,14.248048,0.115522,33.279548
1403715532212143104.000000,0.000000,0.000000,14.184432,2.593888,0.092481,0.103265,16.873969,1.153775,34.390473
1403715532262142976.000000,0.000000,0.000000,15.541152,4.811004,0.160898,0.098689,15.199132,0.215523,35.599161
1403715532312143104.000000,0.000000,0.000000,15.678658,5.218625,0.159842,0.240963,18.609958,0.191522,38.752223
1403715532362142976.000000,0.000000,0.000000,15.417599,5.278049,0.159330,0.115489,16.937266,0.123938,36.265537
1403715532412143104.000000,0.000000,0.000000,15.614850,5.090111,0.157922,0.106497,15.311646,0.117698,38.345563
1403715532462142976.000000,0.000000,0.000000,15.033914,5.044958,0.163618,0.110689,16.309578,1.144590,35.773627
1403715532512143104.000000,0.000000,0.000000,14.566836,5.271137,0.166722,0.115074,16.909969,0.157442,37.677235
1403715532562142976.000000,0.000000,0.000000,14.956186,5.037278,0.159266,0.079745,15.796324,0.116449,36.170815
1403715532612143104.000000,0.000000,0.000000,14.810008,2.116410,0.086177,0.051809,11.668464,0.124898,33.714785
1403715532662142976.000000,0.000000,0.000000,17.623706,4.459255,0.161154,0.116802,17.701979,1.055021,37.562641
1403715532712143104.000000,0.000000,0.000000,16.234249,3.679086,0.170178,0.113282,16.141736,0.186019,38.443772
1403715532762142976.000000,0.000000,0.000000,19.576242,6.817653,0.121473,0.083297,16.557037,0.131202,43.067637
1403715532812143104.000000,0.000000,0.000000,16.898897,7.021047,0.166082,0.078433,11.281164,0.124866,42.311980
1403715532862142976.000000,0.000000,0.000000,17.514841,7.891874,0.152738,0.118466,16.467947,1.173327,29.716591
1403715532912143104.000000,0.000000,0.000000,18.688359,6.709587,0.139586,0.100705,15.452896,0.187587,50.407152
1403715532962142976.000000,0.000000,0.000000,17.361111,7.983619,0.140097,0.214307,19.215182,0.191170,29.598159
1403715533012143104.000000,0.000000,0.000000,16.770256,8.869806,0.140961,0.124513,14.926361,0.124354,29.997651
1403715533062142976.000000,0.000000,0.000000,18.362883,10.223167,0.109025,0.115682,14.772791,0.135810,33.035704
1403715533112143104.000000,0.000000,0.000000,18.212578,11.360940,0.108065,0.118114,17.085363,1.452946,34.317641
1403715533162142976.000000,0.000000,0.000000,20.176762,11.283980,0.120802,0.111649,17.438200,0.194146,38.206297
1403715533212143104.000000,0.000000,0.000000,19.392368,11.320268,0.156738,0.245251,20.149049,0.177954,57.990670
1403715533262142976.000000,0.000000,0.000000,17.823581,5.176896,0.136257,0.115106,14.124270,0.111905,40.729720
1403715533312143104.000000,0.000000,0.000000,17.833821,10.929895,0.121506,0.108354,12.690013,0.120897,46.590369
1403715533362142976.000000,0.000000,0.000000,17.641979,9.109361,0.131554,0.100161,14.781047,0.136482,45.372658
1403715533412143104.000000,0.000000,0.000000,18.457220,10.122205,0.144353,0.102498,15.650689,1.319121,48.060306
1403715533462142976.000000,0.000000,0.000000,17.684251,5.960522,0.134785,0.103201,14.823544,0.172322,46.842788
1403715533512143104.000000,0.000000,0.000000,18.023871,7.830465,0.138145,0.253027,19.477169,0.159106,46.311165
1403715533562142976.000000,0.000000,0.000000,18.593671,9.097872,0.143970,0.130466,14.517587,0.109986,47.796432
1403715533612143104.000000,0.000000,0.000000,18.122368,8.459401,0.148385,0.112417,13.454695,0.125122,45.789623
1403715533662142976.000000,0.000000,0.000000,17.922238,8.276486,0.144961,0.120929,16.777616,0.132673,46.496863
1403715533712143104.000000,0.000000,0.000000,18.409924,5.526181,0.139905,0.112962,17.182996,0.133282,46.740771
1403715533762142976.000000,0.000000,0.000000,17.088723,7.663839,0.157410,0.107201,16.555373,0.136546,43.108726
1403715533812143104.000000,0.000000,0.000000,18.303523,9.265619,0.137890,0.098145,16.211241,1.308432,49.297154
1403715533862142976.000000,0.000000,0.000000,19.015851,8.086405,0.148162,0.104257,16.627822,0.172674,45.211888
1403715533912143104.000000,0.000000,0.000000,18.685607,9.161138,0.184962,0.089633,16.838160,0.109441,47.738767
1403715533962142976.000000,0.000000,0.000000,18.437253,9.405684,0.119329,0.110305,11.636688,0.118049,52.957808
1403715534012143104.000000,0.000000,0.000000,17.475833,7.255386,0.123426,0.111393,14.783735,0.122113,43.050357
1403715534062142976.000000,0.000000,0.000000,17.521944,7.718143,0.153634,0.126242,17.666618,0.124481,45.545395
1403715534112143104.000000,0.000000,0.000000,16.957650,7.066231,0.149634,0.116802,17.232501,0.124321,45.129871
1403715534162142976.000000,0.000000,0.000000,17.270613,6.789685,0.164450,0.125665,18.261218,0.118433,46.304253
1403715534212143104.000000,0.000000,0.000000,18.255106,10.092317,0.115490,0.118689,16.402571,0.124482,54.080253
1403715534262142976.000000,0.000000,0.000000,17.975743,6.952406,0.084993,0.109826,15.899268,0.125345,43.420057
1403715534312143104.000000,0.000000,0.000000,16.956338,7.186009,0.133345,0.095169,16.543117,1.059053,43.416153
1403715534362142976.000000,0.000000,0.000000,17.842845,8.390568,0.142082,0.109058,16.159976,0.163554,45.313105
1403715534412143104.000000,0.000000,0.000000,17.468376,6.870997,0.141313,0.101633,17.013651,0.150273,45.891736
1403715534462142976.000000,0.000000,0.000000,16.130023,8.396808,0.132866,0.105281,11.595920,0.110242,49.169025
1403715534512143104.000000,0.000000,0.000000,20.084248,7.481180,0.129730,0.107425,14.030382,0.117153,48.057779
1403715534562142976.000000,0.000000,0.000000,16.497901,8.827117,0.126113,0.109794,15.546688,0.123297,45.454770
1403715534612143104.000000,0.000000,0.000000,16.282986,8.800813,0.131362,0.120578,17.019570,0.126273,44.231748
1403715534662142976.000000,0.000000,0.000000,20.197146,8.397352,0.126242,0.116802,16.449131,0.119874,49.203489
1403715534712143104.000000,0.000000,0.000000,17.281141,8.406312,0.116385,0.103362,15.144955,1.073357,51.097881
1403715534762142976.000000,0.000000,0.000000,18.122464,7.657630,0.152514,0.113986,16.670254,0.227618,45.727734
1403715534812143104.000000,0.000000,0.000000,16.472684,8.841869,0.138017,0.203651,16.570509,0.142402,46.098650
1403715534862142976.000000,0.000000,0.000000,18.882058,7.780577,0.146626,0.114914,15.912933,0.137601,44.638985
1403715534912143104.000000,0.000000,0.000000,20.001239,8.292935,0.147362,0.083905,15.303005,0.143906,46.565824
1403715534962142976.000000,0.000000,0.000000,18.687495,9.441301,0.107553,0.123809,15.687107,0.914443,51.234842
1403715535012143104.000000,0.000000,0.000000,18.956458,6.149644,0.138337,0.117601,14.768439,0.212578,43.864319
1403715535062142976.000000,0.000000,0.000000,17.207445,9.003567,0.145922,0.206018,18.953547,0.143586,45.202064
1403715535112143104.000000,0.000000,0.000000,17.563994,8.722220,0.139682,0.107330,16.152264,0.958795,45.920504
1403715535162142976.000000,0.000000,0.000000,19.615251,8.194566,0.103873,0.098529,13.968429,0.165410,47.589229
1403715535212143104.000000,0.000000,0.000000,19.935607,7.088696,0.127649,0.164578,17.892030,0.165314,52.785421
1403715535262142976.000000,0.000000,0.000000,19.334287,6.605425,0.138114,0.107394,16.784143,1.010189,47.038470
1403715535312143104.000000,0.000000,0.000000,18.718248,8.043811,0.142626,0.092897,14.249809,0.141378,47.448172
1403715535362142976.000000,0.000000,0.000000,18.565510,7.702975,0.144994,0.170498,17.292214,0.185378,46.711810
1403715535412143104.000000,0.000000,0.000000,18.653831,7.763008,0.138754,0.118562,17.861277,0.945484,47.010342
1403715535462142976.000000,0.000000,0.000000,18.355011,5.768807,0.131937,0.097473,14.719959,0.124642,47.264457
1403715535512143104.000000,0.000000,0.000000,16.983954,6.050955,0.135329,0.150306,15.884676,0.185378,42.896691
1403715535562142976.000000,0.000000,0.000000,19.057548,6.468816,0.181666,0.098689,15.996262,0.986413,39.699083
1403715535612143104.000000,0.000000,0.000000,17.675227,8.245798,0.131330,0.092289,13.031201,0.150177,41.317792
1403715535662142976.000000,0.000000,0.000000,18.825065,10.413345,0.152066,0.133090,15.669378,0.138850,47.999634
1403715535712143104.000000,0.000000,0.000000,18.426532,7.663327,0.160354,0.108738,16.163528,0.106113,31.710600
1403715535762142976.000000,0.000000,0.000000,18.057951,12.548988,0.156513,0.105985,14.191952,0.116162,35.095507
1403715535812143104.000000,0.000000,0.000000,18.231554,12.668573,0.157666,0.103362,15.395166,1.292592,35.636313
1403715535862142976.000000,0.000000,0.000000,20.519646,12.115094,0.167938,0.100033,14.933593,0.217474,40.670423
1403715535912143104.000000,0.000000,0.000000,17.849629,12.989120,0.202947,0.275427,20.192634,0.147778,63.833847
1403715535962142976.000000,0.000000,0.000000,18.408708,9.547862,0.118817,0.108065,15.481280,0.140578,50.478001
1403715536012143104.000000,0.000000,0.000000,18.608102,7.612958,0.124642,0.080065,14.482580,0.136994,44.363205
1403715536062142976.000000,0.000000,0.000000,18.580646,8.632715,0.130210,0.113474,17.282933,1.326416,44.842827
1403715536112143104.000000,0.000000,0.000000,20.330972,8.533066,0.129410,0.110209,15.381791,0.236099,48.111123
1403715536162142976.000000,0.000000,0.000000,18.427428,8.460264,0.126465,0.258659,18.744200,0.157762,49.766568
