#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.732495,0.518151,31.021418,11.902211,11.902211,191.898346
12.638350,0.721546,33.129318,12.189544,12.189544,194.955029
20.394424,1.017774,57.388948,9.093533,9.093533,233.208290
11.862499,0.548807,34.691773,6.950815,6.950815,197.807067
12.286857,0.572680,34.108340,12.240136,12.240136,196.444201
14.681481,0.662250,38.592369,9.116190,9.116190,206.348849
16.997193,0.989934,48.075540,8.319923,8.319923,217.537771
12.413674,0.518887,36.206705,9.429410,9.429410,206.953657
8.696503,0.604873,24.775316,8.447860,8.447860,195.776736
9.103677,0.775435,30.934089,7.306628,7.306628,196.357768
11.713729,0.909421,51.941577,8.992731,8.992731,222.292652
14.493255,0.982158,51.452162,8.141904,8.141904,227.276432
13.764957,1.322290,44.058877,8.829818,8.829818,219.545542
13.039443,1.379603,46.621920,8.980667,8.980667,220.459154
9.723269,0.817963,31.392559,7.486471,7.486471,196.038499
12.216136,1.229777,35.619465,8.751928,8.751928,211.283893
12.447115,1.703095,37.397186,2.142493,2.142493,203.264134
11.859427,0.983917,32.603648,2.390209,2.390209,189.518538
12.974130,1.078351,35.075873,4.400604,4.400604,194.801970
13.468153,0.995278,32.516990,4.979237,4.979237,198.093728
12.033797,0.889292,33.278377,6.227125,6.227125,196.555434
14.306789,1.104719,43.900698,6.796317,6.796317,213.627765
12.549196,0.684330,37.717126,5.395818,5.395818,201.258571
14.572776,0.831499,43.675288,7.532488,7.532488,212.381988
8.940187,0.689865,24.370895,5.990771,5.990771,193.897926
10.434799,0.587496,29.958971,5.962162,5.962162,190.714970
14.527048,1.081390,44.381314,8.593046,8.593046,217.588043
13.348343,1.085903,43.446196,6.392568,6.392568,215.288907
11.925700,1.203440,42.508008,3.379119,3.379119,219.874763
11.850435,1.480660,31.458384,4.932739,4.932739,213.360177
11.268155,1.165776,17.592689,7.501479,7.501479,194.259819
12.338250,1.515092,37.041533,6.212566,6.212566,221.106396
8.708600,0.944653,20.000370,5.429514,5.429514,190.657177
7.468519,0.863595,18.325052,5.555852,5.555852,174.886561
10.461712,1.427795,26.074790,2.349248,2.349248,187.692593
10.256077,1.222833,26.967762,6.064691,6.064691,195.497244
7.699594,1.222416,19.640846,3.551857,3.551857,181.218872
8.613654,1.695896,25.215482,2.593764,2.593764,121.107135
10.392847,0.988909,37.339425,3.934614,3.934614,202.677182
7.180227,0.901452,17.804245,2.658180,2.658180,159.014951
12.749679,0.993550,32.866115,5.144742,5.144742,191.060927
13.465753,1.266001,39.788930,5.773103,5.773103,201.256747
13.796510,1.469652,38.075370,6.167349,6.167349,201.665777
13.747101,0.923949,33.483243,6.535450,6.535450,198.172001
9.388097,0.959021,29.504277,5.453195,5.453195,197.472855
14.795787,0.966541,46.203835,6.242517,6.242517,223.820257
11.719905,0.816043,28.959021,4.951491,4.951491,192.936473
11.968420,0.771595,38.499312,6.581850,6.581850,210.560170
7.759626,0.486535,19.074918,6.645787,6.645787,173.313003
10.442064,0.784619,36.538837,6.862526,6.862526,204.951134
9.362369,0.727658,32.363036,7.603209,7.603209,194.364621
14.859052,0.902317,49.773931,8.394964,8.394964,227.377106
11.737057,0.861132,32.941572,5.874256,5.874256,198.291522
10.197932,1.070126,33.703087,6.127445,6.127445,192.072237
12.585837,1.182352,39.053080,8.044046,8.044046,207.459488
8.907834,0.899020,31.111820,9.049148,9.049148,193.129403
9.677573,1.075918,33.098311,8.168496,8.168496,197.183859
9.890760,0.859435,34.616028,6.204213,6.204213,196.728876
9.925608,1.010126,34.925824,6.305495,6.305495,197.916349
12.295305,1.217137,56.182979,10.411663,10.411663,216.411195
10.354671,1.285937,39.167802,7.837483,7.837483,137.895909
9.929640,0.904748,37.285056,10.704211,10.704211,189.793197
10.319726,1.329650,37.438690,9.946120,9.946120,188.749983
9.943145,1.064782,32.912068,7.052097,7.052097,184.982060
10.359374,1.030606,36.063407,8.572790,8.572790,195.078486
9.144445,0.884652,30.482115,4.613951,4.613951,183.241043
14.537159,1.268466,47.722959,7.269284,7.269284,214.175804
9.746822,0.817323,30.942569,9.188030,9.188030,199.039468
9.249055,0.902381,29.165680,8.125968,8.125968,192.270128
10.313901,0.768075,32.062104,11.046327,11.046327,204.448438
8.935034,0.684586,28.149410,8.700951,8.700951,192.211215
9.556515,0.741259,28.787275,6.987551,6.987551,193.197308
9.133502,0.967629,29.465940,6.703804,6.703804,194.907284
6.318295,0.938829,20.708220,4.852226,4.852226,171.646484
8.308562,0.741898,30.186975,8.237553,8.237553,189.000259
7.122978,0.562695,23.163934,9.736614,9.736614,177.524965
4.990372,0.513767,18.043000,7.429638,7.429638,169.585336
3.722867,0.471911,16.879848,4.593599,4.593599,97.321624
2.520643,0.311268,10.834453,3.882262,3.882262,71.190226
3.176460,0.280292,13.512889,4.033015,4.033015,82.956147
3.261677,0.189346,13.879807,4.588383,4.588383,78.932891
3.252973,0.189059,14.640905,5.034693,5.034693,84.095491
3.061418,0.140162,13.500025,4.548382,4.548382,76.885055
3.583185,0.177859,17.157131,5.033605,5.033605,92.000623
3.733427,0.160322,16.658885,4.828962,4.828962,82.417099
4.931235,0.213411,20.855519,6.398008,6.398008,163.566053
7.087009,0.364678,33.227624,7.813196,7.813196,183.016721
12.397354,0.629161,60.054680,8.577590,8.577590,214.512097
14.988078,0.988045,65.348769,8.706712,8.706712,244.385915
11.000887,0.925613,39.174777,9.687685,9.687685,177.327266
13.069075,0.634473,38.581329,9.578723,9.578723,192.991385
16.590852,0.981101,58.355937,10.104331,10.104331,212.533702
12.922385,0.654601,43.935036,10.705267,10.705267,186.665059
11.689952,0.531079,35.677226,11.472094,11.472094,182.115396
11.555614,0.757931,37.006588,9.839527,9.839527,192.455474
10.853621,0.717353,29.296915,11.418397,11.418397,170.607302
15.281106,0.663113,37.680933,10.314733,10.314733,192.552883
11.833571,0.703721,34.833503,9.823303,9.823303,172.592994
9.234911,0.562599,24.258605,10.605106,10.605106,158.217564
15.421587,0.842860,51.267200,14.988590,14.988590,206.595636
15.752536,0.821035,53.266811,13.164469,13.164469,214.805829
10.680115,0.460070,33.624461,12.984978,12.984978,174.636829
9.263871,0.579976,42.744139,14.842252,14.842252,192.990554
15.826329,0.800331,57.606263,14.302789,14.302789,209.124567
15.452309,0.905228,61.249673,14.840908,14.840908,214.130172
13.805822,0.655209,42.798667,18.149945,18.149945,204.814364
10.029226,0.614824,35.957998,15.545110,15.545110,174.940098
13.348567,0.554440,43.767673,15.275762,15.275762,200.949287
10.368271,0.673513,36.605814,13.725373,13.725373,198.833322
10.636466,0.745354,33.805744,14.045473,14.045473,174.984994
14.554408,1.165904,57.109520,12.813872,12.813872,210.538443
11.415292,0.865324,34.817438,12.652462,12.652462,178.939768
13.227317,0.733066,38.329614,12.884145,12.884145,201.076232
14.328293,1.119311,50.039407,11.625663,11.625663,209.329690
12.772815,0.898988,45.886902,13.069204,13.069204,205.794793
10.630002,0.790507,39.668384,11.809474,11.809474,200.570849
12.861776,1.336819,43.911611,9.765990,9.765990,212.815434
9.432833,0.738794,34.392249,6.399928,6.399928,199.266799
14.888365,0.944397,55.063315,11.601887,11.601887,257.151274
11.673601,0.893836,35.530664,10.642035,10.642035,215.766899
16.068508,0.915725,54.519308,10.542865,10.542865,268.683656
11.697153,0.638888,41.451193,8.635063,8.635063,230.304730
10.640978,0.869836,45.141323,5.595213,5.595213,230.314074
16.400353,0.806731,45.302926,12.242312,12.242312,240.203906
16.010524,0.700202,52.236941,9.391009,9.391009,254.146977
9.867784,0.967277,33.804080,7.323876,7.323876,212.626407
9.085885,0.834411,30.053981,9.132573,9.132573,205.426052
13.742973,1.378355,52.616818,9.221119,9.221119,252.481611
13.271031,1.283889,57.607223,8.405971,8.405971,257.262604
9.884072,0.842540,33.197735,8.435636,8.435636,213.222512
7.777994,0.649193,25.421245,7.691561,7.691561,198.978571
10.952278,0.972878,44.791590,6.786621,6.786621,228.262942
12.066118,0.959309,38.511697,13.621147,13.621147,217.471658
9.683301,0.576904,28.970158,11.076408,11.076408,201.405517
10.148812,0.471334,29.994364,15.228945,15.228945,209.811361
9.455233,0.680522,27.672956,13.567002,13.567002,198.764264
11.281403,0.732234,36.198385,10.653522,10.653522,211.632345
9.035644,0.739243,30.913416,13.187285,13.187285,209.978915
11.530878,0.562952,37.481059,14.807820,14.807820,215.078281
9.987242,0.614920,30.380577,13.712445,13.712445,202.793825
9.794951,0.604392,29.215281,10.717491,10.717491,201.837779
11.138681,0.551112,34.834942,13.420248,13.420248,209.567005
15.196017,0.946253,54.892433,11.049080,11.049080,245.260999
19.479467,1.083471,53.821315,12.495051,12.495051,236.427149
18.821442,0.997678,62.994081,11.224634,11.224634,268.490374
12.944466,0.717002,45.004298,14.481927,14.481927,222.987958
12.022245,0.831019,44.412578,13.218773,13.218773,215.915092
14.609065,1.050542,43.940667,16.937385,16.937385,217.920400
9.968457,0.580872,35.725802,16.472866,16.472866,201.849203
8.099439,0.661897,33.524748,17.964023,17.964023,197.303989
7.154819,0.738506,27.644667,13.968000,13.968000,193.509825
13.085971,1.082159,58.638853,18.532703,18.532703,259.849679
8.258865,0.883148,32.467262,15.362611,15.362611,192.206799
6.779805,0.626217,26.269033,12.869169,12.869169,196.258215
11.249851,0.761962,47.773200,10.206572,10.206572,211.013009
18.171961,1.082831,63.319557,33.308553,33.308553,278.042377
11.915875,0.646057,43.995676,19.566221,19.566221,228.234909
13.648284,0.701257,51.995690,0.000000,0.000000,66.347151
15.041550,0.773611,55.114581,24.728788,24.728788,241.983866
11.135481,0.825355,43.584215,23.860456,23.860456,233.727817
12.029317,0.602440,48.461913,27.408248,27.408248,246.081970
15.674487,0.669609,56.996815,20.477625,20.477625,254.069376
19.187272,0.784362,81.393886,33.700143,33.700143,311.144080
19.100551,0.795915,82.712687,21.160035,21.160035,298.600772
16.554755,0.656585,58.412706,21.202979,21.202979,286.517117
9.898984,0.590664,38.664947,21.150338,21.150338,241.034957
10.253293,0.443302,37.085469,20.905759,20.905759,248.953306
19.716591,1.160176,66.668147,25.962148,25.962148,295.449592
19.937553,0.853900,55.384568,26.863377,26.863377,294.890000
19.716782,0.846124,71.249330,16.166046,16.166046,300.515581
19.053350,0.773226,65.540708,16.374881,16.374881,292.082954
16.983818,0.794123,52.659731,17.907958,17.907958,288.204693
10.358222,0.688106,32.733121,16.412865,16.412865,243.199787
13.903679,0.638217,47.376586,19.985939,19.985939,268.101345
14.360261,0.658153,46.540863,24.002793,24.002793,273.922320
20.795293,0.920461,66.833109,17.942807,17.942807,296.980973
12.456075,0.731914,47.345130,20.883519,20.883519,269.854777
21.458183,1.073326,85.220178,17.494416,17.494416,324.262052
11.385052,0.564072,37.585316,21.180739,21.180739,271.566960
11.327228,0.494982,37.541764,19.233768,19.233768,269.998427
10.599281,0.538376,37.861639,20.658940,20.658940,269.884601
10.846485,0.541511,46.092281,25.010039,25.010039,268.499526
17.543344,0.925933,63.175427,35.358469,35.358469,306.466767
17.252269,1.008174,63.554088,29.156721,29.156721,301.315593
19.196327,1.123824,77.573385,26.024166,26.024166,321.663584
18.800482,1.150608,69.324727,25.272315,25.272315,297.573653
15.408403,0.925357,51.256992,24.002954,24.002954,271.332813
9.496802,0.710410,33.687438,26.974482,26.974482,245.421097
11.322556,0.793994,44.705670,17.811764,17.811764,275.838923
8.264178,0.678985,37.134878,19.030533,19.030533,250.061993
13.874110,1.221489,58.381730,19.846352,19.846352,276.584917
14.254820,1.159184,63.548296,12.693071,12.693071,277.195486
14.914636,0.830124,67.604448,15.926811,15.926811,289.037856
9.473314,0.725610,37.878120,15.670807,15.670807,239.044626
11.085880,0.533831,38.882486,11.133305,11.133305,242.399104
16.458466,0.953165,65.112254,16.458466,16.458466,280.561708
15.491445,0.795339,49.437159,17.865301,17.865301,276.803928
15.586966,0.682921,44.648773,16.779270,16.779270,258.547453
16.737830,0.962765,56.257061,13.837886,13.837886,276.064398
17.862869,0.929965,50.884667,13.512345,13.512345,287.505483
9.789062,0.576264,32.468286,13.501817,13.501817,243.772946
17.913910,1.265873,58.441859,20.019571,20.019571,291.188990
10.457167,0.565864,32.089016,20.623131,20.623131,236.360973
19.055206,0.929869,55.180661,20.852415,20.852415,270.196766
16.778758,0.853324,45.378127,14.737291,14.737291,156.855754
16.600772,0.701705,53.637857,20.148373,20.148373,251.589118
15.938203,0.975117,64.660920,20.982176,20.982176,269.272881
10.593457,0.878764,42.399942,20.753149,20.753149,222.345068
17.496624,0.963438,58.246175,23.251263,23.251263,254.149377
15.229169,1.104208,53.204186,28.660521,28.660521,249.754277
18.409532,1.255794,63.603177,33.451788,33.451788,266.441226
17.796340,0.737546,64.531542,30.036285,30.036285,293.672064
10.614066,0.811851,48.691036,41.132213,41.132213,255.876121
20.289111,0.756234,73.828918,35.390341,35.390341,321.072312
18.387164,1.012846,64.249586,32.949188,32.949188,299.049353
18.328636,0.938061,61.834033,35.135842,35.135842,279.115608
20.345144,0.863980,84.004225,32.429757,32.429757,308.314953
17.228620,0.570472,76.015412,32.961893,32.961893,300.685664
17.790900,0.807819,69.072981,30.472354,30.472354,287.505259
11.119193,0.644201,45.746196,33.656462,33.656462,261.434789
14.018848,0.529768,58.934889,29.651607,29.651607,272.606814
20.491865,0.814956,81.732194,28.743531,28.743531,306.354990
13.475673,0.462662,51.277120,28.000768,28.000768,265.969539
22.203216,0.695434,82.431820,33.845200,33.845200,313.781491
13.871519,0.551463,48.848671,32.702593,32.702593,293.069560
17.574450,0.564103,61.717296,29.397876,29.397876,288.769373
17.436208,0.620648,63.058242,32.454526,32.454526,312.726566
21.325573,0.794347,77.452743,29.499829,29.499829,306.351662
22.318802,0.795307,81.040249,27.101524,27.101524,307.938179
23.063580,0.771435,74.673921,30.597988,30.597988,309.868446
21.245252,0.661641,67.272604,30.891240,30.891240,298.382433
15.021326,0.672137,53.216283,33.171463,33.171463,286.586270
15.844122,0.741002,54.130407,31.899606,31.899606,299.499760
14.725482,0.748202,49.740203,37.920744,37.920744,304.215888
16.300000,0.904908,53.871492,38.184684,38.184684,284.388064
20.328151,0.918796,73.914551,35.412646,35.412646,311.538741
14.457671,0.561224,46.051032,34.535130,34.535130,267.904286
12.949938,0.612776,38.347663,34.428152,34.428152,256.050939
15.103407,0.586665,46.555103,39.228378,39.228378,272.136728
8.262578,0.735626,24.464112,37.529923,37.529923,241.304817
15.256881,1.071471,51.275296,32.652000,32.652000,269.606133
15.765624,0.927053,50.943324,39.540863,39.540863,272.631967
15.699288,0.909548,49.140931,36.552790,36.552790,260.808829
15.500949,0.746122,59.636691,38.045322,38.045322,275.317668
15.420627,0.695658,50.154928,27.795774,27.795774,258.173272
12.714095,0.750730,44.432386,33.758832,33.758832,247.889452
22.316499,0.756202,78.139953,32.104313,32.104313,304.749016
20.500954,1.005709,74.904645,35.018305,35.018305,311.276562
11.812290,0.542599,52.458961,35.155587,35.155587,265.787841
16.645860,0.778955,73.427120,32.106777,32.106777,303.519271
23.991978,0.753482,89.479917,30.603492,30.603492,313.522577
22.551478,0.958093,85.320211,35.394662,35.394662,314.059864
12.037957,0.568296,46.028632,37.397089,37.397089,275.881323
17.716627,0.715498,59.322607,32.616288,32.616288,273.874896
15.828185,0.574184,53.430174,33.357802,33.357802,266.871632
16.369120,0.717418,51.122206,36.511830,36.511830,269.790168
20.243222,0.695498,57.589206,23.628420,23.628420,277.438177
23.561123,0.846316,80.396336,30.989065,30.989065,310.664521
16.128381,0.632201,53.885316,30.552707,30.552707,272.647647
11.766017,0.547304,39.370076,25.906851,25.906851,253.076306
14.417606,0.787787,48.148757,21.691306,21.691306,271.694034
18.172058,0.748298,71.487574,19.633549,19.633549,293.968228
19.891921,0.883276,70.228996,17.198444,17.198444,298.137853
18.515999,0.920524,63.437671,22.901914,22.901914,293.371388
19.312169,0.889164,58.195039,17.963607,17.963607,292.144523
19.995794,0.987342,62.746269,27.144661,27.144661,303.356197
14.133794,0.803339,49.986479,27.535578,27.535578,290.152816
19.710991,0.872620,62.849119,30.068829,30.068829,305.440642
14.955630,0.672265,61.825969,33.382026,33.382026,302.316791
12.484971,0.749450,49.326438,28.342757,28.342757,297.601749
15.311442,1.007310,64.222866,37.761415,37.761415,311.425908
13.372439,0.792683,56.474279,40.031493,40.031493,305.982184
13.559066,0.873676,72.020925,33.682223,33.682223,323.906015
15.140751,1.232625,68.266954,27.767358,27.767358,314.221594
12.708463,1.446387,61.986579,29.001199,29.001199,337.054964
16.248223,1.010381,62.062101,29.372915,29.372915,307.912931
14.140290,0.877260,57.265810,32.819970,32.819970,300.224025
14.277060,0.588488,62.243639,34.621627,34.621627,306.917366
16.186591,0.935244,67.916005,35.069698,35.069698,317.517960
14.102498,0.748906,63.181731,29.847098,29.847098,315.453643
14.724330,1.158160,65.890409,30.943849,30.943849,236.453935
10.558128,0.730603,49.778891,27.590266,27.590266,185.511154
16.688933,0.958605,62.991073,39.532895,39.532895,317.319973
15.195057,0.917357,65.343745,25.332635,25.332635,300.228282
18.401372,0.800267,65.906153,30.622628,30.622628,323.229045
19.329226,1.039694,67.337820,28.753738,28.753738,313.583249
15.496981,0.623752,61.634383,36.328850,36.328850,311.116783
14.202755,0.982286,56.687274,24.731635,24.731635,183.683386
20.142805,0.813899,64.930235,34.625787,34.625787,315.107750
13.742653,1.056910,51.609029,30.947561,30.947561,311.881210
18.208890,0.828300,63.296997,33.299242,33.299242,308.265993
14.565512,0.962189,49.882093,33.771024,33.771024,303.587464
17.152619,0.748139,54.619342,29.746521,29.746521,307.288955
17.853525,1.314034,65.877641,32.345564,32.345564,299.301005
14.719178,1.034766,56.359206,27.517241,27.517241,289.355300
17.131147,1.131632,56.905965,24.579794,24.579794,284.399713
17.857973,1.145904,57.659479,28.795787,28.795787,299.484399
10.093643,0.553000,37.790502,29.284082,29.284082,242.873479
20.261622,1.146864,77.493576,30.347745,30.347745,315.660782
11.917796,0.528423,39.911844,24.756372,24.756372,247.260355
14.098754,0.516327,46.985157,23.275936,23.275936,250.826292
22.661911,0.792651,74.629473,26.194664,26.194664,288.097300
18.190618,0.583688,67.351548,31.206220,31.206220,279.133304
14.796715,0.497351,46.694497,30.644677,30.644677,255.914106
16.529923,0.847339,66.874998,33.721711,33.721711,282.866443
13.062612,0.524999,40.372778,31.848533,31.848533,243.670418
20.912351,0.580744,57.997884,28.531784,28.531784,269.926362
25.832835,0.733514,66.234349,29.597750,29.597750,292.706258
24.275373,0.644201,75.901458,34.913663,34.913663,310.594600
19.189607,0.604520,66.190125,35.920397,35.920397,281.724699
14.945453,0.781867,57.838266,37.016156,37.016156,296.876908
21.168259,1.059790,62.707293,40.936818,40.936818,292.796532
17.396047,0.730186,59.170476,38.886038,38.886038,283.404627
22.082959,0.853836,74.645889,35.154947,35.154947,302.265718
23.345633,0.962413,73.530706,36.712665,36.712665,310.434567
14.383366,0.779978,57.354964,41.666972,41.666972,283.672727
14.381382,0.601320,46.144794,35.145539,35.145539,259.766031
12.869872,0.659849,39.273563,37.709414,37.709414,253.077458
20.368952,0.972301,62.904960,35.284676,35.284676,284.899847
19.017797,0.580296,57.420788,25.337372,25.337372,279.345819
16.132670,0.609384,40.331146,23.876136,23.876136,160.929346
10.701811,0.267395,30.775559,26.351914,26.351914,133.271174
13.778205,0.302724,31.045227,28.823435,28.823435,136.094604
13.594171,0.237539,38.000458,26.831761,26.831761,143.970073
14.985870,0.224131,44.771079,28.415974,28.415974,152.541902
13.974816,0.300164,43.250130,25.429245,25.429245,152.021511
14.098338,0.398181,46.791363,27.356599,27.356599,160.332090
10.101867,0.202979,30.534339,26.659278,26.659278,114.559461
14.005569,0.203138,43.918075,24.656722,24.656722,133.073859
13.091860,0.215075,43.445588,21.646474,21.646474,124.382380
12.688654,0.192547,44.294176,25.580319,25.580319,126.696620
13.041523,0.180963,41.632059,24.751060,24.751060,124.886675
12.976946,0.167363,45.930038,26.996882,26.996882,129.065356
13.237206,0.186243,47.214984,29.183792,29.183792,133.217573
12.628301,0.168066,41.627964,29.863066,29.863066,127.216434
14.201987,0.098273,38.403728,28.463911,28.463911,120.147314
