#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888305760512.000000,0.000000,0.000000,17.496784,10.928982,0.106306,0.131681,16.255200,0.161058,32.798595
1413393888355760384.000000,0.000000,0.000000,17.500273,11.289915,0.120801,0.110722,15.175728,0.127361,32.910595
1413393888405760512.000000,0.000000,0.000000,17.414639,10.874517,0.103234,0.114690,14.982030,8.730008,32.716385
1413393888455760384.000000,0.000000,0.000000,18.319291,11.440861,0.126625,0.221955,18.072120,0.272515,34.354167
1413393888505760512.000000,0.000000,0.000000,16.738342,10.612882,0.101345,0.119682,15.937594,0.173122,31.582353
1413393888555760384.000000,0.000000,0.000000,17.201804,11.001751,0.103617,0.104289,15.027150,0.113506,32.408317
1413393888605760512.000000,0.000000,0.000000,15.910683,11.068152,0.109441,0.136898,23.704421,0.151842,31.399087
1413393888655760384.000000,0.000000,0.000000,16.756294,6.901342,0.121698,0.121634,20.757021,0.143106,28.323653
1413393888705760512.000000,0.000000,0.000000,16.252607,11.006327,0.122369,0.112129,19.150087,0.146178,31.826741
1413393888755760384.000000,0.000000,0.000000,16.253791,10.941494,0.122914,0.117345,22.410772,0.173986,31.612946
1413393888805760512.000000,0.000000,0.000000,14.729451,10.879637,0.119937,0.111010,22.516149,11.212442,30.084765
1413393888855760384.000000,0.000000,0.000000,17.407151,8.573814,0.120578,0.219779,19.792400,0.297508,30.414850
1413393888905760512.000000,0.000000,0.000000,18.385949,10.662162,0.125602,0.137058,21.043361,0.195811,33.585741
1413393888955760384.000000,0.000000,0.000000,15.927483,11.085816,0.125954,0.129346,20.743005,0.156706,31.387663
1413393889005760512.000000,0.000000,0.000000,18.468574,11.291643,0.123810,0.116578,18.377404,9.807174,34.092692
1413393889055760384.000000,0.000000,0.000000,15.549334,11.065848,0.148226,0.240003,20.046996,0.326789,30.960297
1413393889105760512.000000,0.000000,0.000000,16.620932,11.144153,0.126305,0.129602,17.552113,0.178146,32.379836
1413393889155760384.000000,0.000000,0.000000,16.078557,11.319227,0.124994,0.089217,16.722790,7.334148,31.915415
1413393889205760512.000000,0.000000,0.000000,16.753510,11.164569,0.093985,0.242947,19.320202,0.261220,32.369820
1413393889255760384.000000,0.000000,0.000000,17.980279,10.867989,0.127298,0.121346,17.434543,0.188259,33.153351
1413393889305760512.000000,0.000000,0.000000,14.377574,11.259483,0.125378,0.140834,23.250175,9.145437,30.407873
1413393889355760384.000000,0.000000,0.000000,17.978839,10.980759,0.118306,0.206051,26.303465,0.365893,33.267689
1413393889405760512.000000,0.000000,0.000000,15.495413,10.967030,0.119266,0.143330,20.610395,0.221699,31.138091
1413393889455760384.000000,0.000000,0.000000,15.749112,10.907030,0.099361,0.137890,21.127106,9.499907,30.856263
1413393889505760512.000000,0.000000,0.000000,16.019100,10.489616,0.119074,0.275523,24.937175,0.350917,30.898472
1413393889555760384.000000,0.000000,0.000000,17.716307,10.886421,0.121985,0.161826,21.746059,0.216771,33.083686
1413393889605760512.000000,0.000000,0.000000,17.426575,10.947894,0.123873,0.150850,23.672101,7.348453,49.263621
1413393889655760384.000000,0.000000,0.000000,18.771010,10.265197,0.138242,0.157730,28.069793,0.236964,56.331397
1413393889755760384.000000,0.000000,0.000000,15.921178,12.623726,0.162594,0.115969,21.523784,0.206658,0.000000
1413393889805760512.000000,0.000000,0.000000,15.861818,13.266614,0.104705,0.104578,19.406026,5.976210,0.077345
1413393889855760384.000000,0.000000,0.000000,17.130315,11.754146,0.092385,0.240707,21.543176,0.325189,49.616745
1413393889905760512.000000,0.000000,0.000000,16.446306,13.022963,0.095586,0.155810,25.034199,0.221827,49.817356
1413393889955760384.000000,0.000000,0.000000,15.969659,9.064444,0.077313,0.087041,19.508908,0.163970,46.398973
1413393890005760512.000000,0.000000,0.000000,14.851372,10.105675,0.095394,0.108578,18.902915,0.150114,57.893594
1413393890105760512.000000,0.000000,0.000000,17.411023,14.034561,0.108769,0.102177,17.292974,0.136386,49.025825
1413393890155760384.000000,0.000000,0.000000,16.083132,12.186056,0.046048,0.090241,18.020599,6.677692,47.978802
1413393890205760512.000000,0.000000,0.000000,16.597284,12.850928,0.097761,0.152258,20.957728,0.288772,0.000000
1413393890255760384.000000,0.000000,0.000000,16.493730,11.243834,0.072193,0.106178,20.777789,0.235363,0.071937
1413393890305760512.000000,0.000000,0.000000,14.714954,11.194714,0.102978,0.090017,17.950935,9.057916,57.832729
1413393890405760512.000000,0.000000,0.000000,16.539555,13.758588,0.130754,0.173538,21.071009,0.298180,46.979013
1413393890455760384.000000,0.000000,0.000000,16.134493,10.927830,0.098594,0.085025,17.343406,0.147906,59.588498
1413393890555760384.000000,0.000000,0.000000,15.106607,8.694808,0.142881,0.097441,20.195253,9.455554,53.876835
1413393890655760384.000000,0.000000,0.000000,15.574422,14.325733,0.132674,0.208579,23.087197,0.310212,51.422722
1413393890755760384.000000,0.000000,0.000000,16.807526,11.495101,0.113537,0.108674,16.684613,0.170018,0.000000
1413393890805760512.000000,0.000000,0.000000,16.582596,10.125323,0.071265,0.095425,16.758502,0.201635,0.071585
1413393890855760384.000000,0.000000,0.000000,13.966719,9.039932,0.069377,0.099490,15.569205,8.934618,59.940567
1413393890955760384.000000,0.000000,0.000000,16.529635,13.026163,0.129826,0.190819,17.103851,0.276515,56.280677
1413393891055760384.000000,0.000000,0.000000,15.618839,14.891597,0.166851,0.125730,21.009312,0.228835,0.000000
1413393891105760512.000000,0.000000,0.000000,19.194855,10.505904,0.081665,0.093537,18.288059,11.653248,0.050529
1413393891155760384.000000,0.000000,0.000000,14.931533,9.352384,0.086145,0.176738,19.788944,0.148386,56.806572
1413393891255760384.000000,0.000000,0.000000,16.413217,12.178024,0.141922,0.094593,17.664179,0.162531,0.000000
1413393891305760512.000000,0.000000,0.000000,15.518037,9.033244,0.111746,0.079489,15.821530,6.611003,0.070433
1413393891355760384.000000,0.000000,0.000000,16.210302,7.469446,0.117409,0.130498,11.969892,0.135970,63.420583
1413393891455760384.000000,0.000000,0.000000,15.547221,10.275949,0.144898,0.085121,10.905206,0.120130,0.000000
1413393891505760512.000000,0.000000,0.000000,14.949901,9.088765,0.157378,0.076033,12.655854,6.803934,0.077921
1413393891555760384.000000,0.000000,0.000000,16.560355,11.427933,0.160258,0.132130,11.666208,0.141474,65.634309
1413393891655760384.000000,0.000000,0.000000,14.774891,12.461771,0.161507,0.060609,10.024138,0.081601,53.333148
1413393891755760384.000000,0.000000,0.000000,16.612740,13.201909,0.153634,0.091105,15.934491,0.092289,47.637486
1413393891805760512.000000,0.000000,0.000000,17.548945,12.498540,0.134914,0.099777,16.355233,0.103138,0.000000
1413393891855760384.000000,0.000000,0.000000,16.944552,9.339648,0.121826,0.095969,15.844410,0.095490,0.068449
1413393891905760512.000000,0.000000,0.000000,13.832605,9.231294,0.125090,0.092481,17.136171,11.963044,61.245448
1413393892005760512.000000,0.000000,0.000000,14.694922,9.008795,0.152386,0.223299,25.143001,0.264676,0.000000
1413393892055760384.000000,0.000000,0.000000,14.307044,8.769976,0.141985,0.133506,22.155056,0.168707,0.073121
1413393892105760512.000000,0.000000,0.000000,13.977887,8.524853,0.133602,0.114178,18.290011,0.135778,72.061597
1413393892205760512.000000,0.000000,0.000000,14.970606,12.090118,0.161826,0.121346,22.484373,0.170147,58.825447
1413393892305760512.000000,0.000000,0.000000,16.798726,11.943140,0.163746,0.117665,15.312275,7.118850,52.448848
1413393892405760512.000000,0.000000,0.000000,15.303218,9.276767,0.171298,0.201667,17.731987,0.295876,0.000000
1413393892455760384.000000,0.000000,0.000000,18.144601,10.283694,0.171203,0.108417,15.167761,0.163843,0.068353
1413393892505760512.000000,0.000000,0.000000,14.713642,8.008942,0.148834,0.098465,16.482242,0.183523,58.816904
1413393892605760512.000000,0.000000,0.000000,16.694309,10.639379,0.210819,0.124066,19.305897,9.105629,54.204072
1413393892705760512.000000,0.000000,0.000000,14.709898,8.838393,0.193986,0.191490,22.349139,0.180610,50.607766
1413393892805760512.000000,0.000000,0.000000,16.567523,12.715471,0.228451,0.126817,19.395755,0.150242,0.000000
1413393892855760384.000000,0.000000,0.000000,17.239820,7.709066,0.164130,0.120130,18.193978,7.147394,0.069985
1413393892905760512.000000,0.000000,0.000000,17.648754,9.292416,0.159907,0.210083,18.070360,0.249444,48.007315
1413393892955760384.000000,0.000000,0.000000,18.856259,7.840683,0.168930,0.140834,20.109140,0.217763,43.084368
1413393893005760512.000000,0.000000,0.000000,17.396879,7.767754,0.168354,0.126370,18.456669,7.340325,49.476007
1413393893055760384.000000,0.000000,0.000000,16.879464,7.342117,0.177058,0.192707,23.316160,0.225059,0.000000
1413393893105760512.000000,0.000000,0.000000,17.147627,7.203490,0.191683,0.122497,18.028216,0.175267,0.072833
1413393893155760384.000000,0.000000,0.000000,19.215560,7.907885,0.174595,0.102594,14.794859,7.859980,61.570925
1413393893255760384.000000,0.000000,0.000000,20.036723,11.827106,0.237731,0.185859,20.275574,0.231139,0.000000
1413393893305760512.000000,0.000000,0.000000,16.952841,10.448080,0.211363,0.086369,16.183774,6.926783,0.046752
1413393893355760384.000000,0.000000,0.000000,17.357902,8.612854,0.190947,0.182594,18.054360,0.152098,60.409469
1413393893455760384.000000,0.000000,0.000000,19.235816,11.350939,0.082017,0.100674,13.805981,8.283122,55.267959
1413393893555760384.000000,0.000000,0.000000,17.637362,7.593544,0.240995,0.167490,18.268539,0.163491,48.545658
1413393893605760512.000000,0.000000,0.000000,17.067531,7.453958,0.168130,0.099745,19.085670,11.777250,53.080312
1413393893705760512.000000,0.000000,0.000000,15.977180,8.049582,0.196642,0.182819,21.884012,0.187522,0.000000
1413393893755760384.000000,0.000000,0.000000,16.945257,9.042812,0.237699,0.080929,19.594957,0.221251,0.043393
1413393893805760512.000000,0.000000,0.000000,17.621554,10.145291,0.189699,0.068001,15.319858,7.645993,48.776829
1413393893855760384.000000,0.000000,0.000000,17.323886,9.398785,0.087745,0.188803,22.238481,0.235491,46.717634
1413393893905760512.000000,0.000000,0.000000,15.697016,8.160912,0.178594,0.129122,22.372275,9.267743,43.104944
1413393893955760384.000000,0.000000,0.000000,14.474023,8.953659,0.171715,0.230627,24.903574,0.334628,0.000000
1413393894005760512.000000,0.000000,0.000000,16.028732,8.688599,0.087297,0.115970,18.660256,0.237315,0.072609
1413393894055760384.000000,0.000000,0.000000,17.652594,8.846586,0.194307,0.123138,19.241000,9.090621,62.979169
1413393894155760384.000000,0.000000,0.000000,16.190238,7.129025,0.227107,0.156130,22.167985,0.252803,0.000000
1413393894205760512.000000,0.000000,0.000000,15.986619,10.136939,0.102978,0.074017,16.292832,0.216771,0.055520
1413393894255760384.000000,0.000000,0.000000,16.590532,9.641541,0.196739,0.060545,9.655749,10.387054,59.529809
1413393894355760384.000000,0.000000,0.000000,16.823015,12.450795,0.208515,0.180258,10.539697,0.154818,0.000000
1413393894405760512.000000,0.000000,0.000000,17.366607,12.191271,0.188163,0.063905,9.043708,14.331173,0.072833
1413393894455760384.000000,0.000000,0.000000,15.802105,9.610052,0.218531,0.189474,17.800213,0.142402,60.549984
1413393894555760384.000000,0.000000,0.000000,16.106621,11.632256,0.214403,0.121057,17.176204,0.150626,53.638016
1413393894655760384.000000,0.000000,0.000000,15.855802,11.234043,0.119650,0.078945,17.396271,12.464651,45.254573
1413393894705760512.000000,0.000000,0.000000,15.390964,9.077244,0.185379,0.175235,16.673701,0.307268,0.000000
1413393894755760384.000000,0.000000,0.000000,16.524963,8.737816,0.186210,0.067489,15.908122,0.179586,0.068513
1413393894805760512.000000,0.000000,0.000000,18.631135,8.502165,0.192547,0.055649,15.846137,0.159554,59.677043
1413393894905760512.000000,0.000000,0.000000,15.306514,9.891016,0.238308,0.064288,18.546591,11.746273,0.000000
1413393894955760384.000000,0.000000,0.000000,17.360622,10.558673,0.223907,0.160739,24.774644,0.234627,0.041761
1413393895005760512.000000,0.000000,0.000000,15.174864,8.488053,0.198434,0.078721,20.452281,0.144482,48.187829
1413393895055760384.000000,0.000000,0.000000,16.968457,8.732216,0.184643,0.092738,19.778607,0.134850,0.000000
1413393895105760512.000000,0.000000,0.000000,19.150151,9.058077,0.188835,0.106209,24.414159,6.367992,0.071905
1413393895155760384.000000,0.000000,0.000000,16.155902,8.150928,0.196259,0.125282,21.660777,0.309540,65.713926
1413393895255760384.000000,0.000000,0.000000,18.717889,8.874042,0.193891,0.104769,16.586628,0.165538,50.451924
1413393895355760384.000000,0.000000,0.000000,17.491312,10.444720,0.226019,0.077281,16.100765,0.198307,47.933522
1413393895405760512.000000,0.000000,0.000000,16.563555,7.890092,0.178499,0.063009,15.033390,6.801309,46.412733
1413393895455760384.000000,0.000000,0.000000,15.321394,7.347205,0.180995,0.178274,16.232767,0.233796,53.338557
1413393895555760384.000000,0.000000,0.000000,17.282605,8.516596,0.226819,0.078657,15.657431,0.165634,47.536588
1413393895605760512.000000,0.000000,0.000000,17.289261,8.003149,0.107618,0.091682,16.264863,11.604639,44.553955
1413393895655760384.000000,0.000000,0.000000,17.900662,8.098895,0.168258,0.143298,20.819166,0.363269,46.745442
1413393895705760512.000000,0.000000,0.000000,13.740316,8.141008,0.190659,0.151970,17.578769,0.163074,0.000000
1413393895755760384.000000,0.000000,0.000000,15.986267,8.082799,0.193283,0.134178,19.667918,8.305970,0.070017
1413393895805760512.000000,0.000000,0.000000,16.298784,8.044782,0.151362,0.174626,20.616091,0.400517,61.079366
1413393895905760512.000000,0.000000,0.000000,15.169296,7.167331,0.242883,0.099169,17.971991,0.164834,53.042104
1413393896005760512.000000,0.000000,0.000000,14.730123,10.860373,0.243940,0.063041,17.625234,8.066991,50.405780
1413393896105760512.000000,0.000000,0.000000,17.207948,9.224703,0.163971,0.203651,19.489099,0.273379,0.000000
1413393896155760384.000000,0.000000,0.000000,15.306322,8.152400,0.159170,0.083138,17.425839,0.195266,0.075841
1413393896205760512.000000,0.000000,0.000000,19.285033,6.566138,0.158914,0.091138,18.421181,0.166723,58.460514
1413393896305760512.000000,0.000000,0.000000,17.883413,5.811471,0.125442,0.072641,15.431764,7.304996,0.000000
1413393896355760384.000000,0.000000,0.000000,13.755868,4.764513,0.138018,0.215299,18.363388,0.350085,0.072737
1413393896405760512.000000,0.000000,0.000000,15.569398,6.438456,0.129442,0.140226,17.193036,0.163842,64.289939
1413393896505760512.000000,0.000000,0.000000,16.187294,5.640717,0.118433,0.112257,15.749081,0.197283,49.587433
1413393896555760384.000000,0.000000,0.000000,15.368371,5.421610,0.117538,0.099649,14.331141,5.293097,0.000000
1413393896605760512.000000,0.000000,0.000000,15.179088,9.247455,0.155490,0.192355,16.973385,0.308036,0.065921
1413393896655760384.000000,0.000000,0.000000,16.706853,9.721125,0.163714,0.113857,13.755229,0.149474,49.039553
1413393896705760512.000000,0.000000,0.000000,15.427860,10.411759,0.162850,0.081089,13.629915,0.218467,52.017898
1413393896805760512.000000,0.000000,0.000000,19.455083,10.790804,0.187363,0.086081,14.879500,3.744980,60.545855
1413393896905760512.000000,0.000000,0.000000,17.076363,8.865785,0.116738,0.144098,19.519436,0.201539,52.055403
1413393897005760512.000000,0.000000,0.000000,15.706744,10.334222,0.221571,0.131938,21.721834,0.182531,46.317500
1413393897055760384.000000,0.000000,0.000000,16.945097,10.448271,0.172258,0.118210,18.674912,8.191408,51.408738
1413393897155760384.000000,0.000000,0.000000,16.737478,13.023027,0.207875,0.153954,23.372897,0.256356,49.149795
1413393897205760512.000000,0.000000,0.000000,15.582326,9.366848,0.163106,0.181666,23.803207,0.216963,48.957664
1413393897255760384.000000,0.000000,0.000000,15.958268,8.449204,0.162114,0.111329,17.572145,6.869406,0.000000
1413393897305760512.000000,0.000000,0.000000,15.356851,7.844012,0.171426,0.224259,20.410456,0.253283,0.072289
1413393897355760384.000000,0.000000,0.000000,15.265905,9.823462,0.187811,0.141378,23.056125,0.188418,60.993445
1413393897455760384.000000,0.000000,0.000000,15.852538,13.816670,0.223267,0.146722,21.376006,8.165936,58.129150
1413393897555760384.000000,0.000000,0.000000,16.326849,9.503202,0.180675,0.101506,22.238001,0.153090,51.938377
1413393897655760384.000000,0.000000,0.000000,17.805492,13.599130,0.200611,0.131361,19.262441,0.183170,0.000000
1413393897705760512.000000,0.000000,0.000000,17.049962,10.876438,0.182562,0.129762,21.656297,7.731274,0.071265
1413393897755760384.000000,0.000000,0.000000,19.308777,9.751238,0.145794,0.211043,21.748810,0.182019,65.108318
1413393897855760384.000000,0.000000,0.000000,15.345395,9.430529,0.171842,0.119106,19.463307,5.109382,60.393566
1413393897955760384.000000,0.000000,0.000000,17.781812,11.593247,0.190723,0.208291,19.813136,0.219875,52.332975
1413393898055760384.000000,0.000000,0.000000,17.414127,13.290551,0.185058,0.125314,18.146969,0.176546,0.000000
1413393898105760512.000000,0.000000,0.000000,15.477620,8.904250,0.086530,0.077889,17.128107,5.557612,0.078145
1413393898155760384.000000,0.000000,0.000000,15.409716,9.837351,0.179650,0.215587,19.954738,0.207939,63.706251
1413393898255760384.000000,0.000000,0.000000,17.604146,12.157255,0.157826,0.109442,22.086127,7.457894,0.000000
1413393898305760512.000000,0.000000,0.000000,17.014377,11.348508,0.164802,0.207426,21.252132,0.197763,0.061313
1413393898355760384.000000,0.000000,0.000000,15.973691,10.735828,0.147842,0.129250,19.511916,0.198530,60.649473
1413393898455760384.000000,0.000000,0.000000,14.891532,13.467033,0.159170,0.135490,20.831550,7.625801,50.241425
1413393898555760384.000000,0.000000,0.000000,14.033312,9.936264,0.095554,0.228835,20.116085,0.355269,55.143605
1413393898655760384.000000,0.000000,0.000000,16.784998,14.120897,0.118178,0.128738,19.154471,0.196162,54.336970
1413393898755760384.000000,0.000000,0.000000,17.531345,10.874741,0.178562,0.120546,21.594344,10.664146,0.000000
1413393898805760512.000000,0.000000,0.000000,16.650117,9.801350,0.174403,0.236292,26.648590,0.257955,0.064321
1413393898855760384.000000,0.000000,0.000000,16.041148,9.080765,0.171683,0.127714,21.728683,10.350478,55.735965
1413393898955760384.000000,0.000000,0.000000,15.235249,11.502942,0.190050,0.181090,20.658332,0.296676,52.286253
1413393899055760384.000000,0.000000,0.000000,16.665669,12.371690,0.260292,0.097890,19.100966,0.193283,47.239177
1413393899105760512.000000,0.000000,0.000000,16.085565,10.614354,0.112642,0.128546,19.797583,9.024220,47.759599
1413393899155760384.000000,0.000000,0.000000,16.641892,8.544822,0.093889,0.230020,22.020078,0.230947,57.536278
1413393899255760384.000000,0.000000,0.000000,18.308668,11.455677,0.246883,0.118754,18.383900,0.195330,50.650775
1413393899355760384.000000,0.000000,0.000000,15.775640,9.581603,0.136962,0.147170,20.690940,9.619012,0.000000
1413393899405760512.000000,0.000000,0.000000,13.917631,8.510357,0.100961,0.194370,23.888296,0.303812,0.064065
1413393899455760384.000000,0.000000,0.000000,14.448807,8.614358,0.103073,0.132354,18.717537,0.163106,53.478558
1413393899555760384.000000,0.000000,0.000000,12.713198,4.767202,0.106594,0.120802,20.934815,9.371168,0.000000
1413393899605760512.000000,0.000000,0.000000,12.986066,12.793328,0.167010,0.266211,23.380737,0.283107,0.071009
1413393899655760384.000000,0.000000,0.000000,14.294852,8.841049,0.089473,0.137762,20.957599,0.221987,59.737173
1413393899755760384.000000,0.000000,0.000000,14.163075,7.791531,0.174275,0.116514,17.091403,8.192689,50.814970
1413393899855760384.000000,0.000000,0.000000,15.787225,12.333033,0.228355,0.224099,19.252104,0.360901,44.730182
1413393899905760512.000000,0.000000,0.000000,16.325953,9.882727,0.097505,0.131714,20.194965,0.222147,0.000000
1413393899955760384.000000,0.000000,0.000000,16.001147,9.070589,0.103106,0.098689,17.350254,11.938276,0.071617
1413393900005760512.000000,0.000000,0.000000,14.944397,9.126621,0.093121,0.164099,23.255583,0.329797,60.513886
1413393900105760512.000000,0.000000,0.000000,16.592868,12.814832,0.223620,0.103201,20.098196,0.233987,53.759522
1413393900205760512.000000,0.000000,0.000000,15.213201,13.499833,0.249667,0.096769,18.373468,0.181955,47.493484
1413393900255760384.000000,0.000000,0.000000,19.392682,11.501310,0.237027,0.098209,13.367064,0.155394,43.353139
1413393900305760512.000000,0.000000,0.000000,16.846119,10.245676,0.223107,0.091169,14.710122,0.189091,52.887286
1413393900405760512.000000,0.000000,0.000000,17.143915,12.001381,0.255396,0.084545,12.611405,0.190498,46.639008
1413393900455760384.000000,0.000000,0.000000,16.548963,8.401076,0.213859,0.068801,10.260812,14.519079,0.000000
1413393900505760512.000000,0.000000,0.000000,13.722684,7.236547,0.190499,0.277252,16.828455,0.242563,0.065761
1413393900555760384.000000,0.000000,0.000000,17.299150,8.657943,0.182306,0.144738,15.071119,0.212099,48.474010
1413393900605760512.000000,0.000000,0.000000,16.496738,8.083471,0.176162,0.095041,14.196515,0.193154,0.000000
1413393900655760384.000000,0.000000,0.000000,18.397405,8.290802,0.164482,0.113154,16.389665,0.174147,0.074785
1413393900705760512.000000,0.000000,0.000000,16.175038,8.311699,0.179843,0.094561,12.756175,0.167906,60.384573
1413393900805760512.000000,0.000000,0.000000,17.742324,13.675292,0.242435,0.101281,14.662441,17.495856,0.000000
1413393900855760384.000000,0.000000,0.000000,15.483189,9.658309,0.082465,0.241283,22.741720,0.210339,0.059392
1413393900905760512.000000,0.000000,0.000000,17.858709,9.066205,0.167490,0.204643,18.851714,0.201827,51.344545
1413393901005760512.000000,0.000000,0.000000,16.200383,8.605174,0.114753,0.120738,17.102986,0.168450,45.387183
1413393901055760384.000000,0.000000,0.000000,16.510979,10.340270,0.090881,0.125665,16.800711,0.181410,52.700820
1413393901155760384.000000,0.000000,0.000000,13.426520,8.604311,0.178339,0.131682,19.324713,0.222851,0.000000
1413393901205760512.000000,0.000000,0.000000,14.788395,9.520290,0.213955,0.101602,14.482566,15.186352,0.063873
1413393901255760384.000000,0.000000,0.000000,16.341984,9.998538,0.094049,0.316932,21.022721,0.285860,40.413642
1413393901305760512.000000,0.000000,0.000000,14.307909,9.052540,0.091105,0.169634,21.478919,0.265604,33.926642
1413393901355760384.000000,0.000000,0.000000,16.947369,10.499056,0.090721,0.173442,22.588534,0.215555,45.653811
1413393901405760512.000000,0.000000,0.000000,14.012160,9.183678,0.100545,0.127170,17.312365,0.170466,0.000000
1413393901455760384.000000,0.000000,0.000000,16.150493,9.226654,0.081953,0.161186,18.420381,0.194499,0.062177
