#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583963555584.000000,0.000000,0.000000,21.715064,4.753508,0.170467,0.102402,13.599715,0.061825,45.476494
1403636584013555456.000000,0.000000,0.000000,20.896428,3.626484,0.139682,0.104290,17.619389,0.083457,45.135529
1403636584063555584.000000,0.000000,0.000000,21.310450,3.312335,0.130338,0.091362,14.586609,0.068481,42.639909
1403636584113555456.000000,0.000000,0.000000,22.764167,6.130296,0.167778,0.102881,15.844068,0.087201,48.703773
1403636584163555584.000000,0.000000,0.000000,21.309779,6.597119,0.175715,0.106946,15.815939,0.089249,48.352375
1403636584213555456.000000,0.000000,0.000000,21.068367,4.904295,0.181666,0.096674,13.887559,0.082945,44.000921
1403636584263555584.000000,0.000000,0.000000,22.289056,8.029619,0.211395,0.113666,16.686256,5.036553,52.827032
1403636584313555456.000000,0.000000,0.000000,21.959003,6.624223,0.172546,0.077665,17.217975,0.150754,47.794896
1403636584363555584.000000,0.000000,0.000000,20.947949,6.684288,0.191939,0.117954,11.286722,0.135330,48.643452
1403636584413555456.000000,0.000000,0.000000,22.934314,7.156135,0.188546,0.065313,13.848136,0.104130,50.629400
1403636584463555584.000000,0.000000,0.000000,20.942222,7.687758,0.204707,0.135874,17.279385,0.105986,47.208262
1403636584513555456.000000,0.000000,0.000000,20.588136,5.963830,0.173347,0.125602,16.078151,0.096513,52.934777
1403636584563555584.000000,0.000000,0.000000,20.742154,7.420874,0.093570,0.125601,15.915333,0.097953,50.286355
1403636584613555456.000000,0.000000,0.000000,19.917566,5.497839,0.066337,0.110689,13.995178,5.089033,41.189808
1403636584663555584.000000,0.000000,0.000000,20.646697,7.432843,0.129921,0.143778,15.472094,0.237892,46.488925
1403636584713555456.000000,0.000000,0.000000,19.548858,8.032659,0.179362,0.118562,15.689826,0.138658,49.694475
1403636584763555584.000000,0.000000,0.000000,20.602440,8.753694,0.174626,0.118498,16.089031,0.192867,50.108689
1403636584813555456.000000,0.000000,0.000000,21.754777,9.454664,0.179267,0.111458,11.992076,4.246685,51.691591
1403636584863555584.000000,0.000000,0.000000,24.739460,7.995987,0.165123,0.187875,15.481630,0.241156,56.104679
1403636584913555456.000000,0.000000,0.000000,21.245649,5.917238,0.138498,0.131106,15.644001,0.131330,47.446186
1403636584963555584.000000,0.000000,0.000000,21.640887,6.307227,0.183682,0.138850,14.351374,0.096641,48.517018
1403636585013555456.000000,0.000000,0.000000,23.251630,7.014821,0.160610,0.133986,17.593117,0.107745,51.445091
1403636585063555584.000000,0.000000,0.000000,24.412287,7.655758,0.168546,0.152386,16.681008,0.106370,52.185102
1403636585113555456.000000,0.000000,0.000000,21.696152,6.632447,0.152322,0.127266,15.974406,0.099234,48.630267
1403636585163555584.000000,0.000000,0.000000,22.071005,6.296762,0.153698,0.123650,15.317724,0.092737,48.765021
1403636585213555456.000000,0.000000,0.000000,22.081885,6.497566,0.172547,0.134433,17.853217,0.110241,47.695982
1403636585263555584.000000,0.000000,0.000000,21.976381,8.873311,0.185571,0.132066,17.787040,0.105474,53.063419
1403636585313555456.000000,0.000000,0.000000,22.582948,8.191573,0.185699,0.131618,17.919041,3.856536,52.323249
1403636585363555584.000000,0.000000,0.000000,22.350498,7.699278,0.181603,0.192898,16.273354,0.242467,50.784859
1403636585413555456.000000,0.000000,0.000000,21.761817,8.260951,0.177891,0.121665,14.938199,0.135234,49.960943
1403636585463555584.000000,0.000000,0.000000,20.909389,5.724051,0.154946,0.151106,15.107961,0.106210,49.204484
1403636585513555456.000000,0.000000,0.000000,22.647078,8.565371,0.204227,0.115458,12.925498,0.075361,53.669476
1403636585563555584.000000,0.000000,0.000000,20.394981,9.390023,0.208035,0.105889,15.033336,0.086593,56.341706
1403636585613555456.000000,0.000000,0.000000,22.213184,8.295032,0.184195,0.103426,15.193754,0.091745,51.823881
1403636585663555584.000000,0.000000,0.000000,20.373349,5.442062,0.173987,0.102114,13.583971,5.045641,45.385420
1403636585713555456.000000,0.000000,0.000000,24.144699,6.323483,0.160962,0.173346,15.046712,0.234307,50.499703
1403636585763555584.000000,0.000000,0.000000,21.409812,4.818245,0.158690,0.097953,14.935863,0.123906,42.495235
1403636585813555456.000000,0.000000,0.000000,23.504978,7.603470,0.179811,0.112993,14.221165,0.106242,50.750393
1403636585863555584.000000,0.000000,0.000000,22.661958,4.882982,0.148386,0.106178,15.100281,0.099106,47.370218
1403636585913555456.000000,0.000000,0.000000,21.072111,6.982948,0.202403,0.106081,16.958516,0.105761,51.402435
1403636585963555584.000000,0.000000,0.000000,20.162210,4.353758,0.087682,0.104194,14.969399,0.102081,44.606497
1403636586013555456.000000,0.000000,0.000000,21.759065,6.431644,0.093346,0.100162,14.189836,5.864149,47.643085
1403636586063555584.000000,0.000000,0.000000,20.261027,4.697507,0.196035,0.172322,13.924105,0.233731,43.794166
1403636586113555456.000000,0.000000,0.000000,22.900233,6.842787,0.191587,0.103778,13.106876,0.109762,49.483528
1403636586163555584.000000,0.000000,0.000000,22.899369,8.061716,0.078689,0.090337,13.436930,0.154210,52.823671
1403636586213555456.000000,0.000000,0.000000,20.715050,7.152711,0.194978,0.095138,12.487155,0.101441,47.767823
1403636586263555584.000000,0.000000,0.000000,23.074316,6.581759,0.196515,0.096897,13.351968,6.506814,54.372846
1403636586313555456.000000,0.000000,0.000000,21.096431,4.693764,0.085409,0.182147,14.436688,0.202914,44.815845
1403636586363555584.000000,0.000000,0.000000,20.682953,4.870246,0.166690,0.113538,13.398049,0.115714,43.189165
1403636586413555456.000000,0.000000,0.000000,23.839767,5.364909,0.158146,0.086337,12.894393,0.136290,46.166136
1403636586463555584.000000,0.000000,0.000000,21.725624,8.645789,0.167170,0.114338,17.428571,0.124066,47.683342
1403636586513555456.000000,0.000000,0.000000,20.737866,5.470863,0.167907,0.111233,17.184503,0.118658,50.608504
1403636586563555584.000000,0.000000,0.000000,22.900489,6.120920,0.146690,0.116866,14.090891,0.096642,48.220469
1403636586613555456.000000,0.000000,0.000000,22.093054,8.155765,0.159042,0.108673,14.949431,0.103233,47.498187
1403636586663555584.000000,0.000000,0.000000,21.515381,4.742084,0.147778,0.108962,16.590830,0.111201,43.686580
1403636586713555456.000000,0.000000,0.000000,24.737539,7.964146,0.196355,0.116610,13.545891,0.090946,55.170361
1403636586763555584.000000,0.000000,0.000000,22.105950,6.679712,0.178755,0.103521,14.448176,5.580593,50.888732
1403636586813555456.000000,0.000000,0.000000,23.015115,7.528044,0.170498,0.203459,17.017205,0.243108,49.115586
1403636586863555584.000000,0.000000,0.000000,23.011595,6.428732,0.183427,0.148034,16.962484,0.132258,49.184003
1403636586913555456.000000,0.000000,0.000000,21.977596,7.825040,0.190371,0.135106,16.397228,0.136386,51.168960
1403636586963555584.000000,0.000000,0.000000,21.119856,7.396618,0.179426,0.136866,15.697218,0.096930,46.887778
1403636587013555456.000000,0.000000,0.000000,24.291742,7.167847,0.170691,0.136354,17.556220,0.106626,55.886404
1403636587063555584.000000,0.000000,0.000000,20.673129,4.938151,0.092993,0.128098,16.682768,0.105281,47.578861
1403636587113555456.000000,0.000000,0.000000,21.114607,4.929638,0.156259,0.120674,16.398220,0.104034,47.697966
1403636587163555584.000000,0.000000,0.000000,25.818292,4.696035,0.149538,0.118657,16.218346,0.105250,54.458511
1403636587213555456.000000,0.000000,0.000000,20.688809,6.781122,0.180963,0.116066,16.117800,0.104386,47.946481
1403636587263555584.000000,0.000000,0.000000,21.555190,7.963250,0.196995,0.102690,14.193420,5.500400,51.941131
1403636587313555456.000000,0.000000,0.000000,20.456326,7.691086,0.177634,0.204323,17.224087,0.259619,49.683947
1403636587363555584.000000,0.000000,0.000000,22.429699,8.061588,0.179010,0.109986,14.786228,0.125314,51.629254
1403636587413555456.000000,0.000000,0.000000,21.128496,5.756850,0.178595,0.095713,15.080089,0.124738,47.924497
1403636587463555584.000000,0.000000,0.000000,20.984814,8.313400,0.175906,0.102818,15.597536,5.980630,50.234130
1403636587513555456.000000,0.000000,0.000000,20.037761,7.044165,0.165826,0.335653,18.871983,0.312357,51.226433
1403636587563555584.000000,0.000000,0.000000,25.807187,4.942119,0.301797,0.109570,15.645025,0.137090,53.392063
1403636587613555456.000000,0.000000,0.000000,26.208889,7.209607,0.151458,0.111970,16.610351,5.798707,52.808248
1403636587663555584.000000,0.000000,0.000000,21.413460,6.937827,0.150915,0.367174,17.221559,0.165571,47.250152
1403636587713555456.000000,0.000000,0.000000,20.797483,4.652067,0.179650,0.112737,18.076644,0.157122,51.405763
1403636587763555584.000000,0.000000,0.000000,21.144560,5.275852,0.452583,0.089089,15.607457,0.108834,51.133600
1403636587813555456.000000,0.000000,0.000000,19.495224,5.251276,0.142178,0.099873,16.585519,0.110018,43.895960
1403636587863555584.000000,0.000000,0.000000,18.298343,5.710418,0.205059,0.096769,16.333259,0.111169,53.806790
1403636587913555456.000000,0.000000,0.000000,19.395799,5.165675,0.076833,0.106722,17.749599,7.655502,46.710272
1403636587963555584.000000,0.000000,0.000000,20.428390,5.535248,0.193411,0.145570,15.759491,0.243043,48.897631
1403636588013555456.000000,0.000000,0.000000,19.413143,4.999368,0.154946,0.131426,16.012326,0.141186,44.619362
1403636588063555584.000000,0.000000,0.000000,19.728476,7.675118,0.188835,0.109954,15.802211,0.164898,48.766557
1403636588113555456.000000,0.000000,0.000000,19.175444,7.383402,0.191651,0.112290,16.522702,0.117442,47.721294
1403636588163555584.000000,0.000000,0.000000,20.932077,8.223862,0.214787,0.121058,18.664173,0.121794,59.350230
1403636588213555456.000000,0.000000,0.000000,18.155141,4.257277,0.073345,0.110306,14.976983,0.117665,43.126156
1403636588263555584.000000,0.000000,0.000000,20.155010,4.930215,0.179619,0.105025,15.632833,0.106114,46.072406
1403636588313555456.000000,0.000000,0.000000,18.802222,4.642146,0.173283,0.124386,18.686125,0.118209,42.741862
1403636588363555584.000000,0.000000,0.000000,19.456312,4.765157,0.220675,0.123426,18.946865,0.113250,45.597616
1403636588413555456.000000,0.000000,0.000000,20.122722,7.899601,0.231459,0.140130,15.915365,4.880102,51.580006
1403636588463555584.000000,0.000000,0.000000,19.667739,6.640383,0.186306,0.181635,15.886212,0.246148,46.100631
1403636588513555456.000000,0.000000,0.000000,18.954864,6.113816,0.195491,0.127234,16.231561,0.165282,45.481806
1403636588563555584.000000,0.000000,0.000000,21.135472,7.543436,0.209219,0.113122,17.396986,0.175394,52.340241
1403636588613555456.000000,0.000000,0.000000,20.802604,7.440555,0.216259,0.115105,16.893491,5.028520,52.308400
1403636588663555584.000000,0.000000,0.000000,23.175982,7.536748,0.182787,0.182435,17.830752,0.260004,56.529997
1403636588713555456.000000,0.000000,0.000000,20.231587,4.756164,0.164994,0.104578,17.193015,0.137186,45.801715
1403636588763555584.000000,0.000000,0.000000,20.016831,5.380365,0.195363,0.111106,17.603613,0.163330,46.370747
1403636588813555456.000000,0.000000,0.000000,21.489685,5.320973,0.191203,0.106657,16.651664,0.109506,49.166083
1403636588863555584.000000,0.000000,0.000000,20.805835,5.752851,0.219460,0.121602,17.317465,4.510752,53.344767
1403636588913555456.000000,0.000000,0.000000,23.034827,4.778405,0.177570,0.155042,18.017059,0.259684,51.699879
1403636588963555584.000000,0.000000,0.000000,21.735033,4.740836,0.152738,0.122818,18.209542,0.162370,48.374424
1403636589013555456.000000,0.000000,0.000000,19.307126,5.239180,0.170690,0.150146,18.790382,0.172067,46.804033
1403636589063555584.000000,0.000000,0.000000,20.136098,4.734916,0.194947,0.116866,15.080377,0.084321,46.310490
1403636589113555456.000000,0.000000,0.000000,21.295378,7.225480,0.200035,0.118978,16.591407,4.912615,55.117849
1403636589163555584.000000,0.000000,0.000000,20.139938,5.547024,0.092897,0.198211,16.613583,0.237187,48.903808
1403636589213555456.000000,0.000000,0.000000,20.164738,5.247467,0.207939,0.105762,15.916005,0.143714,48.468025
1403636589263555584.000000,0.000000,0.000000,19.977279,5.822612,0.187523,0.097249,15.252219,4.477152,49.763083
1403636589313555456.000000,0.000000,0.000000,21.949020,7.259496,0.224355,0.172834,15.993958,0.160514,49.142115
1403636589363555584.000000,0.000000,0.000000,20.650665,7.520716,0.202819,0.117857,14.581042,0.130370,54.347949
1403636589413555456.000000,0.000000,0.000000,21.685304,6.085912,0.198403,0.072609,11.634983,4.451136,49.620106
1403636589463555584.000000,0.000000,0.000000,19.001777,5.311021,0.188066,0.118274,14.197228,0.142466,45.098088
1403636589513555456.000000,0.000000,0.000000,21.155312,4.606946,0.168483,0.087585,14.978008,0.130146,49.942286
1403636589563555584.000000,0.000000,0.000000,19.980287,4.777252,0.094050,0.072769,12.060366,5.891765,45.568368
1403636589613555456.000000,0.000000,0.000000,25.789843,7.082758,0.183426,0.149890,15.319356,0.146786,52.298544
1403636589663555584.000000,0.000000,0.000000,19.807741,4.354431,0.158498,0.080481,14.436400,0.129922,44.700419
1403636589713555456.000000,0.000000,0.000000,23.061292,6.140729,0.179555,0.073697,12.923098,5.446574,48.021203
1403636589763555584.000000,0.000000,0.000000,21.929243,6.642655,0.183234,0.139170,14.341615,0.166179,48.101620
1403636589813555456.000000,0.000000,0.000000,21.400244,4.355423,0.151714,0.077601,13.804487,0.114690,48.017427
1403636589863555584.000000,0.000000,0.000000,20.562440,5.136746,0.098785,0.069473,11.873387,5.267435,45.726514
1403636589913555456.000000,0.000000,0.000000,23.493202,6.798978,0.093954,0.140450,15.950821,0.136130,49.392870
1403636589963555584.000000,0.000000,0.000000,22.688038,5.534928,0.188194,0.086433,16.064711,0.155106,51.037950
1403636590013555456.000000,0.000000,0.000000,24.510560,4.186428,0.163394,0.076033,12.742839,0.078689,47.799471
1403636590063555584.000000,0.000000,0.000000,25.209322,6.369915,0.165794,0.088385,15.888837,0.087489,48.810878
1403636590113555456.000000,0.000000,0.000000,23.031531,4.853318,0.162690,0.102241,17.379482,0.087969,48.671740
1403636590163555584.000000,0.000000,0.000000,22.301665,3.756982,0.185219,0.120257,16.766322,0.093281,46.585470
1403636590213555456.000000,0.000000,0.000000,23.645652,7.473996,0.180995,0.090561,16.077863,0.090305,51.297346
1403636590263555584.000000,0.000000,0.000000,21.607319,3.522899,0.142210,0.108098,19.003697,0.096801,41.562453
1403636590313555456.000000,0.000000,0.000000,25.097673,6.316059,0.190691,0.094210,14.822965,0.077505,51.957579
1403636590363555584.000000,0.000000,0.000000,25.326188,5.451406,0.185187,0.097282,15.577664,4.379199,53.202589
1403636590413555456.000000,0.000000,0.000000,23.220174,5.354413,0.168963,0.164386,15.573216,0.233092,50.463190
1403636590463555584.000000,0.000000,0.000000,23.585139,3.738902,0.151170,0.098817,14.759509,0.117090,48.074387
1403636590513555456.000000,0.000000,0.000000,22.845576,7.744304,0.216003,0.104993,17.309113,0.149154,54.406862
1403636590563555584.000000,0.000000,0.000000,22.535813,6.551870,0.177986,0.108066,16.486925,0.087457,48.805950
1403636590613555456.000000,0.000000,0.000000,23.081804,5.846036,0.185186,0.114594,17.095286,0.088961,53.464577
1403636590663555584.000000,0.000000,0.000000,23.669365,6.679680,0.107682,0.099009,14.803637,0.077185,50.713081
1403636590713555456.000000,0.000000,0.000000,19.525369,4.828293,0.169890,0.101250,16.494637,0.074689,43.705173
1403636590763555584.000000,0.000000,0.000000,21.602327,4.839077,0.190595,0.104482,16.782481,0.076705,48.473081
1403636590813555456.000000,0.000000,0.000000,21.912731,4.240477,0.226723,0.106594,15.540608,0.073985,47.560172
1403636590863555584.000000,0.000000,0.000000,21.858490,6.112216,0.183074,0.120162,18.497322,4.776068,50.117937
1403636590913555456.000000,0.000000,0.000000,20.688297,6.051415,0.172899,0.192035,16.993620,0.284804,46.247193
1403636590963555584.000000,0.000000,0.000000,19.972895,5.880341,0.198114,0.106945,16.022087,0.132450,47.317481
1403636591013555456.000000,0.000000,0.000000,24.149979,7.134823,0.207331,0.117122,16.141896,0.133057,52.862136
1403636591063555584.000000,0.000000,0.000000,20.069344,6.326427,0.192258,0.112386,17.559772,0.112962,46.635583
1403636591113555456.000000,0.000000,0.000000,22.322401,7.004293,0.230627,0.109250,15.639713,0.079938,57.564092
1403636591163555584.000000,0.000000,0.000000,23.526642,5.841812,0.192514,0.109762,16.042983,0.083713,51.492901
1403636591213555456.000000,0.000000,0.000000,20.693161,7.340841,0.185539,0.120034,17.815744,0.090785,48.822526
1403636591263555584.000000,0.000000,0.000000,19.847742,5.586768,0.182083,0.113410,16.754449,0.089281,44.947783
1403636591313555456.000000,0.000000,0.000000,23.383920,4.827750,0.187043,0.118241,17.824001,0.098146,50.662393
1403636591363555584.000000,0.000000,0.000000,20.902061,5.631665,0.184162,0.100737,14.893558,5.424334,46.782240
1403636591413555456.000000,0.000000,0.000000,21.248978,6.372667,0.193474,0.171170,16.755281,0.274820,48.389528
1403636591463555584.000000,0.000000,0.000000,18.998929,6.627999,0.213027,0.094850,16.268458,0.130050,48.199669
1403636591513555456.000000,0.000000,0.000000,22.628902,6.345115,0.203331,0.128482,17.868833,0.193187,50.629336
1403636591563555584.000000,0.000000,0.000000,20.867884,6.559038,0.207907,0.109698,16.688208,0.116258,50.261427
1403636591613555456.000000,0.000000,0.000000,21.268690,6.507902,0.195587,0.135106,19.660571,0.122690,52.615221
1403636591663555584.000000,0.000000,0.000000,23.555538,5.447854,0.175139,0.124961,15.178171,0.112002,50.659096
1403636591713555456.000000,0.000000,0.000000,19.697627,4.752196,0.173538,0.121410,16.584078,0.106273,45.315659
1403636591763555584.000000,0.000000,0.000000,20.476486,5.587217,0.173666,0.131682,18.646316,0.117954,48.010835
1403636591813555456.000000,0.000000,0.000000,21.219505,4.634626,0.178882,0.120578,15.287036,0.102850,47.341609
1403636591863555584.000000,0.000000,0.000000,20.459814,7.582221,0.220931,0.138402,18.067364,4.938759,52.937818
1403636591913555456.000000,0.000000,0.000000,19.510297,6.777794,0.180450,0.084769,16.748049,0.131842,46.091735
1403636591963555584.000000,0.000000,0.000000,20.751179,7.371210,0.234276,0.118914,11.990509,0.167171,49.907438
1403636592013555456.000000,0.000000,0.000000,22.280001,7.997299,0.189475,0.065185,9.443240,0.069793,54.071914
