#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.059209,0,0,0,0
6.497917,0,0,0,0
7.363594,0,0,0,0
7.252520,0,0,0,0
5.746226,0,0,0,0
5.990774,0,0,0,0
6.497022,0,0,0,0
8.408505,0,0,0,0
8.642748,0,0,0,0
10.667610,0,0,0,0
9.456296,0,0,0,0
8.631772,0,0,0,0
9.857102,0,0,0,0
11.178209,0,0,0,0
10.199571,0,0,0,0
10.365973,0,0,0,0
10.552791,0,0,0,0
10.966462,0,0,0,0
9.268997,0,0,0,0
10.958622,0,0,0,0
12.235824,0,0,0,0
11.014174,0,0,0,0
11.825802,0,0,0,0
9.440488,0,0,0,0
11.320226,0,0,0,0
11.626311,0,0,0,0
11.327139,0,0,0,0
11.136160,0,0,0,0
10.043953,0,0,0,0
12.110702,0,0,0,0
12.143375,0,0,0,0
11.990092,0,0,0,0
12.084686,0,0,0,0
10.531896,0,0,0,0
12.902586,0,0,0,0
12.620021,0,0,0,0
12.712919,0,0,0,0
13.152221,0,0,0,0
11.372804,0,0,0,0
12.759383,0,0,0,0
13.978121,0,0,0,0
12.999163,0,0,0,0
12.879897,0,0,0,0
12.559605,0,0,0,0
14.293166,0,0,0,0
12.847001,0,0,0,0
15.831747,0,0,0,0
10.456279,0,0,0,0
13.062876,0,0,0,0
14.352655,0,0,0,0
10.697433,0,0,0,0
13.577411,0,0,0,0
12.927322,0,0,0,0
13.724933,0,0,0,0
13.701445,0,0,0,0
12.017933,0,0,0,0
13.085340,0,0,0,0
14.956472,0,0,0,0
11.363460,0,0,0,0
12.207280,0,0,0,0
12.967739,0,0,0,0
13.475042,0,0,0,0
10.558584,0,0,0,0
13.766855,0,0,0,0
12.861625,0,0,0,0
11.641608,0,0,0,0
11.779913,0,0,0,0
12.889018,0,0,0,0
11.765162,0,0,0,0
9.900271,0,0,0,0
11.556390,0,0,0,0
13.357888,0,0,0,0
14.669139,0,0,0,0
12.172783,0,0,0,0
13.773606,0,0,0,0
11.080736,0,0,0,0
12.659703,0,0,0,0
13.371520,0,0,0,0
12.403091,0,0,0,0
10.833500,0,0,0,0
13.170270,0,0,0,0
12.668054,0,0,0,0
9.809422,0,0,0,0
12.549236,0,0,0,0
10.451799,0,0,0,0
12.861849,0,0,0,0
14.678707,0,0,0,0
13.325664,0,0,0,0
11.052319,0,0,0,0
12.123791,0,0,0,0
12.136719,0,0,0,0
13.992106,0,0,0,0
12.657655,0,0,0,0
12.950362,0,0,0,0
15.152442,0,0,0,0
12.262801,0,0,0,0
14.199789,0,0,0,0
11.141248,0,0,0,0
14.933591,0,0,0,0
16.166729,0,0,0,0
18.013379,0,0,0,0
14.041002,0,0,0,0
14.893718,0,0,0,0
14.719092,0,0,0,0
15.086521,0,0,0,0
14.422832,0,0,0,0
14.151787,0,0,0,0
20.178210,0,0,0,0
16.741905,0,0,0,0
14.957143,0,0,0,0
15.090201,0,0,0,0
15.559072,0,0,0,0
15.229563,0,0,0,0
14.798293,0,0,0,0
17.170743,0,0,0,0
15.210683,0,0,0,0
16.130664,0,0,0,0
15.032536,0,0,0,0
16.445453,0,0,0,0
12.189456,0,0,0,0
11.311330,0,0,0,0
11.563590,0,0,0,0
9.825261,0,0,0,0
9.622666,0,0,0,0
8.307000,0,0,0,0
13.385633,0,0,0,0
13.723077,0,0,0,0
13.554115,0,0,0,0
13.130909,0,0,0,0
11.656008,0,0,0,0
9.225124,0,0,0,0
9.338759,0,0,0,0
8.196150,0,0,0,0
9.758189,0,0,0,0
11.145537,0,0,0,0
6.643551,0,0,0,0
10.914238,0,0,0,0
11.658056,0,0,0,0
11.763370,0,0,0,0
7.918322,0,0,0,0
9.344006,0,0,0,0
10.967262,0,0,0,0
11.293090,0,0,0,0
10.955709,0,0,0,0
10.922397,0,0,0,0
11.953292,0,0,0,0
8.606268,0,0,0,0
11.841867,0,0,0,0
6.356924,0,0,0,0
13.313087,0,0,0,0
12.037997,0,0,0,0
9.760172,0,0,0,0
12.248432,0,0,0,0
9.346886,0,0,0,0
11.256322,0,0,0,0
9.936880,0,0,0,0
10.138898,0,0,0,0
7.484140,0,0,0,0
11.004511,0,0,0,0
10.833756,0,0,0,0
17.164247,0,0,0,0
14.021706,0,0,0,0
11.297314,0,0,0,0
10.204979,0,0,0,0
15.132313,0,0,0,0
11.533382,0,0,0,0
10.452726,0,0,0,0
11.802762,0,0,0,0
16.802194,0,0,0,0
10.038481,0,0,0,0
9.530761,0,0,0,0
14.178540,0,0,0,0
11.625159,0,0,0,0
13.088573,0,0,0,0
15.376157,0,0,0,0
13.668197,0,0,0,0
11.712873,0,0,0,0
10.552984,0,0,0,0
11.129824,0,0,0,0
8.873696,0,0,0,0
13.060029,0,0,0,0
14.305070,0,0,0,0
12.395762,0,0,0,0
14.448784,0,0,0,0
19.707612,0,0,0,0
15.991591,0,0,0,0
18.617676,0,0,0,0
22.015933,0,0,0,0
14.551762,0,0,0,0
20.366021,0,0,0,0
15.169723,0,0,0,0
21.745721,0,0,0,0
20.083905,0,0,0,0
24.714180,0,0,0,0
21.939612,0,0,0,0
18.414825,0,0,0,0
20.852780,0,0,0,0
22.412355,0,0,0,0
22.117758,0,0,0,0
23.879288,0,0,0,0
25.451662,0,0,0,0
16.005382,0,0,0,0
16.517006,0,0,0,0
22.855754,0,0,0,0
16.390380,0,0,0,0
19.501113,0,0,0,0
19.367863,0,0,0,0
12.608502,0,0,0,0
14.768948,0,0,0,0
13.705285,0,0,0,0
16.269706,0,0,0,0
14.279917,0,0,0,0
15.418334,0,0,0,0
20.868237,0,0,0,0
17.030741,0,0,0,0
19.749757,0,0,0,0
19.284534,0,0,0,0
20.006368,0,0,0,0
12.268113,0,0,0,0
12.300753,0,0,0,0
19.445976,0,0,0,0
20.288836,0,0,0,0
12.118926,0,0,0,0
19.221653,0,0,0,0
18.615084,0,0,0,0
20.933582,0,0,0,0
19.092819,0,0,0,0
16.400396,0,0,0,0
22.861738,0,0,0,0
17.446011,0,0,0,0
20.947533,0,0,0,0
16.393516,0,0,0,0
21.128401,0,0,0,0
21.398485,0,0,0,0
17.986883,0,0,0,0
19.674396,0,0,0,0
16.435853,0,0,0,0
14.524817,0,0,0,0
16.747089,0,0,0,0
17.454652,0,0,0,0
15.671522,0,0,0,0
13.152093,0,0,0,0
14.495857,0,0,0,0
20.124354,0,0,0,0
14.870262,0,0,0,0
19.725020,0,0,0,0
15.717475,0,0,0,0
20.285796,0,0,0,0
14.555698,0,0,0,0
20.024896,0,0,0,0
18.077573,0,0,0,0
21.468853,0,0,0,0
15.849412,0,0,0,0
21.809114,0,0,0,0
22.171807,0,0,0,0
21.552886,0,0,0,0
21.182705,0,0,0,0
17.226808,0,0,0,0
13.962249,0,0,0,0
19.663163,0,0,0,0
29.737612,0,0,0,0
27.813136,0,0,0,0
32.449044,0,0,0,0
29.127748,0,0,0,0
28.326520,0,0,0,0
23.150893,0,0,0,0
27.360106,0,0,0,0
26.683105,0,0,0,0
31.844363,0,0,0,0
27.049894,0,0,0,0
21.468694,0,0,0,0
18.089573,0,0,0,0
18.439370,0,0,0,0
19.137236,0,0,0,0
27.254665,0,0,0,0
21.399060,0,0,0,0
21.404436,0,0,0,0
21.822618,0,0,0,0
29.095395,0,0,0,0
26.133848,0,0,0,0
26.231066,0,0,0,0
18.997074,0,0,0,0
17.970371,0,0,0,0
23.731542,0,0,0,0
33.459266,0,0,0,0
23.059596,0,0,0,0
24.732708,0,0,0,0
24.538274,0,0,0,0
20.127010,0,0,0,0
23.693045,0,0,0,0
21.597719,0,0,0,0
24.625379,0,0,0,0
25.296588,0,0,0,0
23.912185,0,0,0,0
24.233789,0,0,0,0
21.613784,0,0,0,0
25.809972,0,0,0,0
25.273068,0,0,0,0
23.324177,0,0,0,0
22.715303,0,0,0,0
41.658649,0,0,0,0
37.791617,0,0,0,0
36.144489,0,0,0,0
29.593291,0,0,0,0
34.845814,0,0,0,0
40.430599,0,0,0,0
42.657991,0,0,0,0
38.215239,0,0,0,0
30.289620,0,0,0,0
29.433704,0,0,0,0
27.251305,0,0,0,0
32.839385,0,0,0,0
29.735213,0,0,0,0
26.120248,0,0,0,0
35.247483,0,0,0,0
47.513068,0,0,0,0
40.146947,0,0,0,0
36.799090,0,0,0,0
35.490911,0,0,0,0
41.065680,0,0,0,0
36.718001,0,0,0,0
41.218738,0,0,0,0
35.697250,0,0,0,0
37.996259,0,0,0,0
28.319288,0,0,0,0
38.950129,0,0,0,0
29.790509,0,0,0,0
33.683334,0,0,0,0
34.397200,0,0,0,0
35.393918,0,0,0,0
37.463068,0,0,0,0
48.248503,0,0,0,0
35.371453,0,0,0,0
35.536032,0,0,0,0
35.968487,0,0,0,0
40.630858,0,0,0,0
33.736935,0,0,0,0
40.329477,0,0,0,0
40.675658,0,0,0,0
30.047697,0,0,0,0
42.784489,0,0,0,0
43.416273,0,0,0,0
38.770575,0,0,0,0
41.394548,0,0,0,0
35.687842,0,0,0,0
30.915357,0,0,0,0
40.697802,0,0,0,0
43.559924,0,0,0,0
46.994309,0,0,0,0
45.997975,0,0,0,0
38.078533,0,0,0,0
34.616210,0,0,0,0
37.342682,0,0,0,0
42.651622,0,0,0,0
33.532323,0,0,0,0
32.976443,0,0,0,0
31.565383,0,0,0,0
39.069267,0,0,0,0
43.097133,0,0,0,0
35.948326,0,0,0,0
41.074704,0,0,0,0
36.596784,0,0,0,0
37.823777,0,0,0,0
44.420864,0,0,0,0
40.517544,0,0,0,0
40.438375,0,0,0,0
38.147942,0,0,0,0
33.183998,0,0,0,0
40.048482,0,0,0,0
40.898734,0,0,0,0
38.590828,0,0,0,0
33.784327,0,0,0,0
34.841654,0,0,0,0
37.995779,0,0,0,0
36.606736,0,0,0,0
38.574572,0,0,0,0
41.758745,0,0,0,0
41.016495,0,0,0,0
35.490752,0,0,0,0
39.743517,0,0,0,0
41.100176,0,0,0,0
38.699022,0,0,0,0
41.315699,0,0,0,0
39.768221,0,0,0,0
33.333953,0,0,0,0
38.546092,0,0,0,0
36.107240,0,0,0,0
38.127494,0,0,0,0
39.727741,0,0,0,0
38.396650,0,0,0,0
34.910871,0,0,0,0
32.319474,0,0,0,0
35.879846,0,0,0,0
35.318653,0,0,0,0
31.852267,0,0,0,0
36.783442,0,0,0,0
29.298278,0,0,0,0
32.438516,0,0,0,0
38.485899,0,0,0,0
32.281969,0,0,0,0
31.198913,0,0,0,0
30.632185,0,0,0,0
37.584349,0,0,0,0
33.453058,0,0,0,0
29.162949,0,0,0,0
36.672208,0,0,0,0
36.556559,0,0,0,0
24.477985,0,0,0,0
35.768996,65535,0,0,1080058117
31.066016,5,-456506769,436472288,-924964157
