#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.916782,0.056289,28.596156,12.620021,12.620021,193.848997
35.221979,0.087745,35.837732,12.712919,12.712919,216.274248
34.587218,0.077889,41.005070,13.152221,13.152221,216.865072
35.006935,0.072225,37.070326,11.372804,11.372804,214.500238
34.634323,0.077985,44.761860,12.759383,12.759383,248.168531
31.743017,0.081921,33.022683,13.978121,13.978121,222.313311
32.008781,0.133250,36.690416,12.999163,12.999163,204.815619
26.706464,0.134818,30.198835,12.879897,12.879897,212.820375
26.903267,0.207235,36.843154,12.559605,12.559605,257.367191
19.881950,0.202723,23.689685,14.293166,14.293166,206.121462
15.891332,0.354149,37.567485,12.847001,12.847001,178.256485
22.694727,0.533767,66.745985,15.831747,15.831747,229.143137
23.404817,0.482471,79.571385,10.456279,10.456279,235.380124
24.351582,0.630313,85.259723,13.062876,13.062876,263.849172
22.482723,0.696234,76.292650,14.352655,14.352655,249.201282
23.552851,0.709354,85.458670,10.697433,10.697433,252.889752
15.714498,0.496871,49.691051,13.577411,13.577411,205.212073
23.602803,0.636362,92.893560,12.927322,12.927322,266.325784
23.543571,0.627081,87.169958,13.724933,13.724933,262.199965
20.982510,0.726122,76.218537,13.701445,13.701445,252.194221
20.065921,0.592424,57.187095,12.017933,12.017933,222.940424
11.562246,0.418822,36.759217,13.085340,13.085340,202.958120
10.014288,0.349285,34.692244,14.956472,14.956472,204.114714
9.474504,0.332933,34.871350,11.363460,11.363460,199.289588
10.555352,0.380614,39.461080,12.207280,12.207280,198.776525
10.764027,0.424422,39.413239,12.967739,12.967739,205.619343
16.421388,0.504167,65.122762,13.475042,13.475042,238.289893
11.106592,0.398501,55.685378,10.558584,10.558584,216.801968
17.824129,0.618345,72.942873,13.766855,13.766855,248.028466
18.081349,0.726442,71.089503,12.861625,12.861625,270.204497
18.419241,0.670825,67.332553,11.641608,11.641608,252.403280
18.019299,0.651306,64.598625,11.779913,11.779913,263.009865
19.814013,0.620105,57.444347,12.889018,12.889018,250.280882
12.965786,0.616105,48.669149,11.765162,11.765162,258.634666
18.583691,0.751403,66.126424,9.900271,9.900271,270.226289
19.336790,0.713482,62.520580,11.556390,11.556390,270.193584
19.674171,0.771627,63.033708,13.357888,13.357888,275.264410
19.341335,0.760651,61.844986,14.669139,14.669139,275.621375
18.623404,0.752010,58.886288,12.172783,12.172783,277.874175
13.200190,0.585129,42.397026,13.773606,13.773606,261.876985
10.009744,0.519271,32.548213,11.080736,11.080736,259.162194
10.835388,0.509895,33.603588,12.659703,12.659703,231.936618
13.451073,0.602569,41.807162,13.371520,13.371520,244.333468
19.405208,0.663817,73.501282,12.403091,12.403091,289.425318
18.710445,0.657034,56.392267,10.833500,10.833500,263.442736
16.018023,0.540648,46.485117,13.170270,13.170270,263.773941
11.338307,0.447398,37.417691,12.668054,12.668054,233.627138
14.140299,0.560296,43.129197,9.809422,9.809422,241.100430
19.046514,0.715818,67.186471,12.549236,12.549236,287.614123
19.766492,0.683306,57.929250,10.451799,10.451799,269.801899
10.323253,0.508007,35.443166,12.861849,12.861849,224.673954
14.819669,0.564137,47.219975,14.678707,14.678707,255.061783
11.345572,0.486375,38.690764,13.325664,13.325664,231.360898
20.256228,0.674346,66.761953,11.052319,11.052319,280.150017
12.865370,0.590568,52.462003,12.123791,12.123791,262.293568
19.171124,0.767339,69.828877,12.136719,12.136719,281.450995
13.721702,0.681929,49.601642,13.992106,13.992106,263.512593
13.287167,0.693578,51.164608,12.657655,12.657655,265.476173
21.098416,0.758955,77.679038,12.950362,12.950362,298.110723
21.777785,0.698282,63.807863,15.152442,15.152442,280.826314
17.937282,0.494407,50.435670,12.262801,12.262801,265.759761
13.691813,0.445479,54.342478,14.199789,14.199789,261.608726
14.227021,0.498759,51.409732,11.141248,11.141248,262.155357
22.910794,0.669226,71.474276,14.933591,14.933591,297.574715
22.857481,0.731274,53.200670,16.166729,16.166729,273.248861
10.616313,0.529319,32.262417,18.013379,18.013379,234.669202
22.162815,0.751243,65.585136,14.041002,14.041002,287.247750
21.534806,0.821836,75.975621,14.893718,14.893718,301.127886
20.604168,0.775052,57.161142,14.719092,14.719092,277.092788
10.285076,0.626633,29.883855,15.086521,15.086521,233.271902
13.740038,0.720363,39.553977,14.422832,14.422832,260.602792
11.560710,0.635337,33.612260,14.151787,14.151787,237.570235
19.853789,0.882861,58.405417,20.178210,20.178210,278.194020
19.984224,0.824396,55.339324,16.741905,16.741905,271.938219
19.380951,0.886829,58.708653,14.957143,14.957143,282.104445
10.082514,0.559752,27.834512,15.090201,15.090201,226.645215
14.655123,0.743979,40.311428,15.559072,15.559072,261.843769
17.982019,0.886445,55.249275,15.229563,15.229563,274.577584
17.728063,0.900973,56.494350,14.798293,14.798293,270.643704
18.297191,0.848140,54.797877,17.170743,17.170743,265.488557
17.916514,0.851852,54.698483,15.210683,15.210683,282.211198
17.677759,0.788619,53.601124,16.130664,16.130664,268.984704
10.126481,0.628233,30.424310,15.032536,15.032536,227.758062
16.430188,0.781804,59.209332,16.445453,16.445453,274.205163
17.278328,0.685162,60.304356,12.189456,12.189456,268.688380
17.852481,0.708010,60.278404,11.311330,11.311330,272.140493
9.160931,0.521896,26.884419,11.563590,11.563590,224.016344
12.760568,0.659977,38.826383,9.825261,9.825261,259.475895
8.710078,0.563816,27.378282,9.622666,9.622666,224.360702
14.135787,0.851437,56.727696,8.307000,8.307000,268.478297
15.017208,0.850125,56.938835,13.385633,13.385633,271.994572
15.558336,0.824236,56.618927,13.723077,13.723077,272.430546
13.738406,0.605544,43.256143,13.554115,13.554115,261.202448
8.734110,0.521639,28.648189,13.130909,13.130909,227.941810
13.020924,0.587080,43.769334,11.656008,11.656008,262.818472
15.251899,0.715179,47.053637,9.225124,9.225124,261.296049
15.210235,0.739499,56.192297,9.338759,9.338759,272.976762
8.276792,0.528807,24.428256,8.196150,8.196150,220.337348
11.006879,0.651145,36.413772,9.758189,9.758189,239.210132
10.163539,0.608841,29.196644,11.145537,11.145537,226.968804
13.875111,0.749899,47.723855,6.643551,6.643551,254.073353
9.798861,0.619177,35.698465,10.914238,10.914238,248.540250
9.403975,0.557416,37.331834,11.658056,11.658056,233.524994
14.406576,0.686090,52.930522,11.763370,11.763370,272.668982
14.113803,0.752331,50.344564,7.918322,7.918322,251.709927
11.717544,0.651722,40.802827,9.344006,9.344006,231.081054
12.055662,0.630793,32.829784,10.967262,10.967262,224.717251
13.215518,0.853485,45.722674,11.293090,11.293090,256.266505
13.272223,1.033967,46.124344,10.955709,10.955709,252.862840
13.318496,0.834444,48.351160,10.922397,10.922397,253.234334
13.137789,0.761707,48.436921,11.953292,11.953292,238.428200
13.377217,0.750283,52.195663,8.606268,8.606268,256.561262
12.990331,0.796556,46.245817,11.841867,11.841867,228.709885
13.533251,0.923661,52.835193,6.356924,6.356924,254.347310
13.303360,0.810507,49.758061,13.313087,13.313087,223.327247
12.781336,0.555176,31.891691,12.037997,12.037997,205.237867
14.940407,0.735562,57.032533,9.760172,9.760172,229.878317
15.321629,0.611017,57.339545,12.248432,12.248432,249.547689
9.185989,0.502919,28.582395,9.346886,9.346886,170.024176
16.064744,0.612264,49.533129,11.256322,11.256322,208.690173
15.865381,0.612616,54.822710,9.936880,9.936880,214.649427
10.402678,0.418918,36.435661,10.138898,10.138898,194.025258
15.496319,0.586569,61.861307,7.484140,7.484140,225.841364
15.478206,0.528104,46.626783,11.004511,11.004511,208.860255
14.475633,0.621385,44.771908,10.833756,10.833756,202.927082
9.704620,0.843660,34.971800,17.164247,17.164247,193.717445
9.608906,0.824044,35.123834,14.021706,14.021706,192.243632
14.093835,0.864653,45.927093,11.297314,11.297314,206.552446
9.460808,0.720138,34.732564,10.204979,10.204979,192.310353
9.936527,0.642857,31.389828,15.132313,15.132313,197.989506
10.139570,0.689450,32.839256,11.533382,11.533382,191.120415
10.138866,0.698570,37.031573,10.452726,10.452726,194.987831
15.649569,0.838860,56.443949,11.802762,11.802762,224.212220
15.817604,0.884525,61.561910,16.802194,16.802194,255.290364
11.318019,0.810636,43.974681,10.038481,10.038481,210.410806
8.580124,0.564200,35.367741,9.530761,9.530761,193.554211
16.152297,0.649577,58.850255,14.178540,14.178540,234.182156
16.129769,0.677673,59.352023,11.625159,11.625159,255.041752
10.780763,0.469223,46.524094,13.088573,13.088573,209.618090
14.559889,0.480839,55.226268,15.376157,15.376157,234.216812
12.439475,0.466087,51.585895,13.668197,13.668197,223.761878
8.943009,0.368485,32.171311,11.712873,11.712873,200.401958
11.061984,0.431622,48.992065,10.552984,10.552984,225.484751
9.987472,0.416454,45.571920,11.129824,11.129824,223.646132
10.609337,0.449222,44.735589,8.873696,8.873696,219.598458
10.630265,0.462407,42.999691,13.060029,13.060029,222.899370
10.486583,0.527432,43.731094,14.305070,14.305070,230.898589
10.482807,0.512871,38.863184,12.395762,12.395762,215.674369
14.267918,0.875596,52.844409,14.448784,14.448784,234.434288
17.159671,0.861965,69.696491,19.707612,19.707612,270.199667
17.532253,0.741482,63.206382,15.991591,15.991591,262.130207
11.848043,0.568776,42.944362,18.617676,18.617676,233.993321
13.119645,0.717002,60.793004,22.015933,22.015933,274.895510
14.871607,0.616680,51.467334,14.551762,14.551762,272.352818
11.010239,0.546984,38.673005,20.366021,20.366021,230.654298
12.720887,0.542920,45.216619,15.169723,15.169723,237.295097
19.435736,0.660937,66.513598,21.745721,21.745721,274.590834
10.191219,0.431590,32.457171,20.083905,20.083905,224.546721
20.089921,0.602409,66.201305,24.714180,24.714180,278.113573
20.583401,0.596488,74.820118,21.939612,21.939612,290.055665
13.124093,0.480071,48.407257,18.414825,18.414825,263.474834
22.087038,0.649673,78.333544,20.852780,20.852780,300.449382
14.230861,0.492135,45.278284,22.412355,22.412355,248.221975
12.024877,0.484295,39.596346,22.117758,22.117758,238.842095
20.401958,0.634505,59.404920,23.879288,23.879288,272.123567
16.416556,0.697226,47.455020,25.451662,25.451662,273.236702
10.597464,0.502471,36.251434,16.005382,16.005382,235.466174
19.493625,0.794507,60.335781,16.517006,16.517006,274.024362
19.540121,0.778028,70.987774,22.855754,22.855754,296.849619
19.119027,0.880013,59.568954,16.390380,16.390380,280.827692
9.113411,0.574121,32.359794,19.501113,19.501113,248.326808
11.584839,0.731274,50.200147,19.367863,19.367863,277.408155
10.433750,0.619337,41.614424,12.608502,12.608502,266.353084
10.624345,0.663210,44.653571,14.768948,14.768948,276.653200
10.317557,0.666409,47.861841,13.705285,13.705285,277.088918
15.369246,0.859564,63.577972,16.269706,16.269706,303.260911
15.718370,0.814860,56.687120,14.279917,14.279917,287.646094
16.640656,0.832075,65.149707,15.418334,15.418334,299.330166
16.899028,0.876780,59.078355,20.868237,20.868237,294.943960
11.660680,0.606601,42.651270,17.030741,17.030741,274.437488
8.845824,0.566280,32.254896,19.749757,19.749757,274.381360
15.036984,0.667594,48.133813,19.284534,19.284534,295.767715
16.329035,0.723979,58.794607,20.006368,20.006368,302.204416
16.982772,0.847148,64.850982,12.268113,12.268113,327.907634
11.413284,0.610793,47.144583,12.300753,12.300753,292.830137
17.241016,0.824556,60.922702,19.445976,19.445976,307.752784
17.359610,0.889133,64.032602,20.288836,20.288836,317.709535
11.261475,0.641801,43.148909,12.118926,12.118926,282.695112
11.447045,0.716235,48.682109,19.221653,19.221653,289.197029
17.386491,0.782699,62.385506,18.615084,18.615084,295.829669
17.584765,0.751243,58.284007,20.933582,20.933582,291.697065
17.267737,0.787851,60.581704,19.092819,19.092819,289.947696
17.759040,0.760747,59.349367,16.400396,16.400396,287.325546
10.897244,0.495336,38.840399,22.861738,22.861738,263.162606
11.204290,0.480839,42.578501,17.446011,17.446011,261.123697
9.177636,0.427142,28.868224,20.947533,20.947533,239.499737
10.626009,0.474150,40.718315,16.393516,16.393516,259.697500
17.301177,0.709642,58.418378,21.128401,21.128401,279.246870
14.185932,0.621193,42.351778,21.398485,21.398485,255.517984
11.069247,0.616361,39.146324,17.986883,17.986883,243.586644
11.527014,0.600201,37.664382,19.674396,19.674396,240.499976
16.253482,0.776299,51.474950,16.435853,16.435853,272.053678
9.867919,0.550536,30.750330,14.524817,14.524817,226.237787
16.063047,0.836684,52.499348,16.747089,16.747089,272.026445
16.499470,0.718474,48.068276,17.454652,17.454652,238.060677
13.133693,0.726635,45.825684,15.671522,15.671522,228.415002
12.033453,0.567176,39.358935,13.152093,13.152093,218.412297
8.266999,0.472935,26.929508,14.495857,14.495857,202.510149
9.692588,0.486855,31.398756,20.124354,20.124354,208.544028
9.272421,0.452935,31.160609,14.870262,14.870262,201.960220
11.225986,0.419462,36.448205,19.725020,19.725020,212.545781
19.524697,0.628521,54.008010,15.717475,15.717475,233.572708
20.848684,0.727722,71.184994,20.285796,20.285796,272.690199
21.148913,0.608393,62.852681,14.555698,14.555698,241.743930
21.718073,0.659946,72.426227,20.024896,20.024896,268.773887
21.480214,0.614633,86.205209,18.077573,18.077573,281.062769
22.765928,0.691594,76.702577,21.468853,21.468853,278.408394
22.882793,0.655434,77.169335,15.849412,15.849412,275.860805
14.166412,0.456935,55.213595,21.809114,21.809114,249.621515
23.120301,0.575912,69.618667,22.171807,22.171807,275.752900
23.143245,0.533896,76.080008,21.552886,21.552886,281.080912
18.851824,0.416902,59.014834,21.182705,21.182705,252.238161
23.992922,0.465030,74.430032,17.226808,17.226808,281.342324
25.695954,0.548104,84.151260,13.962249,13.962249,288.677150
19.243062,0.450534,55.546592,19.663163,19.663163,252.687992
26.906691,0.618377,68.445082,29.737612,29.737612,299.508538
26.896195,0.631625,70.037745,27.813136,27.813136,305.330829
28.223926,0.598697,63.708118,32.449044,32.449044,313.950570
25.573041,0.572360,79.019826,29.127748,29.127748,325.793429
25.255404,0.554728,75.877829,28.326520,28.326520,319.711037
23.383185,0.479591,74.050602,23.150893,23.150893,323.405522
13.244478,0.332133,47.677039,27.360106,27.360106,290.121298
15.398494,0.449606,63.785943,26.683105,26.683105,315.150268
22.949451,0.480551,84.208125,31.844363,31.844363,345.043178
15.468799,0.387206,54.473680,27.049894,27.049894,301.395158
13.267167,0.393894,47.683023,21.468694,21.468694,295.087547
13.988426,0.473607,50.761467,18.089573,18.089573,301.478423
14.867926,0.423238,57.524093,18.439370,18.439370,313.781544
23.987386,0.594536,71.451974,19.137236,19.137236,350.896607
20.179395,0.377734,55.623425,27.254665,27.254665,342.406437
12.131759,0.369285,39.409976,21.399060,21.399060,300.635306
23.109037,0.620681,66.734433,21.404436,21.404436,341.669625
24.043227,0.544007,69.481065,21.822618,21.822618,350.559418
15.486784,0.490759,46.989124,29.095395,29.095395,316.298701
14.231853,0.405862,42.146655,26.133848,26.133848,313.033181
24.090459,0.638185,73.000860,26.231066,26.231066,365.323599
24.406879,0.581961,82.363330,18.997074,18.997074,369.595660
15.653697,0.499463,46.569407,17.970371,17.970371,340.309862
18.480298,0.538920,55.056601,23.731542,23.731542,356.170827
26.636416,0.777035,72.803353,33.459266,33.459266,380.596747
13.141374,0.568488,40.252068,23.059596,23.059596,317.336572
24.379743,0.822444,73.570628,24.732708,24.732708,367.343595
15.184027,0.603048,44.305503,24.538274,24.538274,319.446298
14.256589,0.726251,49.056738,20.127010,20.127010,325.614930
14.154156,0.621321,49.083491,23.693045,23.693045,327.335308
20.009952,0.666922,51.768873,21.597719,21.597719,340.472968
11.781418,0.605448,38.737454,24.625379,24.625379,282.969516
18.620364,0.662506,51.493349,25.296588,25.296588,296.007592
22.901354,0.800620,66.635296,23.912185,23.912185,312.126737
23.030156,0.772459,68.726526,24.233789,24.233789,311.545576
23.857752,0.862125,71.432133,21.613784,21.613784,314.887609
23.026636,0.918733,70.339925,25.809972,25.809972,317.597504
25.274924,0.992014,71.343588,25.273068,25.273068,321.829020
26.069464,0.870284,68.932065,23.324177,23.324177,318.646223
27.535212,0.730411,80.367430,22.715303,22.715303,346.764899
27.692175,0.804844,66.405244,41.658649,41.658649,334.682806
26.123480,0.751467,65.413038,37.791617,37.791617,335.140444
17.601277,0.552904,59.875103,36.144489,36.144489,323.883034
29.184997,0.760427,90.793500,29.593291,29.593291,371.792269
30.016593,0.633065,86.034296,34.845814,34.845814,377.913349
23.261871,0.419494,64.153117,40.430599,40.430599,337.720194
27.650158,0.582953,80.632009,42.657991,42.657991,386.043546
25.966710,0.516199,84.081403,38.215239,38.215239,368.866594
22.839753,0.622089,75.792772,30.289620,30.289620,362.789931
11.494886,0.425510,41.847579,29.433704,29.433704,303.461940
22.230305,0.800747,73.297696,27.251305,27.251305,364.724839
22.996491,0.705706,73.217055,32.839385,32.839385,360.273030
18.125253,0.488103,56.205802,29.735213,29.735213,321.653850
23.819447,0.650473,78.595693,26.120248,26.120248,366.592609
24.425344,0.679754,69.601450,35.247483,35.247483,359.149238
27.878961,0.601449,83.734967,47.513068,47.513068,391.416583
18.959921,0.448646,62.139871,40.146947,40.146947,333.873866
30.011377,0.570600,77.387131,36.799090,36.799090,373.186369
30.757115,0.580392,84.010715,35.490911,35.490911,392.712538
32.001517,0.537416,79.544058,41.065680,41.065680,388.369308
32.861242,0.494567,93.016508,36.718001,36.718001,378.612175
24.196317,0.382501,62.663559,41.218738,41.218738,342.442086
33.919177,0.476455,96.177130,35.697250,35.697250,390.302328
34.913687,0.425894,82.854346,37.996259,37.996259,395.128381
35.375742,0.425030,88.680478,28.319288,28.319288,385.527059
35.991399,0.403110,88.856576,38.950129,38.950129,386.342847
35.836452,0.372326,97.966275,29.790509,29.790509,396.475761
38.121605,0.547624,99.601947,33.683334,33.683334,394.949179
38.914449,0.374661,80.665258,34.397200,34.397200,389.478572
39.831454,0.552360,92.870778,35.393918,35.393918,403.498102
25.955574,0.320996,62.972780,37.463068,37.463068,357.290492
27.444043,0.399814,67.427084,48.248503,48.248503,374.125007
39.547386,0.628745,89.293575,35.371453,35.371453,406.401664
36.961877,0.548808,73.642949,35.536032,35.536032,399.752480
35.416190,0.540424,71.543399,35.968487,35.968487,387.017481
36.506190,0.501383,76.545423,40.630858,40.630858,395.564740
37.850305,0.722154,81.922429,33.736935,33.736935,403.209906
39.402872,0.483527,88.213431,40.329477,40.329477,414.093423
38.177862,0.501511,89.246374,40.675658,40.675658,414.005166
39.317430,0.572969,85.148587,30.047697,30.047697,406.474145
23.373616,0.335397,50.178483,42.784489,42.784489,360.892912
24.290526,0.430183,62.465860,43.416273,43.416273,378.473166
37.070454,0.543848,79.332183,38.770575,38.770575,416.246862
36.443597,0.681418,76.204618,41.394548,41.394548,430.113046
37.108087,0.612233,92.773497,35.687842,35.687842,421.563739
37.775680,0.593577,79.748605,30.915357,30.915357,407.626546
35.982502,0.551528,101.410357,40.697802,40.697802,445.485619
33.203454,0.511240,91.369284,43.559924,43.559924,425.316273
31.306115,0.574312,86.738146,46.994309,46.994309,426.950056
30.583673,0.618409,74.509362,45.997975,45.997975,418.028169
19.608218,0.488296,60.678954,38.078533,38.078533,369.021286
35.617378,0.575464,90.730396,34.616210,34.616210,416.081132
20.528296,0.381925,57.026422,37.342682,37.342682,365.570036
34.249998,0.498215,81.558744,42.651622,42.651622,432.594074
34.941560,0.456358,87.671344,33.532323,33.532323,417.267485
34.370928,0.553800,65.548976,32.976443,32.976443,399.557790
35.409919,0.574696,81.348980,31.565383,31.565383,402.731852
34.320943,0.564328,64.418656,39.069267,39.069267,391.254951
34.314735,0.606248,71.356229,43.097133,43.097133,399.545438
36.084040,0.621097,79.793694,35.948326,35.948326,410.669343
35.169819,0.516456,72.908826,41.074704,41.074704,398.895509
21.179665,0.455783,51.223362,36.596784,36.596784,383.995070
34.501106,0.675593,85.774132,37.823777,37.823777,409.382316
17.783584,0.377958,44.876646,44.420864,44.420864,347.765780
18.574828,0.417894,48.116853,40.517544,40.517544,372.775229
23.826232,0.512423,54.072235,40.438375,40.438375,368.923973
23.856856,0.571240,53.648421,38.147942,38.147942,374.190865
32.379058,0.726891,88.750719,33.183998,33.183998,421.203446
32.399059,0.657546,83.738167,40.048482,40.048482,402.392072
32.908538,0.669001,89.216870,40.898734,40.898734,403.501399
34.772469,0.685226,89.131877,38.590828,38.590828,401.800671
18.434121,0.417350,49.366088,33.784327,33.784327,334.221201
