#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132038319104.000000,0.000000,0.000000,23.659871,3.033933,0.077825,6.058490,4.757830,0.001376,38.786912
1403637132088318976.000000,0.000000,0.000000,23.762848,7.045064,0.130562,5.733589,4.595012,1.439062,48.232332
1403637132138319104.000000,0.000000,0.000000,22.904052,6.886118,0.136482,4.630117,5.593715,0.001504,44.958940
1403637132188318976.000000,0.000000,0.000000,23.665312,7.209899,0.133346,5.291982,5.733909,0.001312,47.134363
1403637132238319104.000000,0.000000,0.000000,24.746031,6.724708,0.156002,6.289661,4.389761,0.001344,46.557203
1403637132288318976.000000,0.000000,0.000000,22.317356,7.062729,0.141986,5.633748,4.957801,0.001504,44.868123
1403637132338319104.000000,0.000000,0.000000,29.639256,7.262636,0.133442,5.433712,5.781238,1.584343,53.152278
1403637132388318976.000000,0.000000,0.000000,22.945749,3.623446,0.079585,6.324446,5.483602,0.001216,41.069954
1403637132438319104.000000,0.000000,0.000000,25.614748,7.181450,0.134562,3.652374,2.667208,0.001632,48.176203
1403637132488318976.000000,0.000000,0.000000,23.001301,7.045673,0.135042,6.325534,4.575492,0.001632,45.123614
1403637132538319104.000000,0.000000,0.000000,23.926819,7.057737,0.133314,6.337054,5.431217,0.001440,46.074988
1403637132588318976.000000,0.000000,0.000000,25.610076,7.128969,0.162659,6.664227,4.437154,1.512567,49.941254
1403637132638319104.000000,0.000000,0.000000,24.997811,7.260171,0.141442,4.420034,5.106956,0.001760,48.422191
1403637132688318976.000000,0.000000,0.000000,23.390268,7.107497,0.137730,5.759669,6.073210,0.001216,41.050018
1403637132738319104.000000,0.000000,0.000000,22.653840,3.901402,0.137026,5.220910,6.024153,0.001248,41.636394
1403637132788318976.000000,0.000000,0.000000,23.376347,7.172938,0.138114,5.152364,5.820407,0.001408,46.749366
1403637132838319104.000000,0.000000,0.000000,24.432523,7.306797,0.137154,5.452145,5.550578,2.128192,48.580978
1403637132888318976.000000,0.000000,0.000000,22.493774,3.372210,0.074113,6.286141,6.310910,0.001472,39.689389
1403637132938319104.000000,0.000000,0.000000,23.505693,7.061065,0.130658,0.094978,10.035093,0.118626,46.636885
1403637132988318976.000000,0.000000,0.000000,22.893268,7.004680,0.137218,0.049857,9.588462,0.079682,45.333633
1403637133038319104.000000,0.000000,0.000000,23.795938,6.992008,0.141986,0.074689,11.620845,0.081537,45.995211
1403637133088318976.000000,0.000000,0.000000,23.378011,7.213932,0.132194,0.079649,11.198887,3.365650,47.916936
1403637133138319104.000000,0.000000,0.000000,23.529053,4.538659,0.128034,12.250902,5.136620,0.001472,45.006812
1403637133188318976.000000,0.000000,0.000000,25.131829,3.734615,0.130946,3.834745,4.313184,0.001088,43.369412
1403637133238319104.000000,0.000000,0.000000,22.958517,2.979885,0.071841,1.985053,3.150191,0.000992,39.878928
1403637133288318976.000000,0.000000,0.000000,23.567454,7.643218,0.106370,3.660950,4.676550,0.001600,47.501730
1403637133338319104.000000,0.000000,0.000000,24.532493,7.652594,0.105889,3.405811,4.777767,4.666086,51.115415
1403637133388318976.000000,0.000000,0.000000,24.871506,6.410975,0.160579,5.303662,4.642373,0.001184,35.056937
1403637133438319104.000000,0.000000,0.000000,25.349560,7.872533,0.137378,5.276622,5.497746,0.001664,51.821313
1403637133488318976.000000,0.000000,0.000000,23.401020,7.214667,0.130082,3.954075,5.438897,0.000928,45.058941
1403637133538319104.000000,0.000000,0.000000,24.099398,7.383758,0.187971,4.198590,5.151917,0.001440,53.945825
1403637133588318976.000000,0.000000,0.000000,23.832354,5.937304,0.073153,3.813848,6.067994,0.001376,42.409622
1403637133638319104.000000,0.000000,0.000000,23.265433,3.084301,0.137250,3.723447,5.386064,7.620081,35.433230
1403637133688318976.000000,0.000000,0.000000,25.961633,7.478768,0.097633,5.251022,5.838135,0.001024,46.085676
1403637133738319104.000000,0.000000,0.000000,25.872096,8.266683,0.129249,3.946938,5.903864,0.001248,51.256729
1403637133788318976.000000,0.000000,0.000000,23.941123,7.605009,0.134850,4.069948,6.512097,0.000896,45.884233
1403637133838319104.000000,0.000000,0.000000,25.026003,9.274537,0.125826,3.904922,6.696996,0.001568,49.394910
1403637133888318976.000000,0.000000,0.000000,23.595999,8.914788,0.133506,3.674903,6.899590,0.001216,46.110189
1403637133938319104.000000,0.000000,0.000000,23.365563,9.360939,0.153187,2.433604,5.569011,7.835573,46.333040
1403637133988318976.000000,0.000000,0.000000,23.401915,10.298329,0.147234,7.050856,9.247882,0.000960,47.903880
1403637134038319104.000000,0.000000,0.000000,24.511372,10.220376,0.112065,6.674947,8.882628,0.001600,55.982879
1403637134088318976.000000,0.000000,0.000000,21.873860,5.270062,0.128386,4.630693,7.823796,0.001216,42.471350
1403637134138319104.000000,0.000000,0.000000,23.308507,9.235209,0.136226,5.557203,8.870595,0.001664,46.670389
1403637134188318976.000000,0.000000,0.000000,24.190951,10.080662,0.139042,4.922409,7.498063,5.221038,49.259003
1403637134238319104.000000,0.000000,0.000000,21.774723,10.204664,0.147874,6.817573,7.921174,0.001376,47.072539
1403637134288318976.000000,0.000000,0.000000,23.575518,11.806352,0.120642,6.147099,9.049510,0.001120,50.257898
1403637134338319104.000000,0.000000,0.000000,23.229785,8.962085,0.127810,4.407330,7.069129,0.001472,52.221288
1403637134388318976.000000,0.000000,0.000000,21.780387,6.643298,0.136802,4.196383,7.647921,0.001056,49.701762
1403637134438319104.000000,0.000000,0.000000,22.781810,10.647902,0.119554,3.869946,7.547824,5.510002,53.330552
1403637134488318976.000000,0.000000,0.000000,21.966919,9.095271,0.149698,4.991754,7.837717,0.001632,47.614307
1403637134538319104.000000,0.000000,0.000000,24.196327,10.665534,0.128801,3.777688,7.901941,0.001184,53.442617
1403637134588318976.000000,0.000000,0.000000,24.511468,9.599246,0.132034,3.581590,9.060070,0.001312,55.925471
1403637134638319104.000000,0.000000,0.000000,23.328698,6.248541,0.136098,3.181424,10.120662,0.001472,48.594833
1403637134688318976.000000,0.000000,0.000000,23.670336,9.112423,0.112225,2.937259,9.975060,3.914970,51.768417
1403637134738319104.000000,0.000000,0.000000,22.174313,7.476847,0.136258,4.278367,7.988727,0.001888,45.136255
1403637134788318976.000000,0.000000,0.000000,22.470861,7.717747,0.128898,3.342194,7.910965,0.001280,46.117837
1403637134838319104.000000,0.000000,0.000000,21.508223,8.259034,0.124322,2.892011,7.102409,0.001120,50.754610
1403637134888318976.000000,0.000000,0.000000,20.323374,6.590689,0.132066,2.798634,7.775059,0.001408,43.968077
1403637134938319104.000000,0.000000,0.000000,22.545871,5.417009,0.150850,3.047693,8.448414,4.294528,43.946317
1403637134988318976.000000,0.000000,0.000000,23.036567,5.051627,0.168642,4.023036,7.510831,0.001120,45.231423
1403637135038319104.000000,0.000000,0.000000,23.864675,7.805204,0.161539,3.263249,7.692242,0.001184,49.285180
1403637135088318976.000000,0.000000,0.000000,23.196409,3.263600,0.110306,3.352562,7.717043,0.001536,47.680900
1403637135138319104.000000,0.000000,0.000000,21.502623,6.416288,0.188675,3.313169,8.335548,0.001344,44.941083
1403637135188318976.000000,0.000000,0.000000,24.854545,6.261532,0.171107,3.748472,9.083431,8.144345,47.092507
1403637135238319104.000000,0.000000,0.000000,22.331659,5.858455,0.189315,7.125737,8.547071,0.001856,42.624793
1403637135288318976.000000,0.000000,0.000000,26.193637,7.376045,0.182243,4.991211,8.625152,0.001344,48.704499
1403637135338319104.000000,0.000000,0.000000,22.208650,8.322268,0.114306,5.898936,9.167560,0.001408,50.837395
1403637135388318976.000000,0.000000,0.000000,21.471678,5.070475,0.166178,4.655205,8.791075,0.001248,42.724346
1403637135438319104.000000,0.000000,0.000000,22.402189,8.027639,0.166402,4.547556,8.701601,7.068201,45.793864
1403637135488318976.000000,0.000000,0.000000,23.389051,9.844499,0.166723,6.342654,9.845459,0.001472,48.767764
1403637135538319104.000000,0.000000,0.000000,20.185836,10.516732,0.167138,0.104417,11.731918,0.101953,47.289150
1403637135588318976.000000,0.000000,0.000000,23.866115,11.548171,0.109090,0.130786,13.161508,0.115586,60.956970
1403637135638319104.000000,0.000000,0.000000,23.141399,10.979523,0.133026,0.121698,15.796171,0.117666,54.321415
1403637135688318976.000000,0.000000,0.000000,22.165385,6.194364,0.152674,0.129121,15.072480,0.117474,46.176845
1403637135738319104.000000,0.000000,0.000000,22.225130,10.687134,0.137954,0.128802,15.345316,0.119042,52.414762
1403637135788318976.000000,0.000000,0.000000,22.191210,8.740929,0.140418,0.104226,12.080691,0.114530,48.616402
1403637135838319104.000000,0.000000,0.000000,22.916469,10.514780,0.075297,0.116417,12.705629,0.111682,57.863803
1403637135888318976.000000,0.000000,0.000000,24.052357,7.219787,0.122210,0.106914,13.791949,0.087681,51.634207
1403637135938319104.000000,0.000000,0.000000,24.127782,7.650418,0.138018,0.100098,12.703260,5.581202,47.871783
1403637135988318976.000000,0.000000,0.000000,28.563496,10.728799,0.156706,0.159586,11.642957,0.209091,56.939565
1403637136038319104.000000,0.000000,0.000000,22.979285,9.010917,0.153571,0.104577,10.521309,4.275488,52.465515
1403637136088318976.000000,0.000000,0.000000,21.682338,8.189625,0.162755,0.119617,13.516009,0.115361,49.461567
1403637136138319104.000000,0.000000,0.000000,22.252938,10.604126,0.143010,0.082433,11.691854,3.729432,52.869329
1403637136188318976.000000,0.000000,0.000000,21.255260,7.170474,0.147363,0.124194,11.508555,0.097633,44.901019
1403637136238319104.000000,0.000000,0.000000,27.419864,5.866583,0.159714,0.058369,10.119062,3.853817,50.689745
1403637136288318976.000000,0.000000,0.000000,22.277291,7.994454,0.159810,0.055329,10.010708,0.085793,48.624562
1403637136338319104.000000,0.000000,0.000000,23.411740,8.391228,0.134850,0.053216,11.788847,0.072449,54.451945
1403637136388318976.000000,0.000000,0.000000,23.003637,8.091640,0.139426,0.084609,13.799597,4.443202,47.566274
1403637136438319104.000000,0.000000,0.000000,20.512912,4.674726,0.182083,0.065537,13.586090,0.114402,44.611223
1403637136488318976.000000,0.000000,0.000000,21.120730,4.831208,0.195587,0.036160,7.570993,0.062209,44.064206
1403637136538319104.000000,0.000000,0.000000,24.217831,3.633846,0.168514,0.102369,14.796412,0.096290,47.878599
1403637136588318976.000000,0.000000,0.000000,24.728367,5.311726,0.154819,0.095361,12.345687,0.081249,46.461265
1403637136638319104.000000,0.000000,0.000000,23.729888,5.171884,0.139458,0.112770,14.652697,0.089921,46.545299
1403637136688318976.000000,0.000000,0.000000,22.718257,4.715334,0.164643,0.119426,11.942865,0.077441,42.309429
1403637136738319104.000000,0.000000,0.000000,22.670001,5.730581,0.199331,0.109538,14.512407,0.095297,44.778425
1403637136788318976.000000,0.000000,0.000000,22.250539,7.514064,0.178627,0.086113,11.857296,0.077602,52.531628
1403637136838319104.000000,0.000000,0.000000,21.781699,6.759109,0.117378,0.105633,13.759277,6.949415,46.907673
1403637136888318976.000000,0.000000,0.000000,21.618465,4.914217,0.075297,0.151810,15.780651,0.234659,38.426330
1403637136938319104.000000,0.000000,0.000000,23.374843,8.569471,0.149667,0.136162,14.573304,0.123746,51.458396
1403637136988318976.000000,0.000000,0.000000,22.089352,7.343757,0.172931,0.108226,12.775326,0.099778,46.241263
1403637137038319104.000000,0.000000,0.000000,23.563006,10.527100,0.138690,0.141282,16.594967,0.118434,53.473658
1403637137088318976.000000,0.000000,0.000000,21.676034,8.100984,0.165890,0.132450,16.034350,0.116546,46.268847
1403637137138319104.000000,0.000000,0.000000,25.716190,9.947699,0.150531,0.127266,15.760874,0.122114,54.896879
1403637137188318976.000000,0.000000,0.000000,23.460221,8.294075,0.166179,0.120545,15.538215,5.667700,48.109962
1403637137238319104.000000,0.000000,0.000000,24.364138,10.267769,0.124386,0.193219,16.736856,0.296997,59.823736
1403637137288318976.000000,0.000000,0.000000,22.278539,6.966439,0.151587,0.129858,15.881068,0.156450,49.760643
1403637137338319104.000000,0.000000,0.000000,24.594765,6.663267,0.142146,0.094466,12.603803,2.930699,50.408141
1403637137388318976.000000,0.000000,0.000000,24.059653,6.920199,0.163426,0.185443,16.400659,0.247684,48.331918
1403637137438319104.000000,0.000000,0.000000,26.545386,9.810130,0.162915,0.087810,12.421560,0.109825,57.777114
1403637137488318976.000000,0.000000,0.000000,24.536365,9.950996,0.167267,0.075009,11.365961,0.058784,55.248596
1403637137538319104.000000,0.000000,0.000000,23.765664,8.806946,0.177123,0.081890,13.611018,2.929388,53.133173
1403637137588318976.000000,0.000000,0.000000,22.895604,8.743746,0.150786,0.125250,11.470506,0.183139,57.399668
1403637137638319104.000000,0.000000,0.000000,22.172745,5.854071,0.197827,0.056865,11.432649,0.095905,49.751363
1403637137688318976.000000,0.000000,0.000000,23.440892,5.811478,0.166786,0.069601,11.961234,0.072385,50.007303
1403637137738319104.000000,0.000000,0.000000,20.295182,4.951241,0.193923,0.081025,13.587754,3.948603,45.026301
1403637137788318976.000000,0.000000,0.000000,23.763489,5.252814,0.141922,0.061761,14.229396,0.105186,50.542894
1403637137838319104.000000,0.000000,0.000000,19.798118,4.531139,0.151938,0.080769,8.414269,0.106817,41.139171
1403637137888318976.000000,0.000000,0.000000,23.332091,5.224174,0.187106,0.077857,12.543226,5.734870,43.661352
1403637137938319104.000000,0.000000,0.000000,21.583233,6.257085,0.165378,0.159651,13.413063,0.222435,48.785173
1403637137988318976.000000,0.000000,0.000000,24.909682,5.566131,0.130626,0.110817,15.328932,0.181827,46.680341
1403637138038319104.000000,0.000000,0.000000,23.659520,3.194511,0.179234,0.107713,14.428151,0.095746,42.106353
1403637138088318976.000000,0.000000,0.000000,22.196361,6.522432,0.183843,0.135554,17.077502,0.092578,45.271872
1403637138138319104.000000,0.000000,0.000000,21.898245,6.624963,0.170082,0.118754,15.282979,0.097505,50.706289
1403637138188318976.000000,0.000000,0.000000,21.401981,7.520688,0.114594,0.107458,15.210914,0.091202,47.762117
1403637138238319104.000000,0.000000,0.000000,23.094007,4.786151,0.166915,0.110434,13.352294,0.080321,41.037889
1403637138288318976.000000,0.000000,0.000000,21.453343,9.533518,0.119169,0.105025,13.951503,5.988857,53.754526
1403637138338319104.000000,0.000000,0.000000,20.917303,5.143276,0.156003,0.165315,16.793913,0.242340,44.152624
1403637138388318976.000000,0.000000,0.000000,21.017368,6.499489,0.169603,0.120897,16.627799,0.137666,47.567074
1403637138438319104.000000,0.000000,0.000000,19.813478,10.166295,0.178467,0.088737,14.480215,0.114017,48.900694
1403637138488318976.000000,0.000000,0.000000,21.089369,8.469182,0.180418,0.123010,15.015775,0.109026,51.674271
1403637138538319104.000000,0.000000,0.000000,22.675601,10.846465,0.158370,0.115810,17.072509,0.100609,53.410233
1403637138588318976.000000,0.000000,0.000000,24.217224,9.487245,0.148290,0.125570,15.118753,0.090081,53.380025
1403637138638319104.000000,0.000000,0.000000,21.974695,9.867986,0.156162,0.118241,16.338707,0.094785,49.578944
1403637138688318976.000000,0.000000,0.000000,24.565324,9.751601,0.152898,0.114145,14.855197,0.084034,58.741576
1403637138738319104.000000,0.000000,0.000000,23.273017,7.549136,0.170147,0.118274,16.895739,0.084066,52.636429
1403637138788318976.000000,0.000000,0.000000,21.993830,8.323740,0.134786,0.102882,14.817884,3.960955,51.826594
1403637138838319104.000000,0.000000,0.000000,23.112888,5.942776,0.168995,0.111138,14.646393,0.230020,47.413280
1403637138888318976.000000,0.000000,0.000000,20.483856,6.679619,0.165186,0.093954,13.060321,0.110466,46.822935
1403637138938319104.000000,0.000000,0.000000,21.671682,6.135739,0.178467,0.087105,11.787055,2.831050,49.625057
1403637138988318976.000000,0.000000,0.000000,21.762723,7.045736,0.190019,0.123394,13.603978,0.119874,48.464272
1403637139038319104.000000,0.000000,0.000000,27.105362,8.610656,0.181475,0.077602,13.183235,0.150946,56.633929
1403637139088318976.000000,0.000000,0.000000,21.613953,6.215933,0.219011,0.069505,12.535450,2.484645,47.212669
1403637139138319104.000000,0.000000,0.000000,21.493055,7.697555,0.179906,0.295365,14.476727,0.161858,50.750898
1403637139188318976.000000,0.000000,0.000000,21.658690,8.067288,0.085089,0.069953,14.698267,0.126082,53.276151
1403637139238319104.000000,0.000000,0.000000,21.961542,4.533444,0.166274,0.080546,14.147122,2.118752,45.952970
1403637139288318976.000000,0.000000,0.000000,22.915252,4.088252,0.142211,0.113057,16.321811,0.175490,44.655351
1403637139338319104.000000,0.000000,0.000000,20.961976,3.657334,0.100225,0.067393,15.413893,0.142594,43.560039
1403637139388318976.000000,0.000000,0.000000,24.424170,5.945560,0.173314,0.071745,13.723084,2.245346,48.733332
1403637139438319104.000000,0.000000,0.000000,22.597775,4.701862,0.192451,0.106529,15.683849,0.144066,45.478627
1403637139488318976.000000,0.000000,0.000000,22.986933,5.890072,0.071489,0.074017,15.018943,0.134562,48.714516
1403637139538319104.000000,0.000000,0.000000,22.268395,3.015245,0.111073,0.068929,13.852590,2.519525,44.703351
1403637139588318976.000000,0.000000,0.000000,22.461805,6.202492,0.215107,0.067585,14.717883,0.185795,47.632419
1403637139638319104.000000,0.000000,0.000000,21.432799,5.743061,0.203267,13.111203,6.033306,0.001376,48.039625
1403637139688318976.000000,0.000000,0.000000,22.598288,3.330546,0.199491,4.558148,4.945289,0.001088,47.214077
1403637139738319104.000000,0.000000,0.000000,23.718240,5.805590,0.216867,4.636549,5.319471,0.001184,49.623969
1403637139788318976.000000,0.000000,0.000000,21.077817,5.955224,0.205891,4.965929,5.755030,0.001184,47.543970
1403637139838319104.000000,0.000000,0.000000,23.663295,5.458993,0.188803,5.551890,6.290718,2.449668,49.522240
1403637139888318976.000000,0.000000,0.000000,23.420092,6.688612,0.220355,5.564243,4.311776,0.001184,49.614305
1403637139938319104.000000,0.000000,0.000000,23.767040,6.206076,0.133698,6.245628,5.991033,0.001120,51.031478
1403637139988318976.000000,0.000000,0.000000,21.733923,3.329649,0.198691,6.025721,5.961785,0.001120,44.455316
1403637140038319104.000000,0.000000,0.000000,21.420670,3.614614,0.189283,5.909528,4.749063,0.001440,28.748203
1403637140088318976.000000,0.000000,0.000000,22.675568,7.355821,0.185443,4.838472,5.230925,0.001216,61.040458
1403637140138319104.000000,0.000000,0.000000,22.566736,7.897877,0.112161,5.055307,4.750823,1.905724,34.828741
1403637140188318976.000000,0.000000,0.000000,23.099703,7.693970,0.242787,6.974727,5.148333,0.001152,47.242333
1403637140238319104.000000,0.000000,0.000000,23.381596,7.747315,0.145666,6.048730,6.078074,0.001216,55.407607
1403637140288318976.000000,0.000000,0.000000,22.141448,5.633171,0.158947,5.482097,5.541011,0.001440,42.088433
1403637140338319104.000000,0.000000,0.000000,26.756206,6.674019,0.153987,6.944807,6.769029,0.001376,48.156171
1403637140388318976.000000,0.000000,0.000000,24.111910,7.606737,0.140450,6.632003,6.143067,0.000896,46.742006
1403637140438319104.000000,0.000000,0.000000,22.114345,7.682354,0.143523,5.691956,6.095131,1.651641,48.371822
1403637140488318976.000000,0.000000,0.000000,21.724483,7.180299,0.147075,5.078891,4.162782,0.001280,43.163393
1403637140538319104.000000,0.000000,0.000000,21.843076,3.395090,0.178114,7.371918,6.175835,0.001536,41.793964
1403637140588318976.000000,0.000000,0.000000,23.434524,7.546448,0.141826,5.598867,3.782232,0.001217,47.602243
1403637140638319104.000000,0.000000,0.000000,22.977845,7.400942,0.143842,4.901065,5.553234,0.001024,49.747522
1403637140688318976.000000,0.000000,0.000000,22.355340,6.936935,0.104162,6.150971,5.396304,0.001312,43.813643
1403637140738319104.000000,0.000000,0.000000,23.324282,6.971239,0.097441,6.981095,5.265999,1.248787,46.268239
1403637140788318976.000000,0.000000,0.000000,21.447294,7.061961,0.045505,6.549025,5.941976,0.001280,45.178143
1403637140838319104.000000,0.000000,0.000000,21.823396,7.388622,0.115266,6.793605,4.968074,0.001248,45.716903
1403637140888318976.000000,0.000000,0.000000,21.737891,2.763881,0.137218,7.667282,4.837672,0.001152,39.667501
1403637140938319104.000000,0.000000,0.000000,23.809538,7.836884,0.143618,7.339821,5.537938,0.001632,49.770019
1403637140988318976.000000,0.000000,0.000000,21.872613,7.681938,0.081825,7.070825,5.486545,1.311603,46.863288
1403637141038319104.000000,0.000000,0.000000,25.060404,7.731283,0.135650,5.247726,4.112861,0.001248,50.520910
1403637141088318976.000000,0.000000,0.000000,23.049462,5.963481,0.114178,6.695428,4.572356,0.001408,42.524376
1403637141138319104.000000,0.000000,0.000000,24.794128,7.515536,0.117762,6.925702,5.203406,0.001184,50.068103
1403637141188318976.000000,0.000000,0.000000,22.741138,5.895671,0.136994,7.377774,5.033643,0.001184,42.060976
1403637141238319104.000000,0.000000,0.000000,21.700866,6.746084,0.108322,6.939239,5.778262,1.402964,43.142305
1403637141288318976.000000,0.000000,0.000000,21.740035,3.358994,0.136034,6.738052,5.637396,0.001120,40.949216
1403637141338319104.000000,0.000000,0.000000,22.904404,7.630993,0.137474,6.712580,4.665125,0.001184,48.306669
1403637141388318976.000000,0.000000,0.000000,24.172999,7.477999,0.139202,7.826356,5.827191,0.001344,48.552625
1403637141438319104.000000,0.000000,0.000000,21.893061,3.737207,0.138978,7.618193,5.584403,0.001472,42.084881
1403637141488318976.000000,0.000000,0.000000,23.538206,7.918869,0.135810,6.747172,4.972522,1.144209,48.259117
1403637141538319104.000000,0.000000,0.000000,23.131671,3.345266,0.071969,7.565904,5.253518,0.001280,43.762570
1403637141588318976.000000,0.000000,0.000000,23.611518,7.623345,0.140162,6.467488,5.077836,0.001568,50.738897
1403637141638319104.000000,0.000000,0.000000,22.125352,3.690870,0.136866,6.779428,5.691861,0.001344,39.221350
1403637141688318976.000000,0.000000,0.000000,23.568446,7.805204,0.129410,6.375487,4.798887,0.001344,47.007514
1403637141738319104.000000,0.000000,0.000000,23.125815,7.515536,0.128866,6.195548,6.007865,1.880028,46.991834
1403637141788318976.000000,0.000000,0.000000,21.546784,7.852116,0.127554,7.182890,5.526066,0.001376,47.544834
1403637141838319104.000000,0.000000,0.000000,22.402541,4.440418,0.122082,7.311820,7.083562,0.001184,45.227456
1403637141888318976.000000,0.000000,0.000000,25.203190,7.771027,0.132674,7.141066,6.421599,0.001024,49.911365
1403637141938319104.000000,0.000000,0.000000,22.352300,3.325745,0.136866,7.436367,6.361054,0.000960,41.365990
1403637141988318976.000000,0.000000,0.000000,23.153431,7.762355,0.134562,6.834918,5.308463,1.111889,48.959703
1403637142038319104.000000,0.000000,0.000000,22.231722,7.928246,0.125186,7.766355,5.491122,0.001248,47.679940
1403637142088318976.000000,0.000000,0.000000,22.921429,7.505455,0.120674,0.096098,10.615262,0.084545,47.677475
1403637142138319104.000000,0.000000,0.000000,22.899252,7.774067,0.121154,0.105602,10.738207,0.079201,47.681124
1403637142188318976.000000,0.000000,0.000000,22.631440,7.149002,0.132290,0.095682,12.703996,0.086177,45.510051
1403637142238319104.000000,0.000000,0.000000,21.745923,7.130090,0.125026,0.099585,13.730860,0.085921,46.975961
1403637142288318976.000000,0.000000,0.000000,23.160504,7.700274,0.106178,0.101985,12.300823,0.079297,46.196910
1403637142338319104.000000,0.000000,0.000000,23.583902,7.917430,0.136898,0.096801,12.579707,0.086977,49.685506
1403637142388318976.000000,0.000000,0.000000,23.245337,5.041867,0.105698,0.098689,12.777758,0.085570,45.779239
1403637142438319104.000000,0.000000,0.000000,22.508526,4.253791,0.132162,0.096545,12.705437,0.080097,45.629637
1403637142488318976.000000,0.000000,0.000000,22.171017,7.572432,0.138466,0.096065,13.028450,2.295298,47.713445
1403637142538319104.000000,0.000000,0.000000,22.594768,7.994071,0.100418,14.032272,6.188988,0.001568,48.990647
1403637142588318976.000000,0.000000,0.000000,23.434268,7.668850,0.094049,5.288079,5.541170,0.001440,49.051384
1403637142638319104.000000,0.000000,0.000000,22.196297,4.155198,0.133026,6.098810,4.302848,0.001664,44.121552
1403637142688318976.000000,0.000000,0.000000,22.838291,3.400114,0.133538,6.917222,5.140493,0.001440,41.374919
1403637142738319104.000000,0.000000,0.000000,21.854629,7.298092,0.143458,7.136170,5.895032,1.784859,44.606711
1403637142788318976.000000,0.000000,0.000000,24.565997,7.477935,0.136898,7.076201,4.803720,0.001312,49.338780
