#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.102829,0.513735,59.908090,4.851656,4.851656,309.336945
18.883640,0.565928,54.663820,4.947338,4.947338,152.621914
13.472808,0.285284,36.214682,4.486787,4.486787,128.454931
16.733208,0.361990,39.080452,4.427298,4.427298,129.357569
16.848794,0.256164,39.271559,4.158814,4.158814,134.477901
16.164976,0.167682,39.074181,4.368097,4.368097,134.982708
16.726136,0.116226,47.114684,4.246079,4.246079,140.406757
9.606831,0.076961,0.855693,0.005600,0.005600,10.549501
10.112566,0.240292,1.759290,0.005024,0.005024,12.121204
10.595934,0.246499,2.186881,0.456327,0.456327,31.283665
9.736976,0.209635,2.649192,0.872077,0.872077,33.572530
11.587821,0.086881,3.879225,1.151249,1.151249,43.152001
11.694894,0.066721,4.338784,1.455798,1.455798,51.409148
12.017842,0.051553,5.103020,1.904796,1.904796,41.988879
12.575003,0.040384,5.845399,2.317826,2.317826,66.293400
13.188420,0.045793,6.988136,2.257153,2.257153,69.151619
13.644971,0.066753,6.916646,56.668010,56.668010,131.312446
14.258739,0.043937,9.177096,3.253136,3.253136,73.861928
9.350987,0.081825,0.875213,0.006080,0.006080,10.319097
10.042293,0.186434,1.749082,0.006528,0.006528,12.011538
10.459163,0.259428,2.249666,0.612137,0.612137,33.153580
10.915810,0.221955,3.112846,0.933422,0.933422,39.400425
11.435466,0.070849,3.662711,1.265619,1.265619,40.584667
11.771182,0.056417,4.238463,1.611640,1.611640,58.792328
12.202966,0.057217,5.105003,1.854203,1.854203,57.239986
12.719645,0.045377,5.358063,2.059071,2.059071,44.342739
13.225956,0.047713,7.175306,3.080942,3.080942,60.614532
13.764204,0.049185,7.821780,46.313391,46.313391,117.075434
14.258740,0.068865,8.719681,2.348483,2.348483,97.983119
9.388075,0.061889,0.698826,0.005761,0.005761,10.158391
9.582734,0.204227,1.465590,0.004512,0.004512,11.260775
10.048950,0.398309,2.736745,0.257572,0.257572,28.418182
10.407642,0.345254,12.528602,0.802508,0.802508,57.830810
11.709709,0.458439,16.546646,0.923054,0.923054,58.149023
11.493418,0.526056,21.793028,1.253619,1.253619,68.822590
12.659004,0.526248,27.442007,1.257235,1.257235,80.429994
12.674780,0.564296,31.506516,0.970990,0.970990,93.793488
13.227205,0.531303,35.651026,1.516822,1.516822,98.700729
13.727628,0.488391,39.529995,45.538212,45.538212,148.315994
13.515625,0.426790,43.023327,1.425237,1.425237,122.843456
14.096657,0.533352,51.237401,1.659576,1.659576,131.291517
14.813788,0.583305,51.607294,2.159360,2.159360,134.227625
15.163361,0.565608,51.573278,2.087071,2.087071,130.423408
15.504455,0.571208,54.819118,2.251938,2.251938,139.807292
16.139727,0.575049,54.764077,2.380675,2.380675,135.967362
11.125509,0.470407,41.725419,2.681192,2.681192,222.265987
13.864718,0.456199,39.276487,2.945388,2.945388,134.191368
14.562648,0.482983,39.232998,2.785034,2.785034,136.947505
16.702584,0.560104,59.571604,3.545012,3.545012,179.616778
16.936667,0.563273,51.050325,3.710743,3.710743,155.960011
17.118942,0.580073,55.635802,3.865274,3.865274,190.822641
16.603670,0.575721,55.684315,3.991548,3.991548,195.867868
11.045380,0.528328,39.065316,5.362735,5.362735,191.547804
11.261383,0.658666,40.069010,4.199007,4.199007,193.264277
10.683359,0.394661,41.075170,5.386320,5.386320,169.669559
10.682399,0.432358,36.723681,5.696564,5.696564,166.859757
17.807944,0.595625,46.925688,4.528771,4.528771,192.003682
15.573127,0.520424,43.637256,6.193340,6.193340,200.969863
10.407898,0.453959,32.580068,4.631365,4.631365,163.227319
17.016348,0.621545,51.847586,9.244521,9.244521,206.660507
12.252118,0.587625,38.461883,5.064395,5.064395,185.680997
12.660028,0.614633,37.259337,6.947272,6.947272,206.260534
15.915949,0.736875,48.280076,7.721843,7.721843,204.159543
13.241092,0.651114,39.458826,6.570978,6.570978,189.370939
13.192132,0.665258,37.224329,5.504050,5.504050,186.066699
11.368617,0.635209,34.554593,7.302892,7.302892,194.416070
8.716930,0.570760,25.330584,4.058108,4.058108,166.979727
11.545868,0.755211,37.402891,5.672245,5.672245,189.518110
11.782767,0.930446,36.858947,3.628854,3.628854,186.157228
11.434762,0.873677,32.797511,3.789976,3.789976,188.921396
13.895439,0.929485,44.976380,6.534081,6.534081,213.837255
12.533722,0.773995,35.652817,5.011498,5.011498,191.156853
12.017651,0.722059,26.036802,6.118171,6.118171,189.615423
10.830272,0.671338,29.777498,5.804631,5.804631,189.496189
10.776192,0.641802,29.573079,5.023531,5.023531,188.599472
9.590286,0.650378,25.793567,6.269629,6.269629,194.732843
14.462614,0.769612,49.129721,7.873557,7.873557,226.344896
9.510477,0.580617,34.424831,7.072745,7.072745,218.864081
9.728241,0.818700,33.752213,7.363405,7.363405,197.620022
8.149593,0.566344,22.423469,7.714003,7.714003,186.344238
9.641487,0.623338,28.508775,4.582245,4.582245,189.593375
10.097334,0.721354,29.893084,4.596548,4.596548,185.483521
10.172727,0.820365,28.548615,5.086444,5.086444,179.681548
14.419158,1.003119,39.212486,4.316704,4.316704,195.946044
12.757245,0.684202,29.948125,4.617924,4.617924,188.189897
11.326152,0.787724,33.543954,5.849783,5.849783,185.061915
9.825074,0.747723,29.393396,8.058296,8.058296,190.026277
10.293496,0.754828,31.471891,5.804726,5.804726,188.368908
10.088405,0.782924,30.978540,5.412688,5.412688,518.491376
9.112967,0.954702,31.045613,2.136448,2.136448,114.469635
11.687085,1.142193,47.183901,4.984298,4.984298,192.495465
11.576459,1.075472,44.401172,3.679863,3.679863,194.921325
10.253560,0.911822,37.331242,3.446131,3.446131,171.249262
11.287591,0.712363,33.823158,5.769942,5.769942,179.796397
10.640286,0.910221,37.819026,5.172493,5.172493,185.328511
10.579101,0.771340,39.520554,5.279470,5.279470,185.484097
9.421324,0.584297,36.158425,6.184060,6.184060,169.843065
9.976884,0.679594,40.893919,4.456611,4.456611,185.241086
9.591951,0.589448,38.999811,5.690293,5.690293,176.551037
9.280106,0.510503,37.512685,4.852360,4.852360,173.021384
10.144343,0.616809,38.862401,8.137529,8.137529,180.200339
10.345530,0.598889,41.280069,7.090378,7.090378,183.002365
10.189655,0.636585,35.985174,6.451840,6.451840,193.176371
10.323065,0.597225,34.118266,5.936248,5.936248,188.619343
11.396649,0.670122,38.572957,6.166716,6.166716,186.359566
11.875249,0.696906,34.711107,6.305310,6.305310,191.853920
11.458474,0.671914,38.250584,5.979865,5.979865,187.686594
12.155092,0.733899,39.279719,8.560511,8.560511,190.414058
10.472347,0.669738,36.592191,8.714177,8.714177,188.793298
11.351176,0.716235,40.287894,9.092231,9.092231,192.736589
10.611902,0.828460,37.723632,9.017222,9.017222,195.368660
10.438939,0.682410,40.183925,10.607549,10.607549,196.722376
10.645566,0.695307,39.820943,12.023539,12.023539,198.499587
10.368314,0.695722,39.864848,10.800928,10.800928,191.963809
10.686398,0.700395,39.412873,10.844161,10.844161,195.792058
8.927877,0.624873,34.278301,12.908063,12.908063,198.815431
9.674960,0.850220,34.738436,8.144217,8.144217,197.954298
9.476173,0.907886,34.755427,10.232760,10.232760,201.899829
9.283434,0.887821,30.694311,15.574536,15.574536,207.088034
8.332187,0.903918,26.783405,9.863763,9.863763,198.282143
15.867115,1.059952,50.295371,9.304074,9.304074,254.624931
10.871617,0.804556,38.843137,10.276217,10.276217,219.346488
13.910414,0.725803,43.320003,12.117748,12.117748,251.644023
9.910068,0.735946,35.922646,9.317866,9.317866,220.783181
15.450726,0.818156,50.687632,11.667597,11.667597,254.818598
9.775313,0.723627,38.610109,9.648335,9.648335,230.069782
9.841618,0.740043,36.485021,9.941043,9.941043,232.944609
14.923261,1.014736,50.094631,9.334347,9.334347,259.722095
12.517850,0.906445,40.269558,12.543578,12.543578,243.636480
15.484326,0.971310,43.631784,11.492682,11.492682,263.310244
16.657239,1.084816,58.332130,12.242486,12.242486,266.268528
9.063367,0.616137,28.368805,13.194787,13.194787,215.830627
16.107183,0.786092,49.595776,16.707384,16.707384,265.451652
9.607918,0.606057,33.092747,21.643585,21.643585,230.352411
10.853057,0.651722,39.482058,19.813126,19.813126,234.253717
10.109878,0.643082,39.073700,13.406631,13.406631,229.650833
10.010804,0.564393,41.895245,14.651129,14.651129,235.177634
12.183221,0.705386,47.847622,18.870553,18.870553,244.362891
13.340134,0.637289,49.316252,16.672152,16.672152,248.248452
15.339076,0.682474,51.102934,11.844528,11.844528,248.483304
14.977662,0.597833,48.618706,18.697589,18.697589,251.634454
16.825530,0.944686,56.822379,17.324833,17.324833,274.523498
10.779104,0.717387,45.946890,17.518436,17.518436,244.329738
9.892531,0.678698,38.098293,16.880090,16.880090,235.444198
9.764433,0.597705,38.055092,11.441706,11.441706,235.140066
12.473241,0.727595,44.373586,11.869776,11.869776,262.300757
11.348585,0.846188,52.290984,16.625687,16.625687,276.191331
17.486660,0.884493,67.514314,16.715608,16.715608,289.252677
15.727401,0.734155,54.094819,19.061659,19.061659,273.912449
14.757019,0.727178,52.656046,15.575591,15.575591,274.137124
9.751121,0.583656,37.972116,18.253455,18.253455,265.632038
10.229720,0.555272,36.449789,12.204885,12.204885,267.063996
10.677087,0.592649,37.370698,22.225802,22.225802,272.928083
10.061206,0.726250,33.080427,13.210276,13.210276,247.259350
12.398104,0.724618,45.328737,18.085549,18.085549,269.664642
9.871123,0.582633,40.277365,20.085674,20.085674,263.262371
9.976629,0.741675,38.308920,17.976203,17.976203,260.515867
10.399419,0.623561,40.417784,20.769588,20.769588,260.602044
10.493180,0.653833,41.194436,21.082008,21.082008,259.402890
10.059029,0.680203,39.495114,20.526608,20.526608,261.583210
9.829170,0.657129,35.894997,23.285242,23.285242,259.038916
10.821440,0.633770,48.077993,25.774015,25.774015,270.287019
13.286022,0.863788,57.012015,21.577697,21.577697,278.981549
10.374074,0.555240,40.548762,18.442033,18.442033,244.055366
13.953520,0.676042,55.122514,26.470121,26.470121,289.395975
10.099158,0.615753,39.453674,26.672652,26.672652,252.456451
19.668708,0.799340,77.409213,23.329978,23.329978,306.886410
10.724447,0.647017,38.641310,24.660142,24.660142,256.333276
12.775614,0.636457,47.607875,27.231188,27.231188,287.524907
16.243729,0.922734,51.141207,24.194471,24.194471,279.521940
10.537501,0.555464,37.774192,28.031936,28.031936,277.573623
12.862047,0.646313,50.170729,26.400584,26.400584,283.651217
21.843940,0.889261,72.964699,25.507355,25.507355,301.658685
13.047138,0.466343,48.455855,22.193898,22.193898,270.301580
12.812830,0.470631,47.086299,26.314247,26.314247,275.219316
12.461849,0.431014,60.686789,20.198923,20.198923,283.323308
20.959639,0.556872,71.820554,24.356649,24.356649,296.983223
21.082489,0.672426,74.334031,15.790762,15.790762,283.225867
21.021272,0.627434,73.394337,21.285884,21.285884,287.281319
20.235629,0.607945,75.366782,21.883908,21.883908,299.084950
19.141404,0.769708,69.120642,17.934346,17.934346,284.844579
18.909176,0.719339,62.545056,21.678113,21.678113,281.115691
18.348208,0.827405,66.832960,19.461441,19.461441,283.462607
14.283572,0.634026,47.687075,21.324829,21.324829,266.897241
11.729614,0.554249,51.605213,17.892841,17.892841,262.829116
11.469962,0.497448,48.626417,14.810492,14.810492,261.742220
9.451340,0.431207,34.924550,16.817114,16.817114,234.777596
11.184070,0.591273,43.084447,13.137571,13.137571,266.279632
17.581637,0.779660,64.689696,13.095203,13.095203,286.438779
11.977937,0.587529,46.981817,18.357521,18.357521,277.053327
18.609012,0.698666,64.001366,17.976906,17.976906,290.427605
10.125462,0.600041,34.876741,13.402663,13.402663,264.782233
10.331833,0.462631,35.005287,13.953039,13.953039,265.939242
20.357262,0.717899,59.260303,20.132586,20.132586,290.206163
13.756972,0.604457,48.646802,17.680454,17.680454,275.224468
15.859468,0.656361,51.748448,21.256859,21.256859,279.141902
10.209880,0.616873,37.114663,13.632298,13.632298,273.597724
10.255704,0.554792,36.931332,16.516373,16.516373,268.548305
10.264472,0.564680,35.998262,14.839836,14.839836,264.705783
11.071780,0.564392,36.893380,19.579202,19.579202,270.848659
11.086469,0.624265,40.446008,16.274162,16.274162,262.476567
10.922818,0.577993,36.357211,16.665303,16.665303,262.362229
10.165847,0.590761,35.031976,16.281297,16.281297,249.151313
10.850177,0.554184,40.086931,21.743651,21.743651,252.273471
11.451018,0.564584,38.811872,22.113864,22.113864,264.821593
9.462637,0.505095,31.416242,21.874469,21.874469,240.295982
10.962051,0.626665,46.757846,18.865784,18.865784,263.358980
9.574638,0.759979,43.153345,21.621185,21.621185,263.887724
10.070038,0.739755,43.029758,24.652622,24.652622,254.210108
11.417449,0.792012,51.770976,23.270425,23.270425,270.885427
8.757154,0.590057,36.374043,16.222544,16.222544,236.527093
11.292679,0.757228,44.037453,19.267966,19.267966,249.455605
9.975444,0.618313,39.054659,17.780391,17.780391,240.578225
10.668030,0.664394,45.321633,18.169325,18.169325,262.859772
8.912132,0.494216,37.183815,15.663529,15.663529,241.932614
10.153303,0.768268,39.567147,12.153076,12.153076,245.497019
10.051477,0.792492,39.005603,11.981009,11.981009,256.933476
8.135320,0.749356,28.809291,7.088393,7.088393,225.931192
10.110390,0.859245,41.310405,7.253708,7.253708,138.820748
12.232949,0.681962,47.519873,13.833517,13.833517,266.491986
8.469533,0.732267,32.746502,7.214572,7.214572,231.699918
12.045010,0.726187,46.942105,6.280989,6.280989,267.051130
15.853100,0.746571,67.076707,14.424182,14.424182,282.352254
11.366505,0.657737,46.352368,12.633980,12.633980,252.524259
18.186702,0.834924,68.505977,11.452458,11.452458,289.508392
15.307011,0.480871,43.608871,15.406917,15.406917,259.199078
20.715699,0.725707,71.258433,13.106018,13.106018,301.164276
21.257499,0.726923,63.979573,12.534746,12.534746,295.503616
14.759803,0.583113,53.427320,16.560246,16.560246,273.117556
22.085159,0.653290,79.651326,15.051327,15.051327,306.321312
13.744620,0.510183,50.235369,14.802715,14.802715,278.285600
23.244824,0.571241,82.895534,10.926306,10.926306,328.938480
25.117557,0.582056,82.472136,14.196915,14.196915,325.665344
18.045836,0.448103,51.637278,17.757543,17.757543,273.917632
26.531722,0.468583,81.936447,13.893486,13.893486,312.758720
27.665691,0.514535,73.957098,12.096787,12.096787,301.686460
28.490119,0.500583,80.597804,17.982379,17.982379,323.273468
29.064143,0.545832,80.703405,13.285829,13.285829,314.893791
17.744007,0.393638,54.137219,16.120591,16.120591,282.837540
30.693479,0.504616,74.355631,14.398005,14.398005,311.636463
20.450639,0.478471,51.646078,14.558232,14.558232,279.352624
17.346433,0.538248,51.151191,16.373715,16.373715,274.533097
26.640811,0.605193,72.820696,17.290465,17.290465,318.312658
18.032491,0.491943,51.692031,19.464480,19.464480,291.181727
26.650059,0.614186,64.325594,16.582582,16.582582,306.882921
26.327270,0.898510,69.076257,16.485716,16.485716,311.525229
17.840488,0.550248,52.804944,15.911917,15.911917,282.227739
11.111237,0.478247,38.108693,15.687977,15.687977,270.504525
11.388457,0.619241,36.912740,15.914220,15.914220,269.944229
10.608285,0.476551,37.308810,12.266582,12.266582,249.335347
13.060770,0.530599,42.950558,13.368294,13.368294,265.603492
10.536572,0.555688,35.522287,20.108778,20.108778,252.733829
12.286166,0.524648,41.351110,14.376725,14.376725,268.558064
10.648446,0.505799,35.912789,14.108434,14.108434,247.592633
12.862718,0.560105,42.375796,13.513096,13.513096,255.507502
9.590446,0.389414,33.162220,11.048964,11.048964,237.907593
13.366534,0.619625,55.141394,17.960810,17.960810,274.278916
10.003412,0.542888,33.135660,12.755645,12.755645,238.474961
14.414326,0.620681,47.514177,13.286501,13.286501,268.324813
10.550108,0.495367,33.931992,12.288278,12.288278,233.681674
14.056433,0.603272,45.625029,8.709698,8.709698,260.587098
12.346904,0.527751,39.941841,10.500091,10.500091,241.663425
12.315607,0.583208,38.055637,10.259193,10.259193,245.744830
11.453066,0.636649,36.871683,13.103746,13.103746,244.094437
10.820577,0.670282,37.866162,14.861212,14.861212,241.712962
12.817182,0.740459,39.552939,9.529613,9.529613,245.325719
11.616493,0.730347,36.468028,13.241445,13.241445,243.236185
17.310208,0.868045,55.594265,11.734190,11.734190,271.210327
9.129831,0.578825,31.813368,12.027154,12.027154,231.924528
14.773083,0.707338,42.805531,11.847472,11.847472,245.652668
11.952785,0.612457,34.555137,12.143508,12.143508,231.689613
10.607901,0.586345,40.951071,11.419145,11.419145,240.008040
10.355386,0.612457,33.255405,12.323351,12.323351,225.066955
9.532269,0.450407,28.247747,17.358561,17.358561,221.049583
17.905513,0.582025,45.019068,13.782764,13.782764,250.568292
16.531061,0.609417,47.622595,16.129616,16.129616,256.611711
14.762011,0.544232,49.025783,13.944047,13.944047,272.396393
12.474841,0.500199,42.736410,14.056304,14.056304,248.854027
20.554417,0.803276,64.819394,20.748147,20.748147,307.616659
21.218778,0.913582,77.429149,22.808883,22.808883,309.017320
20.970519,0.915630,75.737219,20.340718,20.340718,311.076711
19.909800,0.720330,59.845304,14.105618,14.105618,281.480528
20.750548,0.764523,75.039705,17.961483,17.961483,308.995752
10.152598,0.376966,33.565010,14.308468,14.308468,241.969221
10.830272,0.397926,36.685377,23.080342,23.080342,249.542261
11.225478,0.433318,37.863474,25.708478,25.708478,256.659167
21.938181,0.492008,61.658194,21.823171,21.823171,289.375972
18.128588,0.726539,52.620205,17.793256,17.793256,274.556744
23.723872,0.552008,70.452853,21.715714,21.715714,318.107598
23.931075,0.534440,73.633060,20.117994,20.117994,313.286887
24.772528,0.443846,72.274832,19.714820,19.714820,311.397451
25.441273,0.431590,69.793612,13.091618,13.091618,289.939052
19.889287,0.323044,51.600318,20.683155,20.683155,272.350343
27.048977,0.438503,67.706700,15.510438,15.510438,316.682105
17.455491,0.390374,45.059196,17.452003,17.452003,263.415427
14.418326,0.319492,37.368043,17.496100,17.496100,255.257322
14.549175,0.348262,38.247383,20.706611,20.706611,262.766873
29.028366,0.488520,66.529210,21.308220,21.308220,305.003756
22.429901,0.408134,49.348700,21.698882,21.698882,287.802989
30.388419,0.525735,67.520650,18.148749,18.148749,325.648958
29.472373,0.446119,64.038294,22.365868,22.365868,324.408300
24.008037,0.342053,56.908620,18.746646,18.746646,309.481807
24.451691,0.305988,53.720733,22.365228,22.365228,287.262629
32.016955,0.377670,76.402317,23.203992,23.203992,325.983619
17.639718,0.385765,40.514009,23.874850,23.874850,271.125973
21.219802,0.390150,47.755812,23.881314,23.881314,299.840671
15.314468,0.378469,37.026181,24.239783,24.239783,272.449801
21.508511,0.263940,48.456303,32.580195,32.580195,316.696761
32.839207,0.395078,58.876713,26.171397,26.171397,319.135390
16.069134,0.230276,40.580377,36.571422,36.571422,290.094094
20.227628,0.265380,42.511959,32.902952,32.902952,302.252227
21.208890,0.419975,84.624327,37.971091,37.971091,372.384147
22.447533,0.539144,83.795611,21.106649,21.106649,366.331450
17.699718,0.439111,59.584307,23.743168,23.743168,328.326309
17.134974,0.515623,68.339638,19.725317,19.725317,351.644223
11.502891,0.429958,47.376511,24.210343,24.210343,320.835575
22.001446,0.849933,75.960839,15.054656,15.054656,363.322669
16.547318,0.657642,56.231810,19.237341,19.237341,344.170961
13.721964,0.612713,55.927965,23.054677,23.054677,348.751028
14.318261,0.681706,55.525399,24.920818,24.920818,351.130776
15.850635,0.678698,57.086287,27.108499,27.108499,359.548277
11.244903,0.645737,41.866285,22.120040,22.120040,341.848174
12.014898,0.665130,51.057333,30.871818,30.871818,351.404924
12.116659,0.766284,49.761794,19.873159,19.873159,367.611980
17.898154,0.928334,65.262824,20.511408,20.511408,380.804656
11.202183,0.866156,47.568770,18.764183,18.764183,354.008995
11.318696,0.872333,48.602321,19.528802,19.528802,365.614159
9.496013,0.923726,38.888417,28.273347,28.273347,350.265483
11.948338,0.872269,47.556065,28.496999,28.496999,356.179043
13.706315,0.950510,51.489148,20.137418,20.137418,370.796923
13.489032,1.030479,54.819821,19.871719,19.871719,358.398403
21.113209,1.182162,79.149046,50.650319,50.650319,430.132299
12.836479,0.644809,50.827922,28.747146,28.747146,345.437091
19.397760,0.693674,64.134871,32.310015,32.310015,363.420366
12.818846,0.617545,51.653854,29.482613,29.482613,316.091663
20.075466,0.570088,67.346151,27.044113,27.044113,333.580115
13.636234,0.467687,48.522959,29.242161,29.242161,311.159398
15.647080,0.672170,60.523137,31.431858,31.431858,341.318021
16.619607,0.698506,56.818603,29.142032,29.142032,320.775797
11.736494,0.569960,46.497170,30.050174,30.050174,306.829478
12.248310,0.605673,45.647173,27.906077,27.906077,299.356023
11.945137,0.523528,43.946059,23.700159,23.700159,297.285592
13.611466,0.585737,51.632606,31.328720,31.328720,310.652287
11.038755,0.596073,41.177091,29.544438,29.544438,291.052252
13.310437,0.604393,49.910692,24.409834,24.409834,297.152694
13.104418,0.746091,45.956778,24.502731,24.502731,291.058876
15.442693,0.699947,48.291628,27.971167,27.971167,296.955188
21.635584,0.847149,70.070511,28.649833,28.649833,335.587312
11.529643,0.584009,47.943143,30.002748,30.002748,297.594653
14.896732,0.582441,60.016250,28.524903,28.524903,312.710589
12.789150,0.520008,53.655707,33.073547,33.073547,308.962598
18.246607,0.641705,69.715914,37.185415,37.185415,336.431037
11.202790,0.518600,48.297932,32.417825,32.417825,300.971984
12.503450,0.603624,49.556991,27.948190,27.948190,299.004594
11.520875,0.678058,44.725175,25.904352,25.904352,291.335904
11.219206,0.707307,53.084915,23.491292,23.491292,301.942141
16.491188,1.130705,83.597047,19.451360,19.451360,339.036707
16.795801,1.192786,72.280720,29.847579,29.847579,345.197439
16.471380,1.190386,62.478942,29.184497,29.184497,320.597490
11.629420,0.806316,48.100041,28.972333,28.972333,304.121181
12.218389,0.747723,48.582032,28.100833,28.100833,304.345025
12.379223,0.766123,49.173594,25.229878,25.229878,298.105732
12.536218,0.776172,52.064676,28.452742,28.452742,302.474918
13.115299,0.727402,49.139065,24.058980,24.058980,303.073998
15.650280,0.678410,55.734043,27.325014,27.325014,340.922560
14.628953,0.600905,57.148912,30.188736,30.188736,357.383892
24.564684,0.546312,69.625640,29.285523,29.285523,368.957439
19.201469,0.631785,70.677144,24.434570,24.434570,378.737232
18.857560,0.471399,66.330424,31.996666,31.996666,374.601587
18.334096,0.410214,62.803683,20.843413,20.843413,380.229670
29.123920,0.597097,83.560919,32.678404,32.678404,403.971110
31.009579,0.487560,95.979023,17.371426,17.371426,412.425955
32.121021,0.499623,82.680490,28.301092,28.301092,404.188778
32.346431,0.503048,95.716619,24.212359,24.212359,415.574386
33.763380,0.487720,85.153742,26.727628,26.727628,405.152279
24.136422,0.409286,72.960410,26.587851,26.587851,403.329725
34.417023,0.552808,91.996244,17.983850,17.983850,404.791762
25.733502,0.375525,64.919235,18.479506,18.479506,364.939523
32.872263,0.544104,69.462598,30.343970,30.343970,395.151267
21.260443,0.624137,79.606524,29.333170,29.333170,391.498476
29.640823,0.670922,72.096525,26.013090,26.013090,392.870049
22.101704,0.417862,53.418360,35.897845,35.897845,355.137618
26.789069,0.622506,73.280798,29.156624,29.156624,381.858398
12.263541,0.421639,43.750728,30.635814,30.635814,330.524868
20.728148,0.778219,58.733287,30.105982,30.105982,355.303316
18.188845,0.814636,58.769160,15.707113,15.707113,351.448859
15.467621,0.570729,40.546041,12.535866,12.535866,322.443629
16.520597,0.727435,64.727583,18.305743,18.305743,351.561884
17.373890,0.647817,60.592995,27.483223,27.483223,345.143901
9.542990,0.401446,29.013774,27.062033,27.062033,290.821304
8.785250,0.374502,27.016112,27.027985,27.027985,292.899607
17.069117,0.427047,55.189682,26.128484,26.128484,320.592306
8.939716,0.361318,27.090481,16.064398,16.064398,270.364360
9.155400,0.299204,26.083171,21.073048,21.073048,259.530056
9.913523,0.251140,27.779356,24.278504,24.278504,256.247320
11.139877,0.239268,30.951403,26.822702,26.822702,259.161187
10.788544,0.219427,31.329457,19.812326,19.812326,245.775612
12.602459,0.270020,30.860298,24.336137,24.336137,236.889017
12.879423,0.222596,31.284175,23.270329,23.270329,230.553691
17.158590,0.170211,46.457520,23.338394,23.338394,275.490900
17.672998,0.106946,40.282773,17.463139,17.463139,237.406976
17.985387,0.085633,41.058817,18.567796,18.567796,141.193518
14.356469,0.058241,34.926246,15.275203,15.275203,223.236462
