#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.378284,0.365030,27.285913,4.025980,4.025980,98.494436
8.770083,0.318533,23.953191,3.556149,3.556149,98.601094
8.392766,0.296932,17.838060,3.581109,3.581109,95.749243
8.276732,0.296613,16.284852,4.861321,4.861321,96.650217
7.940151,0.254916,16.932573,5.604948,5.604948,101.496625
7.327214,0.213731,17.231459,6.411392,6.411392,100.307360
7.383630,0.211363,19.570950,6.006778,6.006778,101.179980
17.074688,0.408134,37.134093,4.808136,4.808136,149.098075
15.157283,0.295461,39.514160,5.113357,5.113357,138.077494
12.536060,0.294629,38.839750,4.819209,4.819209,135.527632
11.805105,0.374085,37.136717,4.796776,4.796776,131.518195
11.640046,0.369318,27.122583,5.047660,5.047660,287.850938
9.536111,0.433606,22.069067,5.998394,5.998394,107.087077
16.760604,0.446118,41.871060,5.082188,5.082188,147.947786
14.879807,0.369094,43.311433,4.935082,4.935082,137.263817
16.595065,0.464039,42.706048,5.458866,5.458866,146.932890
11.124391,0.428614,30.820814,4.876137,4.876137,125.387863
14.205461,0.473319,35.829913,5.139437,5.139437,128.168769
15.721291,0.482280,39.460431,4.995659,4.995659,134.907686
13.198790,0.352742,39.274572,4.682790,4.682790,136.240762
11.459692,0.320165,31.321749,4.702631,4.702631,119.264668
11.024166,0.302404,34.102143,5.076716,5.076716,122.977556
10.905635,0.319557,31.563001,4.777640,4.777640,121.352571
10.919748,0.396646,34.677288,4.044637,4.044637,122.758160
11.432779,0.492615,40.144634,4.092189,4.092189,136.799970
9.966038,0.486343,31.223604,6.139132,6.139132,124.914416
9.848723,0.535496,32.514024,4.025916,4.025916,120.276586
9.884724,0.542088,35.023053,6.210845,6.210845,128.448453
11.349322,0.653098,37.582483,6.380768,6.380768,135.412206
9.689009,0.537704,23.641666,5.061292,5.061292,125.706428
10.684576,0.581353,25.026583,5.090732,5.090732,112.919676
7.448112,0.405318,20.841432,6.076443,6.076443,99.849080
7.263085,0.317957,24.755155,3.504628,3.504628,101.431024
7.474096,0.368230,24.216907,5.868152,5.868152,106.076822
6.862151,0.400006,25.301083,6.120028,6.120028,105.226185
6.850503,0.370437,23.432255,4.705927,4.705927,102.268765
6.756038,0.399686,22.393839,5.079437,5.079437,89.554719
7.658739,0.391590,23.585793,3.727416,3.727416,91.314233
7.460528,0.337285,24.632689,4.977579,4.977579,91.714783
7.304686,0.302852,22.848823,4.497795,4.497795,74.467772
10.616319,0.329349,27.894626,3.758968,3.758968,108.760894
8.048120,0.292741,23.127322,2.731721,2.731721,98.719367
7.446831,0.267428,21.439458,4.129694,4.129694,97.721880
7.636786,0.303141,23.398911,3.085903,3.085903,99.327153
7.316653,0.285733,21.065691,4.460130,4.460130,99.595348
7.304717,0.324037,20.937082,6.687140,6.687140,103.378605
7.253677,0.361317,22.018058,2.967789,2.967789,97.321203
7.405039,0.347909,24.324205,5.600596,5.600596,103.945590
7.683603,0.375493,24.048681,3.452019,3.452019,103.547824
8.023832,0.385958,24.631089,4.285888,4.285888,107.375689
8.060184,0.370086,22.316174,6.717957,6.717957,106.387994
7.890262,0.367878,21.826151,5.313615,5.313615,102.391262
7.640659,0.326820,19.311298,5.181614,5.181614,99.219151
8.041944,0.340261,19.104767,5.023724,5.023724,99.076173
7.478000,0.288485,20.203406,5.602228,5.602228,100.279327
7.444528,0.296132,21.122397,4.620166,4.620166,100.645893
7.525136,0.304837,20.354545,4.264256,4.264256,100.316351
7.345838,0.302692,22.070187,4.413602,4.413602,101.963992
7.474864,0.295332,26.168360,4.290369,4.290369,107.815760
7.414607,0.321829,24.057481,4.645029,4.645029,105.433004
7.351566,0.324293,22.750325,4.790440,4.790440,103.700754
7.460431,0.297893,24.826772,3.594518,3.594518,105.421292
15.606890,0.614473,60.397642,5.862552,5.862552,161.143055
16.238548,0.571176,65.324979,5.481266,5.481266,182.876181
16.423478,0.535752,71.940854,5.257135,5.257135,184.448588
15.714507,0.604489,58.085991,6.563106,6.563106,166.383197
7.802741,0.329285,25.831491,3.526901,3.526901,121.992100
12.149046,0.481703,38.148476,5.972794,5.972794,132.631172
15.256516,0.639850,52.526643,4.315072,4.315072,153.911235
15.704812,0.581640,63.012753,5.486514,5.486514,185.747904
16.051920,0.592841,48.713210,4.374882,4.374882,156.265094
11.111623,0.296068,38.275486,6.482913,6.482913,136.658592
17.122177,0.674346,58.423500,5.811287,5.811287,181.358110
14.614683,0.468263,41.769746,5.634197,5.634197,142.190035
13.414185,0.359750,39.349613,4.585157,4.585157,137.812978
13.737934,0.509799,42.262618,7.368015,7.368015,145.584006
13.699917,0.595689,52.469299,4.566981,4.566981,161.983004
8.472479,0.219715,21.067036,6.342079,6.342079,111.396229
13.369864,0.355269,40.250396,5.692469,5.692469,142.701242
11.165159,0.300069,33.580087,5.829560,5.829560,133.791413
11.429516,0.191298,30.529642,5.584852,5.584852,129.701496
10.333914,0.158179,29.483226,5.897080,5.897080,125.345718
10.923908,0.209091,31.367990,5.433265,5.433265,129.436788
13.473002,0.247492,39.844725,6.641315,6.641315,164.696740
13.484554,0.167779,38.696900,6.780966,6.780966,151.726338
11.389898,0.136770,34.316707,7.049258,7.049258,144.675192
11.295786,0.119201,32.324421,6.955625,6.955625,143.163266
13.726797,0.109698,39.980567,5.758038,5.758038,159.193521
11.899890,0.068737,34.257186,6.900903,6.900903,145.615046
13.837680,0.088129,39.217324,5.888217,5.888217,152.891060
13.668813,0.080225,38.763109,5.491154,5.491154,164.106491
13.821583,0.061121,37.955641,7.542545,7.542545,158.621290
13.336552,0.050209,38.063226,4.354337,4.354337,151.357532
13.036964,0.071713,32.802923,5.775702,5.775702,154.614061
14.329910,0.086242,38.091738,6.032346,6.032346,155.994305
12.013492,0.102658,28.503851,6.310494,6.310494,143.424133
14.418264,0.112066,37.630740,6.695300,6.695300,157.074130
11.308298,0.086145,29.395064,4.793128,4.793128,141.249221
14.986368,0.065441,34.796298,8.067929,8.067929,158.170178
14.969825,0.077825,33.331155,7.956791,7.956791,156.229125
14.793438,0.058625,35.535252,8.073817,8.073817,163.211310
14.909855,0.057537,34.857610,5.796471,5.796471,165.084618
14.816543,0.061952,34.066431,5.025739,5.025739,153.866914
15.678219,0.062849,30.128867,6.172189,6.172189,157.536953
15.328837,0.063201,28.736143,6.382143,6.382143,155.918240
15.574026,0.073121,28.478955,6.797542,6.797542,156.597739
15.701099,0.059329,31.039345,6.681092,6.681092,164.590530
15.578857,0.094689,29.478394,5.144525,5.144525,153.319641
15.889582,0.074177,26.249257,6.423969,6.423969,162.947690
8.199034,0.059777,13.114181,6.675108,6.675108,140.486233
15.703852,0.123778,27.948290,6.491970,6.491970,148.164077
11.982355,0.102338,19.814025,6.685924,6.685924,140.221269
13.593643,0.165731,21.888104,6.252638,6.252638,422.421466
12.343481,0.215908,36.923625,7.591026,7.591026,147.525251
16.383733,0.354534,49.528838,5.673877,5.673877,168.180376
13.968914,0.509863,58.141480,8.503327,8.503327,188.975696
14.906879,0.649162,58.021285,6.739077,6.739077,191.047695
14.819646,0.696139,60.827439,6.594978,6.594978,202.084596
14.730461,0.780940,57.577534,5.973178,5.973178,184.033670
15.296581,0.822541,57.843107,5.462801,5.462801,192.480549
14.910783,0.768268,58.780593,6.185661,6.185661,189.666650
13.558091,0.611817,39.441679,7.694964,7.694964,165.338926
12.749759,0.586761,39.695827,9.046120,9.046120,167.724242
10.553438,0.532328,27.460411,9.256650,9.256650,152.747505
10.258714,0.580873,43.455787,7.772532,7.772532,180.457584
14.281814,0.588265,39.790612,8.891621,8.891621,174.614585
16.222419,0.775339,59.060693,8.151898,8.151898,201.525515
14.677788,0.817709,44.979362,5.924408,5.924408,204.148340
15.851822,0.804236,67.073901,8.274876,8.274876,219.924160
15.711500,0.766155,61.339575,7.774164,7.774164,207.757097
16.640409,0.725035,62.928559,7.432463,7.432463,215.111863
16.441943,0.684010,62.970672,7.532656,7.532656,221.698586
16.997182,0.735851,63.071122,7.965751,7.965751,253.234962
17.347716,0.708811,62.792653,12.423450,12.423450,232.922754
14.468217,0.596425,45.521898,12.783552,12.783552,226.360672
17.627144,0.739723,58.719344,11.531500,11.531500,235.181987
17.705161,0.736587,60.711214,9.652112,9.652112,257.042347
17.744906,0.751883,58.008709,9.693937,9.693937,239.721352
18.001294,0.766796,59.091669,12.542268,12.542268,259.547761
11.160327,0.578153,37.696533,9.472622,9.472622,213.441886
17.778602,0.761836,60.060804,10.054519,10.054519,256.667430
11.587246,0.535624,39.276684,9.604527,9.604527,223.141936
12.504667,0.591625,43.797520,10.096151,10.096151,230.028694
13.566283,0.548744,45.020451,10.943684,10.943684,232.519004
13.342312,0.541704,41.954293,10.609375,10.609375,231.759729
16.002320,0.558184,46.172180,10.384988,10.384988,243.056378
12.105781,0.540264,39.131947,9.735154,9.735154,224.791592
15.516584,0.601161,46.801374,10.392411,10.392411,259.589361
11.775696,0.500776,38.889574,13.096292,13.096292,229.886740
15.081730,0.499176,46.518457,9.919797,9.919797,251.991104
21.530947,0.733483,68.181981,10.884387,10.884387,288.905961
20.744439,0.703275,67.929977,9.369132,9.369132,288.168798
20.919738,0.669194,61.685052,12.414682,12.414682,273.899240
16.514231,0.525320,49.275202,12.086517,12.086517,255.098254
17.163586,0.640777,49.986477,12.648318,12.648318,265.710126
17.288515,0.553320,45.897712,9.784595,9.784595,262.631103
13.683725,0.589897,41.409388,16.495319,16.495319,258.025626
15.196612,0.618089,46.371543,12.365977,12.365977,264.986050
13.226791,0.664682,46.738620,11.031237,11.031237,253.010191
20.488755,0.804172,71.579312,11.910322,11.910322,293.107271
21.325472,0.875117,74.730623,12.859936,12.859936,318.652134
15.935759,0.587433,47.286564,11.495628,11.495628,268.300276
20.427538,0.931406,60.937201,14.021490,14.021490,276.300300
10.122104,0.543336,31.668027,12.706366,12.706366,228.601889
13.126021,0.693226,46.575034,13.138277,13.138277,255.122223
20.882905,0.764492,60.223462,13.447914,13.447914,276.891157
21.553923,0.689771,72.273563,13.374120,13.374120,291.860437
21.444481,0.693642,52.395697,13.347496,13.347496,263.764464
10.773666,0.437830,30.546730,13.255430,13.255430,227.460272
20.655317,0.774636,62.427047,13.451305,13.451305,276.215370
21.852935,0.635274,65.652151,13.753774,13.753774,279.462939
12.137718,0.477639,36.784327,11.542797,11.542797,233.009731
16.254100,0.547976,63.621593,14.276022,14.276022,274.495505
23.997383,0.629994,77.379079,10.880323,10.880323,295.179718
16.435255,0.520263,46.910495,14.114868,14.114868,259.275757
13.187685,0.407014,37.567667,12.382745,12.382745,237.604743
15.730892,0.507304,51.786856,14.564379,14.564379,264.861089
23.011353,0.499496,70.294653,13.757070,13.757070,296.180246
21.367872,0.505608,57.791265,15.018817,15.018817,278.827313
14.809534,0.466343,51.285568,14.543834,14.543834,266.729148
23.434719,0.509896,76.728477,14.928543,14.928543,309.244825
24.149674,0.639913,76.880992,12.660285,12.660285,302.051341
15.593321,0.496936,45.017282,14.860575,14.860575,262.332378
21.606659,0.621482,57.698560,14.913504,14.913504,296.639580
22.756437,0.648842,65.006222,14.218869,14.218869,288.317120
22.789365,0.936398,67.351089,14.474041,14.474041,296.604700
21.844199,0.704299,61.441432,14.611291,14.611291,280.328904
10.758113,0.496296,31.120306,13.711726,13.711726,234.271990
17.009663,0.604201,45.474025,11.091590,11.091590,258.900647
20.613493,0.902317,62.545449,14.651292,14.651292,288.259519
16.344373,0.596392,43.182663,14.530714,14.530714,271.991115
13.585227,0.722763,45.319623,11.784656,11.784656,259.900981
10.964292,0.631946,30.107715,16.712666,16.712666,235.580873
13.803151,0.721482,45.460681,11.738448,11.738448,259.492143
20.082957,0.830828,61.936256,12.056789,12.056789,280.142501
20.407666,0.790124,60.385993,12.369529,12.369529,274.977528
20.249231,0.861581,60.499498,15.745515,15.745515,280.454249
15.537577,0.665034,45.339431,13.303208,13.303208,261.441517
20.121805,0.868813,58.912755,12.244760,12.244760,278.599246
21.648740,1.026448,61.790589,16.323381,16.323381,282.536041
21.128797,0.823532,58.169128,16.718907,16.718907,280.113189
20.712534,0.848333,56.699825,15.307366,15.307366,272.140301
20.395794,0.841708,62.642507,16.251572,16.251572,290.320446
22.014314,0.851053,65.842458,16.622809,16.622809,299.536616
20.701686,0.715370,66.111999,15.944879,15.944879,290.342461
11.502668,0.504552,35.383602,17.211361,17.211361,239.398786
10.718497,0.544360,40.841828,17.518599,17.518599,243.851846
10.708225,0.671914,42.665279,16.974782,16.974782,256.894249
11.562317,0.654890,43.501708,16.852540,16.852540,260.131929
10.797986,0.553640,33.892828,16.636441,16.636441,228.643201
17.585000,0.801772,57.102263,17.099488,17.099488,268.010031
17.450341,0.827340,58.012326,14.687804,14.687804,266.117554
17.359428,0.645097,61.910720,16.825852,16.825852,278.841585
17.689865,0.818381,58.473131,14.241685,14.241685,263.889938
11.751696,0.699179,40.592672,14.106835,14.106835,237.326275
12.111893,0.552744,36.754407,15.921775,15.921775,228.013688
11.405899,0.501000,36.976042,15.284645,15.284645,228.922886
11.221864,0.508360,37.569587,15.404454,15.404454,227.513040
18.479349,0.599625,55.343773,9.615568,9.615568,253.070095
9.886324,0.484711,31.434135,15.143331,15.143331,216.242119
18.888539,0.625321,57.101272,11.416523,11.416523,255.162062
12.257687,0.508616,39.451919,13.292935,13.292935,224.487651
12.721599,0.500135,48.344884,14.832223,14.832223,243.892294
8.831364,0.472039,30.578538,11.057254,11.057254,210.141324
8.819204,0.467527,28.458282,13.570732,13.570732,205.603624
8.568640,0.435399,28.097061,13.777102,13.777102,202.615003
10.022838,0.581929,40.065880,12.262871,12.262871,223.463923
9.577072,0.579304,40.245627,9.324491,9.324491,227.116330
9.570575,0.576393,38.042426,13.984113,13.984113,216.965554
14.799678,0.781963,55.829861,13.805839,13.805839,257.050987
14.685724,0.783020,48.022895,13.340007,13.340007,229.855635
14.828286,0.776268,52.176781,13.239142,13.239142,234.986848
14.471672,0.820717,49.661672,12.903969,12.903969,228.824995
9.183945,0.583689,34.997324,10.719297,10.719297,206.429588
11.967252,0.662218,30.603626,10.812034,10.812034,202.380056
13.268743,0.990479,47.503624,11.702991,11.702991,223.642038
13.520650,0.992975,46.091699,8.692418,8.692418,227.071081
9.274251,0.885549,39.062857,8.672322,8.672322,206.188368
9.435981,0.721803,36.603301,12.593405,12.593405,198.834467
15.634058,0.761387,54.834390,12.246296,12.246296,225.708053
10.611519,0.648169,36.197118,8.906469,8.906469,200.108725
10.447741,0.904045,38.825702,6.861031,6.861031,202.777246
16.471542,0.758668,58.221928,12.526556,12.526556,229.115464
16.682362,0.916142,56.721586,11.732016,11.732016,226.932424
16.889213,0.858957,60.125061,8.695458,8.695458,253.137136
18.219665,0.814285,60.132612,10.609407,10.609407,256.419361
12.675838,0.567048,40.866404,12.596188,12.596188,210.984024
16.263412,0.665514,49.439844,9.204842,9.204842,230.070070
14.403576,0.615529,42.911875,11.604302,11.604302,221.751962
15.646539,0.636233,45.617163,9.702673,9.702673,225.310351
14.932096,0.580136,44.303832,12.676702,12.676702,228.036280
11.956435,0.578792,43.531788,10.696737,10.696737,225.980601
19.969611,0.773483,67.754263,13.834032,13.834032,273.783493
10.368155,0.669610,37.013035,14.146708,14.146708,223.141903
15.609385,0.700651,48.644121,17.744106,17.744106,255.418674
11.282825,0.626569,38.223133,13.188165,13.188165,229.975028
12.678525,0.690379,43.493451,13.448874,13.448874,257.377167
10.270521,0.627402,34.152415,14.610458,14.610458,228.116089
12.460218,0.663594,43.794896,15.954735,15.954735,258.919974
9.831283,0.667626,32.658601,13.430313,13.430313,226.539169
12.406938,0.674922,42.548030,15.789868,15.789868,256.351520
9.535119,0.597225,33.391700,15.489128,15.489128,230.611646
11.906995,0.665705,39.656275,17.866796,17.866796,239.526212
12.887521,0.669674,44.838112,19.987788,19.987788,261.976661
10.886787,0.488520,35.383474,17.673929,17.673929,230.155032
11.257641,0.517224,42.103702,15.389415,15.389415,236.913309
13.042435,0.609865,42.508669,16.202003,16.202003,258.741380
10.601727,0.545160,36.936201,15.862349,15.862349,234.886367
13.367048,0.644969,42.258553,14.180852,14.180852,241.250525
14.287350,0.616073,44.650717,22.352207,22.352207,260.641568
10.338075,0.518568,32.453926,14.588314,14.588314,231.221191
13.044483,0.620938,41.854963,15.633866,15.633866,244.555439
14.182357,0.607209,43.230984,20.279279,20.279279,260.955717
10.367035,0.504039,33.322804,14.468985,14.468985,230.072406
12.002132,0.611049,45.726765,19.398466,19.398466,265.531273
9.684497,0.527368,34.722088,18.052783,18.052783,239.083101
12.073269,0.518344,42.836673,20.225103,20.225103,264.312183
17.080480,0.711946,65.307155,20.236783,20.236783,278.141318
9.291436,0.600393,35.913498,19.375234,19.375234,232.721854
12.625149,0.705930,46.737916,20.660277,20.660277,261.623502
9.046600,0.669578,34.087615,15.814253,15.814253,231.342122
16.802844,0.815852,66.799656,15.671915,15.671915,279.040916
16.700282,0.824364,65.105423,15.377671,15.377671,276.510446
16.201651,0.888013,62.952847,16.807675,16.807675,276.990965
14.915776,0.679530,53.431168,21.736838,21.736838,281.722076
17.780939,0.735019,66.642918,14.348759,14.348759,288.419328
18.616406,0.731627,66.230016,20.769431,20.769431,288.766373
12.675518,0.514376,50.836889,15.606954,15.606954,270.361394
12.152822,0.458279,48.096400,22.271149,22.271149,267.942189
12.045748,0.530728,46.103987,17.201409,17.201409,262.344505
9.521551,0.553832,30.915055,15.397287,15.397287,239.880169
11.621870,0.575528,47.973967,17.467718,17.467718,264.536506
11.252168,0.678475,42.030837,17.376164,17.376164,261.126887
9.850548,0.732299,38.762628,17.841515,17.841515,263.412585
14.558298,0.983087,59.266167,14.567514,14.567514,292.175192
14.443801,0.949390,57.353083,14.600251,14.600251,286.213823
14.743644,1.009936,63.831932,15.784333,15.784333,295.988465
15.399367,0.784844,64.185569,17.960397,17.960397,296.329303
11.790065,0.600169,44.378585,19.260896,19.260896,271.714118
16.035408,0.853677,64.365028,19.544805,19.544805,299.125920
10.008694,0.628265,42.737856,19.805321,19.805321,273.281981
8.919686,0.674890,32.557896,18.926843,18.926843,271.726022
8.266492,0.614953,31.146258,18.398195,18.398195,263.536875
8.218907,0.643946,30.984432,17.044256,17.044256,265.097859
15.048129,0.988687,65.136367,13.209350,13.209350,292.194072
15.623370,0.962223,68.548098,18.106575,18.106575,299.262434
16.519063,0.881550,68.800038,10.575422,10.575422,299.056991
17.004895,0.905581,68.952169,18.286802,18.286802,300.845978
17.402661,0.830252,69.380143,19.801481,19.801481,323.934292
10.145848,0.498248,38.528001,18.938299,18.938299,264.077971
17.460901,0.914574,71.732114,18.639767,18.639767,328.582649
17.361252,0.741515,68.431393,19.354242,19.354242,307.925668
17.656040,0.744236,59.908161,19.282369,19.282369,299.129216
14.098259,0.743787,53.862887,23.336381,23.336381,290.992934
12.393914,0.512231,41.357420,20.814328,20.814328,272.853367
9.320971,0.483688,33.523894,18.085135,18.085135,253.486612
10.539550,0.473543,33.033967,16.731547,16.731547,252.300835
11.536429,0.487144,37.043338,20.584436,20.584436,245.679584
16.831036,0.756428,58.919090,19.075581,19.075581,276.367339
8.444286,0.541513,28.824687,20.687446,20.687446,222.646215
13.114053,0.453991,38.476480,18.391283,18.391283,233.891055
9.811731,0.457319,31.272788,14.596027,14.596027,222.585222
13.438505,0.446791,43.529484,19.269025,19.269025,243.306492
15.195811,0.470151,46.035154,23.346813,23.346813,252.629671
18.873754,0.571081,64.702281,16.781371,16.781371,275.790818
19.228704,0.598729,60.397833,21.466914,21.466914,271.891561
19.896234,0.602345,64.111680,16.981438,16.981438,276.492397
20.915770,0.629865,60.872656,33.033454,33.033454,295.116836
20.855000,0.664202,61.743997,23.821253,23.821253,290.038040
22.099723,0.694219,62.649930,34.968204,34.968204,308.851986
22.930135,0.638314,62.669450,28.273511,28.273511,296.368854
22.193837,0.515048,64.027230,30.550122,30.550122,294.079701
20.850552,0.509768,92.367335,29.723773,29.723773,344.608041
21.410081,0.601673,85.861702,25.146296,25.146296,322.856643
21.565155,0.685034,83.877928,25.704801,25.704801,318.636388
20.939674,0.635081,80.172465,23.402591,23.402591,342.365032
17.190370,0.466407,56.316107,31.835645,31.835645,291.013255
15.383303,0.539400,53.420096,31.037329,31.037329,297.053217
22.370927,0.625962,77.147587,32.385061,32.385061,342.756621
18.487733,0.550184,53.307454,28.362377,28.362377,296.017489
22.312590,0.521224,68.675044,31.671610,31.671610,337.787714
22.627955,0.572649,63.571160,29.049940,29.049940,309.917410
23.482528,0.624873,81.786025,27.283640,27.283640,337.213882
12.226647,0.365990,39.338957,29.050707,29.050707,282.321380
24.364109,0.500968,77.609290,24.995766,24.995766,343.581306
25.038839,0.626505,73.442572,25.852483,25.852483,334.639923
17.814283,0.426918,56.573135,28.100997,28.100997,306.859347
25.355900,0.612777,70.777508,24.780308,24.780308,357.411977
12.800544,0.372518,40.020983,30.834926,30.834926,296.444728
15.995823,0.454439,53.811174,22.890295,22.890295,316.806792
25.517502,0.551913,78.982462,23.998599,23.998599,359.969871
14.959616,0.400518,49.247586,30.408136,30.408136,340.354250
17.638057,0.535496,54.929014,25.660864,25.660864,342.951536
18.785274,0.521576,61.930879,27.632957,27.632957,344.091841
24.881620,0.830893,74.130326,30.047778,30.047778,344.362021
24.270572,0.730731,90.026948,20.888025,20.888025,360.907869
24.349357,0.810316,80.888155,21.442945,21.442945,349.904696
23.666787,0.801100,68.017562,28.877937,28.877937,344.519272
23.652866,0.791500,83.308192,25.219130,25.219130,350.784933
20.102413,0.753420,67.822711,26.474381,26.474381,320.074330
23.389854,0.778796,75.252647,22.123851,22.123851,343.382902
18.956668,0.545320,67.498771,26.588142,26.588142,342.396295
26.264041,0.711115,76.196821,31.563800,31.563800,353.331467
27.155383,0.694890,84.059051,25.110904,25.110904,356.216759
19.233184,0.527272,59.624669,33.546326,33.546326,322.676896
28.204582,0.638185,87.029560,24.571792,24.571792,363.343233
16.925853,0.530344,59.556764,30.847534,30.847534,322.677824
22.711156,0.430758,59.606909,28.535212,28.535212,319.853494
20.063148,0.438855,55.496415,30.218436,30.218436,324.774879
22.519761,0.431367,67.039243,32.782315,32.782315,337.903172
33.743770,0.519239,96.894699,34.076927,34.076927,389.334919
33.055535,0.479720,84.902743,34.970540,34.970540,376.138593
19.451139,0.347365,53.191229,38.184315,38.184315,327.642026
32.984558,0.510760,96.078943,36.853800,36.853800,392.625208
22.515025,0.346438,64.401956,33.454069,33.454069,369.530814
21.243678,0.402470,62.941198,36.728102,36.728102,370.089990
22.290829,0.359590,63.715578,46.313781,46.313781,363.530467
34.868618,0.500392,86.700178,38.507904,38.507904,394.153358
34.787561,0.472775,79.204514,36.138557,36.138557,388.390104
32.278275,0.404422,97.866842,34.995916,34.995916,411.561587
22.759413,0.355813,67.030188,31.342389,31.342389,363.471395
29.746590,0.531752,90.098469,31.290228,31.290228,405.474392
30.959727,0.654570,92.350535,46.118355,46.118355,418.252279
31.375222,0.581224,90.015460,41.040998,41.040998,409.943866
32.617289,0.525096,87.153113,41.778866,41.778866,407.076816
24.045832,0.381094,70.380510,36.537315,36.537315,389.653675
32.604745,0.540040,87.430077,36.619109,36.619109,413.392527
32.327812,0.538953,103.965108,42.597598,42.597598,452.458456
17.780746,0.403846,66.172127,26.899283,26.899283,384.023190
32.753227,0.572424,95.296115,44.936224,44.936224,456.472435
23.972871,0.398150,60.823087,37.811767,37.811767,389.104643
30.218404,0.586377,92.106755,43.778288,43.778288,420.906975
30.283077,0.576329,75.356328,39.117322,39.117322,401.898498
28.753455,0.553800,75.887153,38.554785,38.554785,396.126732
16.546008,0.344901,49.171488,35.527796,35.527796,352.712385
14.828190,0.290437,42.872961,40.499454,40.499454,346.348674
27.534460,0.365926,69.416239,31.923518,31.923518,389.886606
18.363635,0.343909,53.085755,35.130702,35.130702,355.509771
27.733728,0.478087,68.848103,42.923683,42.923683,387.254375
20.248815,0.453575,55.035032,38.629026,38.629026,359.902189
25.912324,0.593289,75.979634,45.767373,45.767373,390.957374
25.775586,0.511624,65.834073,41.032967,41.032967,374.110274
23.857541,0.559913,62.478279,33.375155,33.375155,363.340160
14.344567,0.333285,46.115090,37.502737,37.502737,330.756121
11.991924,0.329285,34.997644,34.901195,34.901195,310.340935
14.245141,0.312005,45.561802,39.070217,39.070217,313.530902
22.303054,0.355718,66.890377,38.204060,38.204060,355.942994
15.220932,0.233539,40.359549,33.336147,33.336147,296.210195
16.196595,0.222179,41.972789,31.130547,31.130547,290.193818
15.638058,0.238243,42.733312,35.468371,35.468371,290.371388
