#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859701666560.000000,0.000000,0.000000,21.480962,5.289807,0.090273,5.481746,7.767349,0.000960,42.371676
1403636859751666432.000000,0.000000,0.000000,21.002139,10.078199,0.147426,5.683957,8.018936,0.001344,46.189429
1403636859801666560.000000,0.000000,0.000000,22.107148,11.047813,0.151170,5.028716,8.184602,0.000992,55.592066
1403636859851666432.000000,0.000000,0.000000,22.588434,7.720691,0.109890,4.618149,7.912855,5.492147,46.423032
1403636859901666560.000000,0.000000,0.000000,20.497812,8.656130,0.135234,5.555283,7.919767,0.001120,46.970752
1403636859951666432.000000,0.000000,0.000000,21.287167,8.655426,0.130754,4.109918,7.945143,0.000896,45.636077
1403636860001666560.000000,0.000000,0.000000,24.118058,9.788051,0.144770,3.797977,9.060680,0.001056,50.584374
1403636860051666432.000000,0.000000,0.000000,23.115514,8.118777,0.121409,3.302865,8.237500,0.001088,51.593061
1403636860101666560.000000,0.000000,0.000000,22.033322,6.539394,0.126882,3.004141,8.188987,6.131708,45.663596
1403636860151666432.000000,0.000000,0.000000,22.057643,5.905144,0.126210,3.921243,6.918471,0.001152,45.799054
1403636860201666560.000000,0.000000,0.000000,22.417936,8.712067,0.127906,3.220368,8.005144,0.001216,49.223522
1403636860251666432.000000,0.000000,0.000000,19.327553,9.566896,0.137890,2.995341,7.703124,0.001216,46.462745
1403636860301666560.000000,0.000000,0.000000,21.630980,9.763379,0.143234,3.103055,9.332396,0.001184,53.680228
1403636860351666432.000000,0.000000,0.000000,20.808440,5.290895,0.077249,2.900172,9.333868,4.395426,43.848498
1403636860401666560.000000,0.000000,0.000000,20.304337,5.616756,0.125602,4.218719,7.465776,0.001088,42.175768
1403636860451666432.000000,0.000000,0.000000,21.658212,8.753572,0.155842,4.300385,8.092153,0.001312,47.576137
1403636860501666560.000000,0.000000,0.000000,20.035500,7.408623,0.151906,4.098974,8.948550,0.001184,43.807920
1403636860551666432.000000,0.000000,0.000000,21.000155,7.293389,0.177827,3.749208,9.186698,0.001152,50.108975
1403636860601666560.000000,0.000000,0.000000,20.663125,3.837433,0.100290,3.533845,8.940198,6.322430,39.613169
1403636860651666432.000000,0.000000,0.000000,23.001529,3.342386,0.148514,4.599461,8.160474,0.001184,42.438908
1403636860701666560.000000,0.000000,0.000000,22.847318,6.014170,0.156738,4.349730,8.538752,0.001632,43.894834
1403636860751666432.000000,0.000000,0.000000,20.479571,6.459424,0.184035,3.600374,9.488494,0.001120,43.860689
1403636860801666560.000000,0.000000,0.000000,22.931799,6.449568,0.180162,4.098301,8.730979,0.001120,50.533430
1403636860851666432.000000,0.000000,0.000000,22.377264,5.909145,0.099842,3.738520,8.530336,7.581361,44.480859
1403636860901666560.000000,0.000000,0.000000,20.465906,3.487029,0.064897,6.020858,7.910263,0.001120,40.518687
1403636860951666432.000000,0.000000,0.000000,20.262832,7.758164,0.115969,5.281487,8.439998,0.001088,45.627116
1403636861001666560.000000,0.000000,0.000000,21.317663,7.948439,0.177858,0.113570,11.892850,0.119329,46.882655
1403636861051666432.000000,0.000000,0.000000,21.751654,8.868549,0.121314,0.100674,12.674878,7.145963,53.990665
1403636861101666560.000000,0.000000,0.000000,21.899336,7.400911,0.082849,0.188195,14.828414,0.205123,46.380088
1403636861151666432.000000,0.000000,0.000000,19.635175,8.171706,0.146338,0.158914,14.603067,0.116161,45.780238
1403636861201666560.000000,0.000000,0.000000,19.973324,8.800132,0.096673,0.149890,17.678569,0.120642,46.310902
1403636861251666432.000000,0.000000,0.000000,22.437104,9.646833,0.149219,0.112386,12.994467,0.097474,49.650856
1403636861301666560.000000,0.000000,0.000000,20.060205,9.891092,0.145730,0.156963,16.008016,0.119426,54.094091
1403636861351666432.000000,0.000000,0.000000,22.467441,7.289773,0.111522,0.121281,15.078530,0.112418,47.867822
1403636861401666560.000000,0.000000,0.000000,20.200239,5.909145,0.124866,0.121634,15.524712,0.101857,43.846449
1403636861451666432.000000,0.000000,0.000000,21.482722,6.030939,0.136258,0.127362,15.956847,5.226575,43.832337
1403636861501666560.000000,0.000000,0.000000,20.798392,9.914868,0.168099,0.088706,12.079061,0.133154,55.007513
1403636861551666432.000000,0.000000,0.000000,21.813319,6.390079,0.083681,0.065601,10.985893,4.391490,47.705548
1403636861601666560.000000,0.000000,0.000000,22.514802,5.826615,0.201155,0.076385,12.019476,0.128098,48.090545
1403636861651666432.000000,0.000000,0.000000,21.074268,6.900872,0.176835,0.055553,11.995188,4.741735,50.420180
1403636861701666560.000000,0.000000,0.000000,21.795142,7.888055,0.140738,0.062209,11.627150,0.106945,46.986784
1403636861751666432.000000,0.000000,0.000000,21.001979,8.972038,0.160994,0.043073,8.722179,4.006620,50.680503
1403636861801666560.000000,0.000000,0.000000,21.200926,7.312366,0.159715,0.063649,9.962486,0.103778,48.159730
1403636861851666432.000000,0.000000,0.000000,20.921273,7.258317,0.068097,0.048192,9.570672,3.447092,48.278644
1403636861901666560.000000,0.000000,0.000000,23.553889,8.624321,0.187651,0.064897,12.346650,0.121026,57.848131
1403636861951666432.000000,0.000000,0.000000,23.560449,6.661635,0.146722,0.078913,11.985620,0.067905,47.035489
1403636862001666560.000000,0.000000,0.000000,21.705669,6.112411,0.165539,0.095745,14.753853,0.080993,47.541737
1403636862051666432.000000,0.000000,0.000000,20.559284,5.642229,0.152355,0.105057,16.993983,0.086594,42.940259
1403636862101666560.000000,0.000000,0.000000,22.736533,5.435922,0.160418,0.093154,12.890113,4.468323,49.280002
1403636862151666432.000000,0.000000,0.000000,23.694275,5.472370,0.097634,0.162178,15.075170,0.207043,45.493642
1403636862201666560.000000,0.000000,0.000000,22.609427,4.343617,0.144706,0.096770,14.525658,0.167523,44.155350
1403636862251666432.000000,0.000000,0.000000,21.089724,3.923963,0.078881,0.102401,14.409240,0.096321,39.550257
1403636862301666560.000000,0.000000,0.000000,21.897672,4.977098,0.160515,0.102114,16.095569,0.105153,44.181014
1403636862351666432.000000,0.000000,0.000000,23.161243,4.006461,0.139426,0.115682,14.419416,0.092354,44.178551
1403636862401666560.000000,0.000000,0.000000,23.057626,4.850568,0.162499,0.112738,15.800781,6.480065,44.556924
1403636862451666432.000000,0.000000,0.000000,21.917224,7.515504,0.184195,0.075265,14.783038,0.133346,48.793404
1403636862501666560.000000,0.000000,0.000000,21.754278,7.493232,0.196419,0.108801,13.304104,0.160674,51.298497
1403636862551666432.000000,0.000000,0.000000,20.056684,5.803735,0.163522,0.106113,12.607453,6.329407,47.797805
1403636862601666560.000000,0.000000,0.000000,19.966220,4.391874,0.082178,0.166946,15.474120,0.444551,44.300216
1403636862651666432.000000,0.000000,0.000000,21.367072,7.504209,0.158882,0.121090,14.956896,0.130658,47.994959
1403636862701666560.000000,0.000000,0.000000,22.539826,7.986904,0.100322,0.077217,15.626507,0.124034,49.786154
1403636862751666432.000000,0.000000,0.000000,20.692374,9.032264,0.177698,0.139618,17.830572,0.123554,50.467573
1403636862801666560.000000,0.000000,0.000000,20.768087,6.676452,0.169731,0.126434,17.934221,0.118498,46.582459
1403636862851666432.000000,0.000000,0.000000,20.901977,7.413263,0.188771,0.129634,15.119907,0.101345,55.239164
1403636862901666560.000000,0.000000,0.000000,25.296795,8.629474,0.091553,0.144994,16.529239,0.130114,56.439182
1403636862951666432.000000,0.000000,0.000000,20.851289,5.944697,0.072161,0.124482,13.859600,0.094114,44.193558
1403636863001666560.000000,0.000000,0.000000,21.370080,7.894070,0.162115,0.122658,16.913502,3.360019,52.718167
1403636863051666432.000000,0.000000,0.000000,22.018666,8.363677,0.140131,0.179202,15.768237,0.244643,51.058461
1403636863101666560.000000,0.000000,0.000000,20.683286,7.285006,0.173635,0.099138,14.436088,0.121154,47.383046
1403636863151666432.000000,0.000000,0.000000,21.260830,6.239262,0.149090,0.082978,14.072019,0.091010,47.054177
1403636863201666560.000000,0.000000,0.000000,25.204250,8.754500,0.188867,0.102722,15.737580,0.077057,56.582736
1403636863251666432.000000,0.000000,0.000000,21.515779,9.618032,0.177826,0.112898,16.690490,0.078881,54.079402
1403636863301666560.000000,0.000000,0.000000,21.587300,7.846422,0.161378,0.103873,15.283397,3.792921,48.988543
1403636863351666432.000000,0.000000,0.000000,20.847480,7.732723,0.168195,0.052992,12.265176,0.095905,50.342259
1403636863401666560.000000,0.000000,0.000000,19.829897,7.819541,0.165122,0.081122,8.837284,0.123010,45.995602
1403636863451666432.000000,0.000000,0.000000,20.825593,7.950295,0.184386,0.060833,12.130390,3.271409,53.611204
1403636863501666560.000000,0.000000,0.000000,21.251295,6.787366,0.188355,0.053312,12.874017,0.095297,48.932062
1403636863551666432.000000,0.000000,0.000000,20.170223,5.981529,0.182434,0.078049,8.683106,0.110786,45.258470
1403636863601666560.000000,0.000000,0.000000,21.443585,4.919881,0.175682,0.082753,13.291943,0.074721,45.045795
1403636863651666432.000000,0.000000,0.000000,20.250384,5.928889,0.199843,0.092705,14.825438,0.080801,46.643259
1403636863701666560.000000,0.000000,0.000000,20.916762,4.798248,0.206819,0.089026,15.371078,0.073601,47.493768
1403636863751666432.000000,0.000000,0.000000,22.476785,6.580546,0.190627,0.106114,17.117217,0.081185,53.084827
1403636863801666560.000000,0.000000,0.000000,21.349440,4.327425,0.168003,0.093217,13.628237,0.080385,42.615263
1403636863851666432.000000,0.000000,0.000000,22.032042,3.272017,0.162338,0.114785,16.397334,0.092801,38.890311
1403636863901666560.000000,0.000000,0.000000,22.852855,5.034764,0.171938,0.103106,14.948896,0.092897,47.681963
1403636863951666432.000000,0.000000,0.000000,21.385313,4.911370,0.165027,0.104418,15.016577,6.102140,43.814608
1403636864001666560.000000,0.000000,0.000000,18.466516,3.496052,0.118114,0.191523,15.295462,0.208163,35.144015
1403636864051666432.000000,0.000000,0.000000,20.551156,4.131774,0.150370,0.114946,13.642252,0.119201,42.682656
1403636864101666560.000000,0.000000,0.000000,21.081148,6.333951,0.170467,0.100193,12.666878,0.115745,47.075585
1403636864151666432.000000,0.000000,0.000000,18.679800,6.621507,0.178882,0.112546,15.729260,0.096706,45.255367
1403636864201666560.000000,0.000000,0.000000,21.341376,8.311068,0.199843,0.107330,15.122018,0.089441,51.582566
1403636864251666432.000000,0.000000,0.000000,21.270847,6.101468,0.164770,0.106338,14.675740,0.100961,45.637324
1403636864301666560.000000,0.000000,0.000000,20.053325,7.742804,0.213379,0.128642,16.187667,0.098466,48.964414
1403636864351666432.000000,0.000000,0.000000,21.322463,7.800981,0.160034,0.122498,14.004914,0.087969,48.653017
1403636864401666560.000000,0.000000,0.000000,21.434945,8.106009,0.174754,0.122114,14.638523,0.091649,55.217308
1403636864451666432.000000,0.000000,0.000000,21.107484,5.604244,0.135138,0.115618,14.902015,4.975659,47.797901
1403636864501666560.000000,0.000000,0.000000,21.115517,6.459872,0.148130,0.086625,13.079780,0.107297,45.698669
1403636864551666432.000000,0.000000,0.000000,22.502737,7.446543,0.168419,0.106978,10.180280,0.157378,47.271236
1403636864601666560.000000,0.000000,0.000000,19.870889,7.744821,0.175042,0.088706,13.032227,4.110525,48.095441
1403636864651666432.000000,0.000000,0.000000,21.579076,6.730149,0.166306,0.074593,13.510827,0.098274,47.941582
1403636864701666560.000000,0.000000,0.000000,20.251472,6.885735,0.170114,0.105026,9.850931,0.150946,45.294727
1403636864751666432.000000,0.000000,0.000000,21.443010,9.982997,0.178595,0.084673,13.613836,3.730423,52.363441
1403636864801666560.000000,0.000000,0.000000,23.494176,7.567825,0.154082,0.066433,13.260582,0.097985,49.694089
1403636864851666432.000000,0.000000,0.000000,20.878137,7.376462,0.156066,0.089857,9.325356,0.140163,47.713675
1403636864901666560.000000,0.000000,0.000000,21.152893,7.895126,0.169922,0.080673,12.606525,3.462356,53.356480
1403636864951666432.000000,0.000000,0.000000,24.568944,5.859607,0.081857,0.124130,15.466120,0.135266,48.095441
1403636865001666560.000000,0.000000,0.000000,20.100622,4.734407,0.126946,0.089857,14.917824,0.135938,39.761716
1403636865051666432.000000,0.000000,0.000000,22.174957,5.266799,0.064577,0.127074,15.292453,0.087009,49.076672
1403636865101666560.000000,0.000000,0.000000,20.074541,6.134652,0.158562,0.096962,15.993071,0.087265,44.279864
1403636865151666432.000000,0.000000,0.000000,22.365231,3.693336,0.128802,0.104257,17.389541,0.088577,40.507968
1403636865201666560.000000,0.000000,0.000000,22.209037,5.279567,0.180227,0.087681,13.667181,0.075105,49.368132
1403636865251666432.000000,0.000000,0.000000,20.213615,4.987434,0.082274,0.130658,17.400389,0.087137,43.126983
1403636865301666560.000000,0.000000,0.000000,22.381648,3.233616,0.125346,0.100705,13.725454,0.077314,39.394703
1403636865351666432.000000,0.000000,0.000000,20.061452,4.934890,0.210403,0.102913,16.219988,0.087810,45.652076
1403636865401666560.000000,0.000000,0.000000,20.715031,4.000604,0.154306,0.122658,17.985806,4.712743,44.918945
1403636865451666432.000000,0.000000,0.000000,19.667495,3.885659,0.146402,0.199523,15.882030,0.242532,42.996932
1403636865501666560.000000,0.000000,0.000000,20.955130,6.238461,0.194787,0.106722,15.375911,0.136226,47.380487
1403636865551666432.000000,0.000000,0.000000,20.614517,5.814360,0.189027,0.130242,13.856976,0.109889,47.524425
1403636865601666560.000000,0.000000,0.000000,21.147261,6.553602,0.211811,0.120354,16.457079,0.094626,50.325330
1403636865651666432.000000,0.000000,0.000000,21.454881,5.012492,0.168643,0.098753,12.821728,0.079745,44.912322
1403636865701666560.000000,0.000000,0.000000,21.788615,7.937591,0.211363,0.121377,14.320855,7.162443,52.170254
1403636865751666432.000000,0.000000,0.000000,21.029147,6.311391,0.165571,0.216867,16.129394,0.241603,45.574731
1403636865801666560.000000,0.000000,0.000000,20.341425,8.011448,0.105186,0.130146,15.020897,0.152483,49.611080
1403636865851666432.000000,0.000000,0.000000,21.771014,4.817544,0.191971,0.108706,15.187139,0.120738,53.881895
1403636865901666560.000000,0.000000,0.000000,20.675414,5.228975,0.090818,0.132450,17.214594,0.123810,46.797789
1403636865951666432.000000,0.000000,0.000000,20.110733,5.734870,0.174050,0.117410,14.478201,0.105570,46.606171
1403636866001666560.000000,0.000000,0.000000,20.536340,8.819684,0.157954,0.119490,15.391079,0.109666,47.570249
1403636866051666432.000000,0.000000,0.000000,18.732185,10.491678,0.194883,0.124930,15.571305,0.113121,50.473877
1403636866101666560.000000,0.000000,0.000000,22.227501,9.350284,0.157571,0.112674,14.168788,0.099297,48.938621
1403636866151666432.000000,0.000000,0.000000,20.499923,8.286268,0.167203,0.142850,17.015519,0.125410,54.692883
1403636866201666560.000000,0.000000,0.000000,21.409377,8.609537,0.163587,0.119362,15.934991,4.777159,51.343010
1403636866251666432.000000,0.000000,0.000000,20.979931,6.652004,0.153891,0.208515,17.501766,0.252644,47.308581
1403636866301666560.000000,0.000000,0.000000,22.248461,7.823254,0.180227,0.115618,16.853212,0.140546,49.961485
1403636866351666432.000000,0.000000,0.000000,22.967576,9.143529,0.194339,0.133058,17.670409,0.162498,54.324878
1403636866401666560.000000,0.000000,0.000000,21.551684,8.006872,0.163331,0.113762,14.946656,0.084642,48.476950
1403636866451666432.000000,0.000000,0.000000,19.065086,7.822229,0.169027,0.128322,16.430006,0.085857,46.762653
1403636866501666560.000000,0.000000,0.000000,22.248878,7.935447,0.177923,0.122434,16.704891,4.114878,50.333874
1403636866551666432.000000,0.000000,0.000000,20.264144,7.113162,0.161698,0.173986,15.783565,0.238404,45.982321
1403636866601666560.000000,0.000000,0.000000,20.169838,8.991750,0.182275,0.098337,14.819102,0.128962,51.049981
1403636866651666432.000000,0.000000,0.000000,23.293277,8.060281,0.177058,0.085569,15.796845,0.157635,56.584113
1403636866701666560.000000,0.000000,0.000000,22.076395,5.102028,0.171363,0.111425,16.965855,4.766184,49.673737
1403636866751666432.000000,0.000000,0.000000,21.975433,5.429906,0.173539,0.185219,14.797950,0.218179,49.222594
1403636866801666560.000000,0.000000,0.000000,19.383363,4.803272,0.176835,0.123618,13.672205,0.113249,46.673628
1403636866851666432.000000,0.000000,0.000000,20.343889,6.920551,0.180995,0.119618,15.553609,0.160803,46.926431
1403636866901666560.000000,0.000000,0.000000,18.959612,6.781958,0.170851,0.109250,17.363236,0.103873,46.875871
1403636866951666432.000000,0.000000,0.000000,20.558229,7.113514,0.193186,0.103713,14.752637,0.088481,53.399841
1403636867001666560.000000,0.000000,0.000000,20.638742,5.153742,0.183939,0.110178,15.114435,0.094913,46.740669
1403636867051666432.000000,0.000000,0.000000,20.281712,4.332737,0.160099,0.108033,15.544745,0.097537,43.552525
1403636867101666560.000000,0.000000,0.000000,20.386034,4.062173,0.143138,0.109954,14.951584,4.591301,47.897486
1403636867151666432.000000,0.000000,0.000000,20.330865,7.013641,0.200003,0.177027,13.519530,0.189635,53.785222
1403636867201666560.000000,0.000000,0.000000,21.271327,6.812678,0.202307,0.092161,13.614380,0.120994,47.825484
1403636867251666432.000000,0.000000,0.000000,21.690533,5.204302,0.165602,0.053985,10.960132,5.694966,45.261126
1403636867301666560.000000,0.000000,0.000000,19.266785,4.347009,0.179267,0.092578,13.273351,0.126242,46.081778
1403636867351666432.000000,0.000000,0.000000,22.501521,6.770086,0.202051,0.054689,11.280617,5.765430,51.593926
1403636867401666560.000000,0.000000,0.000000,21.940841,6.122940,0.192419,0.120642,14.519770,0.136514,47.420743
1403636867451666432.000000,0.000000,0.000000,20.965338,7.185708,0.181794,0.078722,12.650845,0.133890,48.114289
1403636867501666560.000000,0.000000,0.000000,20.723831,6.514786,0.192995,0.062849,10.707873,6.771078,47.707851
1403636867551666432.000000,0.000000,0.000000,20.697430,5.991482,0.197603,13.287528,6.469793,0.001280,50.747672
1403636867601666560.000000,0.000000,0.000000,22.477745,5.350000,0.184323,4.271872,4.348097,0.001440,46.550137
1403636867651666432.000000,0.000000,0.000000,19.979756,3.841690,0.177955,5.307471,5.895577,0.001536,42.255258
1403636867701666560.000000,0.000000,0.000000,20.103373,4.456067,0.146242,5.179598,7.380751,0.001248,45.782478
1403636867751666432.000000,0.000000,0.000000,20.400690,6.876359,0.167554,5.421713,6.655780,6.936904,45.239942
1403636867801666560.000000,0.000000,0.000000,26.806066,6.922664,0.183874,6.518849,6.427232,0.000928,55.365470
1403636867851666432.000000,0.000000,0.000000,19.693575,5.668117,0.107681,5.639093,7.039209,0.001152,44.504667
1403636867901666560.000000,0.000000,0.000000,20.560692,7.155083,0.166594,6.302782,7.504017,0.001152,45.018946
1403636867951666432.000000,0.000000,0.000000,19.691176,4.210847,0.130082,6.154972,7.845205,0.001344,45.639821
1403636868001666560.000000,0.000000,0.000000,20.764791,5.586388,0.211843,6.021690,8.869861,5.020204,30.051651
1403636868051666432.000000,0.000000,0.000000,20.145134,8.434974,0.194947,6.547874,6.971464,0.000928,86.140395
1403636868101666560.000000,0.000000,0.000000,21.075772,8.893029,0.196227,5.573076,6.673668,0.000992,34.704489
1403636868151666432.000000,0.000000,0.000000,21.657925,8.448159,0.205603,5.159053,7.082474,0.001441,34.823818
1403636868201666560.000000,0.000000,0.000000,20.363185,8.491007,0.201315,4.847592,7.507665,0.001089,33.424373
1403636868251666432.000000,0.000000,0.000000,20.362033,8.500096,0.195907,5.054796,7.906614,5.224366,33.303508
1403636868301666560.000000,0.000000,0.000000,21.735334,8.492415,0.194691,6.686916,6.490913,0.001280,34.714984
1403636868351666432.000000,0.000000,0.000000,22.507473,8.318589,0.182786,5.482546,7.789429,0.001152,49.144001
1403636868401666560.000000,0.000000,0.000000,21.147229,8.716834,0.283908,5.511411,7.610642,0.001120,54.863798
1403636868451666432.000000,0.000000,0.000000,20.194543,5.552627,0.169059,6.153660,9.156841,0.001184,39.028329
1403636868501666560.000000,0.000000,0.000000,23.564706,7.889334,0.187170,5.760086,8.801572,4.618437,47.178691
1403636868551666432.000000,0.000000,0.000000,20.524915,5.650805,0.188803,5.554772,6.996905,0.001248,43.618702
1403636868601666560.000000,0.000000,0.000000,19.944683,8.919909,0.081793,4.929098,6.297406,0.001024,52.272431
1403636868651666432.000000,0.000000,0.000000,21.432833,6.487393,0.129890,6.029562,7.896215,0.001184,46.682876
1403636868701666560.000000,0.000000,0.000000,20.842169,6.250141,0.135714,6.575746,8.000472,0.001312,43.908594
1403636868751666432.000000,0.000000,0.000000,21.332192,7.261485,0.109506,5.849848,8.496895,4.604389,46.672316
1403636868801666560.000000,0.000000,0.000000,23.087258,8.072761,0.111586,7.547025,7.233420,0.001601,49.708938
1403636868851666432.000000,0.000000,0.000000,22.031178,8.103034,0.117250,6.047291,8.222555,0.001184,54.344591
1403636868901666560.000000,0.000000,0.000000,21.460674,5.229774,0.094273,5.615476,9.314860,0.000992,44.496475
1403636868951666432.000000,0.000000,0.000000,23.309022,6.054427,0.139715,5.558932,9.957653,0.001344,45.804302
1403636869001666560.000000,0.000000,0.000000,22.371760,6.522626,0.180931,4.899017,10.180569,6.517186,45.565611
1403636869051666432.000000,0.000000,0.000000,20.050701,7.880150,0.163331,5.785399,8.456831,0.001024,44.755263
1403636869101666560.000000,0.000000,0.000000,19.615398,7.587313,0.156067,4.662150,10.232313,0.001280,49.759210
1403636869151666432.000000,0.000000,0.000000,20.981755,3.810585,0.150499,4.112254,10.556830,0.001056,42.261786
1403636869201666560.000000,0.000000,0.000000,20.915386,6.835079,0.155394,3.653335,10.858787,0.001280,45.355752
1403636869251666432.000000,0.000000,0.000000,20.800792,6.947816,0.170819,3.403091,10.460797,8.429086,45.394857
1403636869301666560.000000,0.000000,0.000000,20.612565,8.120858,0.168483,5.747062,11.779344,0.001280,48.647513
1403636869351666432.000000,0.000000,0.000000,22.682548,7.490961,0.079777,4.546628,11.267561,0.001344,53.638884
1403636869401666560.000000,0.000000,0.000000,21.232990,3.954459,0.132578,3.867642,10.291258,0.001088,43.451627
1403636869451666432.000000,0.000000,0.000000,23.181979,6.988840,0.142274,3.815898,10.966820,0.001600,46.153364
1403636869501666560.000000,0.000000,0.000000,22.625427,6.040699,0.147874,3.542293,10.172665,9.604368,47.111426
1403636869551666432.000000,0.000000,0.000000,23.827205,6.910888,0.149666,6.444257,11.274889,0.001568,49.690729
1403636869601666560.000000,0.000000,0.000000,18.833050,7.117547,0.122466,3.918779,11.003301,0.001536,49.012254
1403636869651666432.000000,0.000000,0.000000,20.692790,4.311360,0.136738,3.881146,10.228025,0.001184,44.149910
1403636869701666560.000000,0.000000,0.000000,20.285488,7.131211,0.149986,3.865658,10.579134,0.001312,45.909520
1403636869751666432.000000,0.000000,0.000000,22.076875,7.899030,0.148802,3.023085,10.591135,7.192492,49.198050
1403636869801666560.000000,0.000000,0.000000,21.501347,7.139979,0.175235,5.483250,10.484254,0.001408,48.497943
1403636869851666432.000000,0.000000,0.000000,21.432161,7.580210,0.076961,4.164767,10.105815,0.001440,55.023737
1403636869901666560.000000,0.000000,0.000000,19.679559,5.225582,0.142850,0.083489,10.175833,0.097538,43.323114
1403636869951666432.000000,0.000000,0.000000,20.477075,5.065932,0.144258,0.053632,11.663247,0.104801,44.747519
1403636870001666560.000000,0.000000,0.000000,20.186159,6.989769,0.155842,0.079713,14.976864,8.549408,46.432888
1403636870051666432.000000,0.000000,0.000000,19.821577,7.711859,0.095265,0.160258,14.805246,0.192323,46.581082
1403636870101666560.000000,0.000000,0.000000,19.966060,4.627205,0.061985,0.101858,12.541340,0.098241,51.129278
1403636870151666432.000000,0.000000,0.000000,19.011197,4.964234,0.089569,0.130274,13.720398,0.099266,46.586875
1403636870201666560.000000,0.000000,0.000000,19.524325,4.460355,0.144610,0.106657,15.378535,0.107202,44.163958
1403636870251666432.000000,0.000000,0.000000,19.590341,6.023995,0.106113,0.114914,16.312756,0.108642,44.140822
1403636870301666560.000000,0.000000,0.000000,19.736936,7.868502,0.171938,0.111298,16.355157,0.113154,46.961408
1403636870351666432.000000,0.000000,0.000000,21.469954,9.132201,0.104257,0.106050,15.616522,0.108674,58.240489
1403636870401666560.000000,0.000000,0.000000,19.373443,4.564517,0.112641,0.105730,15.887662,0.110402,45.935728
1403636870451666432.000000,0.000000,0.000000,20.011020,4.492003,0.148547,0.100545,15.372455,0.107938,43.667183
1403636870501666560.000000,0.000000,0.000000,19.609126,6.650148,0.159234,0.101410,16.295732,6.191228,44.708990
1403636870551666432.000000,0.000000,0.000000,20.608308,6.995976,0.159266,0.142722,15.599178,0.214051,46.584186
1403636870601666560.000000,0.000000,0.000000,19.274881,6.907592,0.115521,0.130946,13.592107,5.114605,51.432387
1403636870651666432.000000,0.000000,0.000000,19.837066,4.615622,0.136226,0.159427,16.164050,0.175842,44.721246
1403636870701666560.000000,0.000000,0.000000,19.743336,4.562085,0.119714,0.113922,13.178885,4.499427,42.752992
1403636870751666432.000000,0.000000,0.000000,18.871162,4.554244,0.164931,0.185091,15.850670,0.148194,43.690959
1403636870801666560.000000,0.000000,0.000000,19.199328,5.316655,0.195331,0.125410,13.172230,5.073676,40.756963
1403636870851666432.000000,0.000000,0.000000,23.201468,8.063129,0.150883,0.172035,15.489192,0.159298,59.440059
1403636870901666560.000000,0.000000,0.000000,18.841402,4.929930,0.157730,0.091553,14.002930,5.364561,43.382090
