#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.910322,0,0,0,0
12.859936,0,0,0,0
11.495628,0,0,0,0
14.021490,0,0,0,0
12.706366,0,0,0,0
13.138277,0,0,0,0
13.447914,0,0,0,0
13.374120,0,0,0,0
13.347496,0,0,0,0
13.255430,0,0,0,0
13.451305,0,0,0,0
13.753774,0,0,0,0
11.542797,0,0,0,0
14.276022,0,0,0,0
10.880323,0,0,0,0
14.114868,0,0,0,0
12.382745,0,0,0,0
14.564379,0,0,0,0
13.757070,0,0,0,0
15.018817,0,0,0,0
14.543834,0,0,0,0
14.928543,0,0,0,0
12.660285,0,0,0,0
14.860575,0,0,0,0
14.913504,0,0,0,0
14.218869,0,0,0,0
14.474041,0,0,0,0
14.611291,0,0,0,0
13.711726,0,0,0,0
11.091590,0,0,0,0
14.651292,0,0,0,0
14.530714,0,0,0,0
11.784656,0,0,0,0
16.712666,0,0,0,0
11.738448,0,0,0,0
12.056789,0,0,0,0
12.369529,0,0,0,0
15.745515,0,0,0,0
13.303208,0,0,0,0
12.244760,0,0,0,0
16.323381,0,0,0,0
16.718907,0,0,0,0
15.307366,0,0,0,0
16.251572,0,0,0,0
16.622809,0,0,0,0
15.944879,0,0,0,0
17.211361,0,0,0,0
17.518599,0,0,0,0
16.974782,0,0,0,0
16.852540,0,0,0,0
16.636441,0,0,0,0
17.099488,0,0,0,0
14.687804,0,0,0,0
16.825852,0,0,0,0
14.241685,0,0,0,0
14.106835,0,0,0,0
15.921775,0,0,0,0
15.284645,0,0,0,0
15.404454,0,0,0,0
9.615568,0,0,0,0
15.143331,0,0,0,0
11.416523,0,0,0,0
13.292935,0,0,0,0
14.832223,0,0,0,0
11.057254,0,0,0,0
13.570732,0,0,0,0
13.777102,0,0,0,0
12.262871,0,0,0,0
9.324491,0,0,0,0
13.984113,0,0,0,0
13.805839,0,0,0,0
13.340007,0,0,0,0
13.239142,0,0,0,0
12.903969,0,0,0,0
10.719297,0,0,0,0
10.812034,0,0,0,0
11.702991,0,0,0,0
8.692418,0,0,0,0
8.672322,0,0,0,0
12.593405,0,0,0,0
12.246296,0,0,0,0
8.906469,0,0,0,0
6.861031,0,0,0,0
12.526556,0,0,0,0
11.732016,0,0,0,0
8.695458,0,0,0,0
10.609407,0,0,0,0
12.596188,0,0,0,0
9.204842,0,0,0,0
11.604302,0,0,0,0
9.702673,0,0,0,0
12.676702,0,0,0,0
10.696737,0,0,0,0
13.834032,0,0,0,0
14.146708,0,0,0,0
17.744106,0,0,0,0
13.188165,0,0,0,0
13.448874,0,0,0,0
14.610458,0,0,0,0
15.954735,0,0,0,0
13.430313,0,0,0,0
15.789868,0,0,0,0
15.489128,0,0,0,0
17.866796,0,0,0,0
19.987788,0,0,0,0
17.673929,0,0,0,0
15.389415,0,0,0,0
16.202003,0,0,0,0
15.862349,0,0,0,0
14.180852,0,0,0,0
22.352207,0,0,0,0
14.588314,0,0,0,0
15.633866,0,0,0,0
20.279279,0,0,0,0
14.468985,0,0,0,0
19.398466,0,0,0,0
18.052783,0,0,0,0
20.225103,0,0,0,0
20.236783,0,0,0,0
19.375234,0,0,0,0
20.660277,0,0,0,0
15.814253,0,0,0,0
15.671915,0,0,0,0
15.377671,0,0,0,0
16.807675,0,0,0,0
21.736838,0,0,0,0
14.348759,0,0,0,0
20.769431,0,0,0,0
15.606954,0,0,0,0
22.271149,0,0,0,0
17.201409,0,0,0,0
15.397287,0,0,0,0
17.467718,0,0,0,0
17.376164,0,0,0,0
17.841515,0,0,0,0
14.567514,0,0,0,0
14.600251,0,0,0,0
15.784333,0,0,0,0
17.960397,0,0,0,0
19.260896,0,0,0,0
19.544805,0,0,0,0
19.805321,0,0,0,0
18.926843,0,0,0,0
18.398195,0,0,0,0
17.044256,0,0,0,0
13.209350,0,0,0,0
18.106575,0,0,0,0
10.575422,0,0,0,0
18.286802,0,0,0,0
19.801481,0,0,0,0
18.938299,0,0,0,0
18.639767,0,0,0,0
19.354242,0,0,0,0
19.282369,0,0,0,0
23.336381,0,0,0,0
20.814328,0,0,0,0
18.085135,0,0,0,0
16.731547,0,0,0,0
20.584436,0,0,0,0
19.075581,0,0,0,0
20.687446,0,0,0,0
18.391283,0,0,0,0
14.596027,0,0,0,0
19.269025,0,0,0,0
23.346813,0,0,0,0
16.781371,0,0,0,0
21.466914,0,0,0,0
16.981438,0,0,0,0
33.033454,0,0,0,0
23.821253,0,0,0,0
34.968204,0,0,0,0
28.273511,0,0,0,0
30.550122,0,0,0,0
29.723773,0,0,0,0
25.146296,0,0,0,0
25.704801,0,0,0,0
23.402591,0,0,0,0
31.835645,0,0,0,0
31.037329,0,0,0,0
32.385061,0,0,0,0
28.362377,0,0,0,0
31.671610,0,0,0,0
29.049940,0,0,0,0
27.283640,0,0,0,0
29.050707,0,0,0,0
24.995766,0,0,0,0
25.852483,0,0,0,0
28.100997,0,0,0,0
24.780308,0,0,0,0
30.834926,0,0,0,0
22.890295,0,0,0,0
23.998599,0,0,0,0
30.408136,0,0,0,0
25.660864,0,0,0,0
27.632957,0,0,0,0
30.047778,0,0,0,0
20.888025,0,0,0,0
21.442945,0,0,0,0
28.877937,0,0,0,0
25.219130,0,0,0,0
26.474381,0,0,0,0
22.123851,0,0,0,0
26.588142,0,0,0,0
31.563800,0,0,0,0
25.110904,0,0,0,0
33.546326,0,0,0,0
24.571792,0,0,0,0
30.847534,0,0,0,0
28.535212,0,0,0,0
30.218436,0,0,0,0
32.782315,0,0,0,0
34.076927,0,0,0,0
34.970540,0,0,0,0
38.184315,0,0,0,0
36.853800,0,0,0,0
33.454069,0,0,0,0
36.728102,0,0,0,0
46.313781,0,0,0,0
38.507904,0,0,0,0
36.138557,0,0,0,0
34.995916,0,0,0,0
31.342389,0,0,0,0
31.290228,0,0,0,0
46.118355,0,0,0,0
41.040998,0,0,0,0
41.778866,0,0,0,0
36.537315,0,0,0,0
36.619109,0,0,0,0
42.597598,0,0,0,0
26.899283,0,0,0,0
44.936224,0,0,0,0
37.811767,0,0,0,0
43.778288,0,0,0,0
39.117322,0,0,0,0
38.554785,0,0,0,0
35.527796,0,0,0,0
40.499454,0,0,0,0
31.923518,0,0,0,0
35.130702,0,0,0,0
42.923683,0,0,0,0
38.629026,0,0,0,0
45.767373,0,0,0,0
41.032967,0,0,0,0
33.375155,0,0,0,0
37.502737,0,0,0,0
34.901195,0,0,0,0
39.070217,0,0,0,0
38.204060,0,0,0,0
33.336147,0,0,0,0
31.130547,-1083618382,1079094646,0,1080522484
35.468371,-1073741824,65,0,-494505355
36.101436,-1083887783,0,0,1080511374
38.127483,-1073741824,844941312,0,-1611059413
