#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.455728,0,0,0,0
6.396574,0,0,0,0
6.516992,0,0,0,0
6.513152,0,0,0,0
5.824438,0,0,0,0
5.012202,0,0,0,0
8.311003,0,0,0,0
6.116186,0,0,0,0
5.437520,0,0,0,0
6.392702,0,0,0,0
6.201403,0,0,0,0
5.574995,0,0,0,0
5.733365,0,0,0,0
7.101641,0,0,0,0
7.232683,0,0,0,0
8.255002,0,0,0,0
7.830515,0,0,0,0
8.376956,0,0,0,0
7.013127,0,0,0,0
6.921926,0,0,0,0
9.137063,0,0,0,0
8.626144,0,0,0,0
10.940033,0,0,0,0
11.156293,0,0,0,0
9.858833,0,0,0,0
11.569931,0,0,0,0
13.672458,0,0,0,0
12.322678,0,0,0,0
10.263000,0,0,0,0
12.699452,0,0,0,0
12.276117,0,0,0,0
12.529017,0,0,0,0
12.403799,0,0,0,0
11.845455,0,0,0,0
11.652877,0,0,0,0
14.474358,0,0,0,0
10.726367,0,0,0,0
14.839003,0,0,0,0
9.151495,0,0,0,0
11.212325,0,0,0,0
9.494444,0,0,0,0
10.604476,0,0,0,0
12.496216,0,0,0,0
11.648940,0,0,0,0
10.595741,0,0,0,0
9.308073,0,0,0,0
10.620029,0,0,0,0
10.757023,0,0,0,0
13.456487,0,0,0,0
13.370821,0,0,0,0
9.080422,0,0,0,0
10.253975,0,0,0,0
11.897744,0,0,0,0
10.770080,0,0,0,0
14.376500,0,0,0,0
9.022181,0,0,0,0
11.653740,0,0,0,0
10.501851,0,0,0,0
11.754382,0,0,0,0
16.025581,0,0,0,0
16.156751,0,0,0,0
9.815153,0,0,0,0
12.050866,0,0,0,0
11.530442,0,0,0,0
11.327304,0,0,0,0
12.043025,0,0,0,0
10.252120,0,0,0,0
10.584348,0,0,0,0
10.519836,0,0,0,0
11.972657,0,0,0,0
10.638205,0,0,0,0
14.394261,0,0,0,0
14.197106,0,0,0,0
10.528316,0,0,0,0
12.155475,0,0,0,0
10.932993,0,0,0,0
11.738733,0,0,0,0
11.377352,0,0,0,0
9.325834,0,0,0,0
12.453432,0,0,0,0
10.600925,0,0,0,0
11.615851,0,0,0,0
13.976271,0,0,0,0
11.021347,0,0,0,0
13.440423,0,0,0,0
13.863501,0,0,0,0
13.842700,0,0,0,0
11.733934,0,0,0,0
13.292868,0,0,0,0
16.040653,0,0,0,0
13.764716,0,0,0,0
13.987343,0,0,0,0
11.097540,0,0,0,0
13.042721,0,0,0,0
13.930765,0,0,0,0
14.414229,0,0,0,0
13.848173,0,0,0,0
14.421589,0,0,0,0
12.447736,0,0,0,0
13.579304,0,0,0,0
15.623559,0,0,0,0
15.509317,0,0,0,0
15.781737,0,0,0,0
15.887563,0,0,0,0
15.523013,0,0,0,0
13.736747,0,0,0,0
15.723336,0,0,0,0
19.957415,0,0,0,0
20.085352,0,0,0,0
15.580902,0,0,0,0
16.140559,0,0,0,0
14.020655,0,0,0,0
15.063039,0,0,0,0
14.299668,0,0,0,0
13.148578,0,0,0,0
12.205780,0,0,0,0
13.113922,0,0,0,0
12.618490,0,0,0,0
15.191392,0,0,0,0
18.620979,0,0,0,0
17.423298,0,0,0,0
17.210750,0,0,0,0
17.409665,0,0,0,0
14.881628,0,0,0,0
16.829113,0,0,0,0
17.770214,0,0,0,0
12.929439,0,0,0,0
14.848188,0,0,0,0
16.978906,0,0,0,0
14.411988,0,0,0,0
18.179277,0,0,0,0
16.745335,0,0,0,0
12.420023,0,0,0,0
14.442965,0,0,0,0
15.179040,0,0,0,0
15.570406,0,0,0,0
10.252216,0,0,0,0
15.374659,0,0,0,0
10.330713,0,0,0,0
9.033958,0,0,0,0
14.519542,0,0,0,0
14.657113,0,0,0,0
15.027134,0,0,0,0
8.316475,0,0,0,0
10.726814,0,0,0,0
13.897453,0,0,0,0
12.878462,0,0,0,0
11.965457,0,0,0,0
12.857758,0,0,0,0
13.052641,0,0,0,0
9.292105,0,0,0,0
8.781569,0,0,0,0
12.733277,0,0,0,0
12.568089,0,0,0,0
10.656798,0,0,0,0
13.080993,0,0,0,0
13.089441,0,0,0,0
11.287590,0,0,0,0
13.666634,0,0,0,0
11.414217,0,0,0,0
11.173765,0,0,0,0
11.412681,0,0,0,0
9.981875,0,0,0,0
9.566253,0,0,0,0
8.688608,0,0,0,0
15.061246,0,0,0,0
9.619694,0,0,0,0
10.904545,0,0,0,0
16.728695,0,0,0,0
12.515385,0,0,0,0
13.199267,0,0,0,0
13.501928,0,0,0,0
17.437057,0,0,0,0
14.307411,0,0,0,0
12.722748,0,0,0,0
13.496775,0,0,0,0
14.694649,0,0,0,0
14.727770,0,0,0,0
18.553810,0,0,0,0
15.353219,0,0,0,0
15.753961,0,0,0,0
15.379203,0,0,0,0
13.444679,0,0,0,0
14.669305,0,0,0,0
16.238256,0,0,0,0
16.983451,0,0,0,0
20.548432,0,0,0,0
18.695284,0,0,0,0
20.799411,0,0,0,0
14.488502,0,0,0,0
18.798134,0,0,0,0
18.921687,0,0,0,0
17.444290,0,0,0,0
16.762072,0,0,0,0
17.049756,0,0,0,0
17.500610,0,0,0,0
21.512733,0,0,0,0
21.285306,0,0,0,0
17.739878,0,0,0,0
21.809507,0,0,0,0
14.373524,0,0,0,0
23.476699,0,0,0,0
16.146798,0,0,0,0
20.246987,0,0,0,0
16.714807,0,0,0,0
14.404917,0,0,0,0
14.166545,0,0,0,0
19.724195,0,0,0,0
21.367195,0,0,0,0
19.910886,0,0,0,0
20.798836,0,0,0,0
20.474958,0,0,0,0
21.619103,0,0,0,0
20.781843,0,0,0,0
21.664096,0,0,0,0
21.460829,0,0,0,0
20.660881,0,0,0,0
10.909890,0,0,0,0
11.855407,0,0,0,0
16.630165,0,0,0,0
18.446737,0,0,0,0
13.792940,0,0,0,0
17.097949,0,0,0,0
20.271500,0,0,0,0
19.392446,0,0,0,0
21.736193,0,0,0,0
21.686657,0,0,0,0
25.182356,0,0,0,0
25.243861,0,0,0,0
17.792167,0,0,0,0
24.369096,0,0,0,0
22.769905,0,0,0,0
19.962567,0,0,0,0
13.300933,0,0,0,0
20.749746,0,0,0,0
14.894236,0,0,0,0
19.945895,0,0,0,0
25.488601,0,0,0,0
23.660541,0,0,0,0
34.853346,0,0,0,0
28.908234,0,0,0,0
37.649644,0,0,0,0
26.114465,0,0,0,0
28.761289,0,0,0,0
31.660212,0,0,0,0
27.442806,0,0,0,0
29.674199,0,0,0,0
27.791258,0,0,0,0
26.851885,0,0,0,0
26.521383,0,0,0,0
33.825587,0,0,0,0
28.055166,0,0,0,0
30.085212,0,0,0,0
21.919907,0,0,0,0
28.714856,0,0,0,0
29.184207,0,0,0,0
25.872542,0,0,0,0
29.480596,0,0,0,0
29.487315,0,0,0,0
23.116950,0,0,0,0
24.976561,0,0,0,0
32.199196,0,0,0,0
31.187564,0,0,0,0
24.496746,0,0,0,0
30.231678,0,0,0,0
33.337516,0,0,0,0
26.462343,0,0,0,0
24.459945,0,0,0,0
24.712717,0,0,0,0
25.872798,0,0,0,0
24.310535,0,0,0,0
23.171543,0,0,0,0
21.375484,0,0,0,0
29.077421,0,0,0,0
31.109323,0,0,0,0
34.563070,0,0,0,0
33.490798,0,0,0,0
24.725101,0,0,0,0
29.813081,0,0,0,0
33.351116,0,0,0,0
40.071440,0,0,0,0
30.530531,0,0,0,0
36.217014,0,0,0,0
40.000335,0,0,0,0
37.794190,0,0,0,0
39.562408,0,0,0,0
38.139059,0,0,0,0
40.023759,0,0,0,0
38.841405,0,0,0,0
40.674201,0,0,0,0
40.127120,0,0,0,0
46.613713,0,0,0,0
30.933289,0,0,0,0
49.164374,0,0,0,0
41.364195,0,0,0,0
40.312339,0,0,0,0
38.192116,0,0,0,0
36.452763,0,0,0,0
44.433456,0,0,0,0
38.006449,0,0,0,0
47.390716,0,0,0,0
38.889886,0,0,0,0
40.070735,0,0,0,0
37.906416,0,0,0,0
37.699629,0,0,0,0
34.567646,0,0,0,0
40.709785,0,0,0,0
39.935502,0,0,0,0
44.904279,0,0,0,0
37.337031,0,0,0,0
43.784902,0,0,0,0
43.928201,0,0,0,0
35.624174,0,0,0,0
42.227215,0,0,0,0
41.146880,0,0,0,0
33.170762,0,0,0,0
30.555779,0,0,0,0
39.747723,0,0,0,0
28.935532,0,0,0,0
38.859486,0,0,0,0
25.210228,0,0,0,0
36.702750,2131031804,-8864263,764883958,383179802
36.121877,1066211869,-1057913035,-1053069446,1080592542
