#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.771009,0.184323,21.228729,5.971000,5.971000,127.355352
11.278535,0.363557,28.809130,5.903031,5.903031,130.083041
14.162577,0.695531,42.744855,6.851845,6.851845,156.067905
14.342036,0.405254,48.425323,4.399617,4.399617,164.651680
14.395732,0.410342,46.709618,6.866565,6.866565,187.286093
15.165952,0.442791,45.136954,6.054969,6.054969,160.201694
11.298407,0.305797,28.103327,7.736402,7.736402,134.781383
13.288996,0.399334,31.264621,5.210157,5.210157,132.489956
14.592727,0.473063,42.358866,5.572819,5.572819,150.989846
8.857955,0.369413,28.011838,6.214268,6.214268,135.081515
14.151153,0.719114,45.868293,5.009482,5.009482,155.613882
13.616393,0.692330,46.046568,4.360960,4.360960,153.893440
13.622601,0.636810,47.183705,5.497521,5.497521,163.781555
14.736698,0.598121,46.971541,6.434624,6.434624,165.188488
7.970166,0.366981,21.448541,4.306720,4.306720,125.921284
12.910910,0.432071,41.724232,5.835542,5.835542,150.309579
10.862048,0.394150,28.359619,6.763108,6.763108,131.980669
12.926943,0.422726,33.110313,4.742886,4.742886,134.553603
13.303461,0.363525,33.905877,3.829656,3.829656,132.163744
14.388884,0.394438,43.215806,6.528865,6.528865,148.025322
16.129518,0.521960,38.765340,6.238844,6.238844,158.562533
10.441242,0.336261,25.197268,3.662166,3.662166,123.257596
15.912683,0.360998,43.664356,6.401918,6.401918,158.524869
11.925040,0.483623,44.336815,4.600676,4.600676,151.465852
7.913301,0.268260,18.799574,4.700486,4.700486,127.143510
11.145605,0.423590,25.940063,7.557711,7.557711,132.178848
15.688552,0.567784,42.618582,5.420400,5.420400,169.305125
9.306826,0.279748,24.720045,7.103849,7.103849,129.091571
12.752028,0.368326,36.739934,6.230588,6.230588,146.689526
10.986851,0.382629,29.443667,5.945079,5.945079,143.491559
16.240335,0.610506,46.286539,7.497583,7.497583,163.756466
9.570189,0.256612,24.397608,6.409182,6.409182,133.648629
12.725628,0.379782,35.250280,6.018905,6.018905,305.128922
9.455212,0.324484,28.145888,5.674292,5.674292,134.919592
12.332822,0.400134,29.620214,7.157706,7.157706,143.528648
10.932193,0.493479,31.301519,4.918953,4.918953,138.501821
11.399112,0.558984,40.468598,8.857443,8.857443,154.544170
8.293371,0.454054,26.868653,6.257020,6.257020,129.292117
13.965838,0.980335,57.202220,8.152568,8.152568,189.093480
13.689931,0.880941,41.556709,7.214411,7.214411,165.176904
14.219922,0.899597,41.680840,6.155835,6.155835,180.537290
14.299444,0.843692,53.278131,6.245276,6.245276,170.781114
13.923598,0.759979,61.949011,8.405116,8.405116,189.157481
12.450039,0.732075,46.508239,4.465090,4.465090,151.659967
10.345785,0.561192,38.554489,7.107721,7.107721,141.461993
11.835631,0.707722,40.923709,6.938951,6.938951,144.219058
11.249670,0.542536,35.620494,4.080636,4.080636,139.078022
9.985843,0.385030,33.983094,7.129065,7.129065,134.079228
10.740958,0.472871,31.158060,5.350991,5.350991,134.715141
8.778978,0.456455,28.503717,5.508913,5.508913,132.291074
12.218645,0.590664,42.034125,6.995079,6.995079,148.626163
11.359432,0.591560,42.993723,5.913912,5.913912,147.739174
14.500566,0.863757,54.824521,6.207964,6.207964,166.740574
8.409916,0.433830,22.650863,6.167803,6.167803,122.645459
11.128004,0.603081,31.320463,5.921239,5.921239,129.651323
11.693197,0.613769,35.089958,8.414428,8.414428,141.877775
10.607869,0.529448,34.229817,4.356576,4.356576,137.896276
12.443960,0.538888,40.633080,7.257739,7.257739,143.071777
10.916865,0.527752,38.883486,4.880392,4.880392,140.774015
11.414856,0.482247,39.557224,8.691776,8.691776,139.690734
14.724634,0.757131,51.499896,7.577199,7.577199,163.021639
15.985804,0.560457,65.035200,6.288125,6.288125,189.066984
15.432708,0.602985,67.192928,7.954677,7.954677,191.131238
14.305523,0.561065,46.783699,6.123707,6.123707,153.807616
10.884705,0.425478,38.927359,6.457408,6.457408,144.484918
15.604999,0.824556,54.201344,4.820583,4.820583,161.632243
16.041101,0.665738,58.110458,6.860390,6.860390,182.845773
12.120627,0.548488,54.089695,8.222234,8.222234,163.720402
16.066862,0.593608,57.566322,5.688692,5.688692,165.372746
16.171247,0.541224,62.995682,7.677553,7.677553,191.439115
15.652231,0.582185,46.548943,5.073547,5.073547,155.797469
11.940528,0.390278,35.106182,5.373168,5.373168,142.755900
11.879215,0.395494,34.113976,6.144506,6.144506,148.455312
9.143207,0.275524,27.847259,5.455728,5.455728,138.957860
11.083716,0.279524,33.645521,6.396574,6.396574,141.987953
10.435066,0.238756,32.475584,6.516992,6.516992,144.027951
10.813376,0.237923,40.590168,6.513152,6.513152,156.674602
6.768772,0.101154,18.713300,5.824438,5.824438,119.978220
8.515198,0.150850,24.742285,5.012202,5.012202,124.123881
9.139399,0.150275,24.471113,8.311003,8.311003,128.376968
11.777358,0.209891,39.212067,6.116186,6.116186,157.931164
13.456038,0.156163,41.675975,5.437520,5.437520,162.537888
13.911342,0.108321,40.359316,6.392702,6.392702,172.329585
14.578616,0.095201,37.491946,6.201403,6.201403,171.105055
14.850363,0.082657,33.189930,5.574995,5.574995,221.642313
14.372916,0.067585,17.765414,5.733365,5.733365,140.206454
15.976780,0.066209,26.497608,7.101641,7.101641,163.907349
16.631381,0.069057,23.074837,7.232683,7.232683,164.692832
17.056667,0.078306,24.693132,8.255002,8.255002,175.738243
18.359887,0.097889,26.198787,7.830515,7.830515,230.814928
17.357633,0.084225,24.962448,8.376956,8.376956,186.249567
19.279005,0.091361,28.108576,7.013127,7.013127,170.860764
19.660707,0.086529,26.934382,6.921926,6.921926,170.028047
20.968053,0.105890,29.049485,9.137063,9.137063,175.594945
21.970340,0.076961,28.383683,8.626144,8.626144,176.140681
22.457387,0.083873,29.162223,10.940033,10.940033,220.525464
23.605020,0.070241,29.866457,11.156293,11.156293,177.628767
24.241318,0.085505,29.793528,9.858833,9.858833,192.707805
25.414679,0.093985,29.455987,11.569931,11.569931,179.056948
26.024512,0.076609,30.056188,13.672458,13.672458,214.149786
26.751500,0.092545,29.642838,12.322678,12.322678,195.070561
26.918446,0.081057,29.444179,10.263000,10.263000,199.461602
24.039683,0.064929,29.600022,12.699452,12.699452,296.883745
24.880336,0.076161,28.400387,12.276117,12.276117,178.246920
28.012765,0.096322,31.670995,12.529017,12.529017,190.327226
22.838865,0.089282,30.204318,12.403799,12.403799,184.198272
18.343119,0.112737,19.849573,11.845455,11.845455,152.714479
10.502939,0.068545,13.793643,11.652877,11.652877,128.727213
11.819118,0.177827,15.808297,14.474358,14.474358,132.857450
12.013842,0.205155,35.149959,10.726367,10.726367,156.664394
16.003149,0.635721,53.952189,14.839003,14.839003,185.566453
17.854727,0.453447,68.472019,9.151495,9.151495,210.212192
19.142491,0.633673,68.060909,11.212325,11.212325,202.956501
20.067017,0.839564,72.685297,9.494444,9.494444,215.745394
19.594305,0.726987,66.528695,10.604476,10.604476,204.197063
18.909496,0.776331,68.446003,12.496216,12.496216,207.729628
18.551505,0.836045,67.215872,11.648940,11.648940,206.746125
13.378021,0.681034,59.424558,10.595741,10.595741,209.313139
13.714570,0.555849,54.616934,9.308073,9.308073,199.534978
17.516483,0.792780,71.313789,10.620029,10.620029,221.636937
17.171453,0.797580,65.456903,10.757023,10.757023,214.708866
11.632651,0.647082,53.934940,13.456487,13.456487,206.813134
17.084764,0.856589,66.637368,13.370821,13.370821,222.150512
15.256577,0.610537,48.637774,9.080422,9.080422,209.888539
17.723878,0.807148,63.981360,10.253975,10.253975,227.409534
17.698117,0.818540,65.440103,11.897744,11.897744,233.230996
16.818329,0.834508,63.119556,10.770080,10.770080,232.077700
17.007259,0.767979,65.806892,14.376500,14.376500,241.693617
17.632004,0.719115,63.712717,9.022181,9.022181,236.008477
14.605944,0.518280,42.671414,11.653740,11.653740,218.627741
17.971401,0.703466,65.343621,10.501851,10.501851,269.695086
11.716013,0.529703,47.659616,11.754382,11.754382,229.524093
18.043947,0.679402,60.319002,16.025581,16.025581,266.518272
18.809558,0.831372,64.421848,16.156751,16.156751,270.032532
18.180781,0.776427,62.910209,9.815153,9.815153,264.369120
18.035914,0.755019,63.857711,12.050866,12.050866,273.696521
10.344825,0.528968,31.932503,11.530442,11.530442,220.751644
18.164236,0.752747,56.373089,11.327304,11.327304,261.848411
12.244597,0.665866,37.904207,12.043025,12.043025,228.299115
13.629706,0.614121,40.648856,10.252120,10.252120,232.102436
15.068511,0.631785,44.548562,10.584348,10.584348,237.231567
18.349487,0.716299,49.043764,10.519836,10.519836,256.686159
18.393264,0.679850,60.926244,11.972657,11.972657,267.453934
9.397291,0.491815,29.634838,10.638205,10.638205,216.112247
9.795857,0.470246,30.624613,14.394261,14.394261,220.361270
9.924626,0.521832,30.234846,14.197106,14.197106,223.486276
15.177024,0.592937,45.858277,10.528316,10.528316,258.231846
17.235614,0.490791,48.397931,12.155475,12.155475,290.069851
15.578726,0.569960,46.499439,10.932993,10.932993,247.438534
17.564996,0.743307,64.565529,11.738733,11.738733,279.000984
17.583940,0.863213,60.885315,11.377352,11.377352,271.303015
10.923426,0.606953,47.111415,9.325834,9.325834,255.475197
17.937929,0.865325,60.761313,12.453432,12.453432,269.117030
16.304017,0.618953,48.371498,10.600925,10.600925,263.497331
18.318927,0.808268,61.508972,11.615851,11.615851,267.962165
19.230684,0.815820,63.760942,13.976271,13.976271,281.822690
12.582586,0.926446,45.214620,11.021347,11.021347,251.740006
15.286498,0.692874,45.582818,13.440423,13.440423,263.802520
19.195003,0.732683,59.947669,13.863501,13.863501,282.840977
19.404766,0.955566,64.353591,13.842700,13.842700,278.318126
9.904306,0.594473,28.843402,11.733934,11.733934,221.268708
19.207291,0.891278,58.902117,13.292868,13.292868,273.863852
19.149755,0.786828,61.318985,16.040653,16.040653,278.416080
15.093855,0.614185,49.600445,13.764716,13.764716,254.454766
12.508153,0.592361,33.907284,13.987343,13.987343,229.323291
12.597530,0.580905,35.887058,11.097540,11.097540,228.271499
13.858157,0.625193,46.121065,13.042721,13.042721,260.534440
22.692591,0.669930,65.047937,13.930765,13.930765,282.819952
23.338873,0.866221,64.068018,14.414229,14.414229,282.165063
23.630685,0.740011,68.737367,13.848173,13.848173,289.140046
15.473637,0.551688,54.819593,14.421589,14.421589,260.035296
23.587740,0.722027,76.612523,12.447736,12.447736,297.151364
23.703006,0.661162,66.308595,13.579304,13.579304,293.726993
19.551809,0.501159,48.867698,15.623559,15.623559,264.231518
22.472044,0.550888,60.295643,15.509317,15.509317,284.778798
22.717103,0.562441,62.483578,15.781737,15.781737,280.921044
23.599485,0.566632,76.920944,15.887563,15.887563,303.840871
24.391625,0.643913,75.882817,15.523013,15.523013,301.183808
22.663374,0.580777,54.623495,13.736747,13.736747,269.673774
21.694849,0.706858,58.673827,15.723336,15.723336,278.830806
22.122854,0.680010,63.880784,19.957415,19.957415,286.405989
22.335722,0.844525,61.508556,20.085352,20.085352,285.015121
22.065318,0.722187,61.361834,15.580902,15.580902,283.079573
15.475013,0.626537,43.455458,16.140559,16.140559,271.968593
12.976383,0.784524,43.982505,14.020655,14.020655,257.025715
19.963911,0.804364,64.087666,15.063039,15.063039,290.551491
19.421918,0.927502,60.737089,14.299668,14.299668,276.288784
17.991402,0.788555,46.994038,13.148578,13.148578,269.192103
19.935622,0.896078,63.486441,12.205780,12.205780,283.483322
19.404351,0.820172,61.513740,13.113922,13.113922,280.791379
19.619394,0.724747,55.219471,12.618490,12.618490,267.098120
19.528929,0.936013,61.806865,15.191392,15.191392,280.160329
13.868589,0.703210,44.677524,18.620979,18.620979,264.200862
16.557589,0.742987,47.416028,17.423298,17.423298,265.754261
21.014934,0.975855,67.893386,17.210750,17.210750,288.471204
20.406798,0.791019,60.417884,17.409665,17.409665,276.575604
20.362893,0.843245,58.907621,14.881628,14.881628,271.444777
20.409069,0.845773,61.635022,16.829113,16.829113,279.305469
20.735154,0.794956,60.853571,17.770214,17.770214,278.375663
17.518371,0.623593,47.091704,12.929439,12.929439,256.742896
17.276415,0.740043,51.437240,14.848188,14.848188,263.777528
17.423010,0.876781,59.472110,16.978906,16.978906,272.708539
16.075854,0.589736,43.424610,14.411988,14.411988,263.095598
12.517049,0.583433,39.290820,18.179277,18.179277,235.956957
18.069962,0.795404,61.432875,16.745335,16.745335,279.859364
17.737030,0.751275,61.412747,12.420023,12.420023,267.522542
18.273390,0.680330,68.658390,14.442965,14.442965,280.025735
12.060626,0.612745,47.071703,15.179040,15.179040,241.349004
11.273159,0.488519,40.866267,15.570406,15.570406,234.393030
11.751309,0.569673,46.786227,10.252216,10.252216,254.746898
11.640300,0.532936,51.645242,15.374659,15.374659,245.725644
18.026059,0.643721,62.075573,10.330713,10.330713,269.195240
18.039594,0.644490,61.133575,9.033958,9.033958,265.510225
12.893023,0.471399,42.822168,14.519542,14.519542,226.231789
8.947172,0.401478,28.336066,14.657113,14.657113,205.109397
9.273833,0.422054,28.268929,15.027134,15.027134,202.839219
16.712119,0.600809,51.010545,8.316475,8.316475,234.162210
15.920972,0.642217,52.085377,10.726814,10.726814,235.461046
9.845809,0.721611,43.763878,13.897453,13.897453,225.603587
15.040158,0.854700,60.588031,12.878462,12.878462,256.021860
14.669113,0.811948,54.924715,11.965457,11.965457,235.526870
14.293683,0.751019,54.052990,12.857758,12.857758,236.373218
9.568270,0.610825,37.079011,13.052641,13.052641,215.656433
8.881987,0.617225,32.090522,9.292105,9.292105,197.857705
13.441190,0.808588,48.754512,8.781569,8.781569,230.793392
8.812610,0.692426,34.462045,12.733277,12.733277,203.353851
14.399221,1.138929,50.668908,12.568089,12.568089,223.677959
14.434453,0.918094,54.499972,10.656798,10.656798,220.545945
15.088511,0.753611,56.986697,13.080993,13.080993,228.641200
14.596407,0.597097,39.723243,13.089441,13.089441,217.066533
15.908555,0.838508,59.505519,11.287590,11.287590,234.109377
15.032606,0.564457,40.332339,13.666634,13.666634,212.129085
16.147182,0.733675,56.846215,11.414217,11.414217,226.042698
17.062364,0.815180,57.996728,11.173765,11.173765,227.692834
17.857383,0.768940,60.667743,11.412681,11.412681,235.394452
11.573386,0.596649,40.684665,9.981875,9.981875,210.860969
19.553345,0.760395,62.512795,9.566253,9.566253,256.387882
19.023321,0.794123,63.433385,8.688608,8.688608,256.264616
18.543890,0.729258,59.683986,15.061246,15.061246,256.267272
12.721788,0.586216,38.720188,9.619694,9.619694,210.059966
19.031065,0.778347,51.346583,10.904545,10.904545,262.148447
11.635051,0.534312,37.692141,16.728695,16.728695,216.389691
11.852911,0.602633,44.418128,12.515385,12.515385,226.874327
13.951118,0.606601,44.973880,13.199267,13.199267,229.776481
13.025920,0.590921,42.204751,13.501928,13.501928,227.996231
19.457440,0.749867,59.172458,17.437057,17.437057,259.030737
18.736692,0.727147,61.895186,14.307411,14.307411,262.065533
15.161088,0.653257,52.981263,12.722748,12.722748,257.835871
11.813934,0.619145,40.733626,13.496775,13.496775,234.525959
13.254820,0.588552,42.802936,14.694649,14.694649,236.688359
13.909549,0.473383,45.710979,14.727770,14.727770,256.653614
11.797134,0.429735,38.488760,18.553810,18.553810,235.018575
21.403933,0.644777,59.581040,15.353219,15.353219,269.950675
13.050592,0.538824,43.061084,15.753961,15.753961,260.983822
11.430312,0.476295,36.294040,15.379203,15.379203,234.173474
15.432612,0.534120,45.888965,13.444679,13.444679,261.002158
12.875166,0.511880,38.246773,14.669305,14.669305,259.095250
11.516970,0.459335,32.888038,16.238256,16.238256,241.058056
14.173777,0.569353,41.430947,16.983451,16.983451,264.768934
11.226213,0.498024,33.752242,20.548432,20.548432,243.056453
12.124947,0.548328,39.727339,18.695284,18.695284,248.673432
13.240035,0.616457,46.069481,20.799411,20.799411,268.883682
10.088853,0.462151,37.265959,14.488502,14.488502,238.441921
18.362031,0.658474,70.023050,18.798134,18.798134,291.602994
13.982254,0.585257,50.492585,18.921687,18.921687,272.488151
10.372377,0.575369,39.357669,17.444290,17.444290,259.069906
9.816656,0.500040,31.926583,16.762072,16.762072,238.943240
11.183909,0.617001,48.158727,17.049756,17.049756,263.084429
11.366184,0.590697,50.666828,17.500610,17.500610,267.209674
17.894952,0.899821,70.781750,21.512733,21.512733,292.257308
12.450200,0.809548,55.707190,21.285306,21.285306,296.350552
16.179375,0.562824,52.038849,17.739878,17.739878,294.088247
20.160586,0.728938,68.220144,21.809507,21.809507,295.362250
20.669873,0.626473,69.800391,14.373524,14.373524,295.485067
20.489902,0.622377,69.934089,23.476699,23.476699,296.613468
10.479067,0.483335,35.819409,16.146798,16.146798,248.098608
11.953712,0.525992,41.165184,20.246987,20.246987,253.298332
17.524899,0.732427,60.738561,16.714807,16.714807,288.840810
17.068668,0.911214,57.670996,14.404917,14.404917,280.387181
8.896963,0.651306,25.094354,14.166545,14.166545,236.598757
15.811306,0.875085,62.743390,19.724195,19.724195,296.872704
11.992721,0.690283,41.615526,21.367195,21.367195,277.354304
15.806569,0.948750,64.366806,19.910886,19.910886,303.182301
10.388153,0.632490,45.654114,20.798836,20.798836,277.624068
8.941860,0.424166,30.910697,20.474958,20.474958,253.206811
11.141732,0.573577,40.794042,21.619103,21.619103,284.597866
9.326602,0.544104,32.178555,20.781843,20.781843,255.861986
10.453179,0.526791,37.642860,21.664096,21.664096,273.820748
8.838051,0.563880,30.443874,21.460829,21.460829,271.239270
8.717632,0.566793,31.204620,20.660881,20.660881,256.184263
10.751327,0.678698,41.307970,10.909890,10.909890,279.360510
16.181551,0.946094,65.585416,11.855407,11.855407,301.497604
11.240262,0.664938,50.362440,16.630165,16.630165,288.951531
11.002402,0.605865,49.705438,18.446737,18.446737,283.001235
14.652569,0.655977,54.600231,13.792940,13.792940,288.733832
18.578642,0.724267,72.736658,17.097949,17.097949,336.584810
11.185637,0.582697,44.316303,20.271500,20.271500,277.059004
18.594387,0.820748,67.871914,19.392446,19.392446,317.314222
18.495250,0.822444,69.676293,21.736193,21.736193,314.042558
18.795381,0.717291,58.774244,21.686657,21.686657,298.789532
16.260976,0.556168,45.921351,25.182356,25.182356,296.682397
18.642899,0.760171,62.026900,25.243861,25.243861,305.952390
12.151507,0.535784,37.206118,17.792167,17.792167,262.427939
10.958721,0.507304,35.118822,24.369096,24.369096,278.643794
16.537364,0.621353,43.596932,22.769905,22.769905,273.897389
9.040645,0.461351,27.127184,19.962567,19.962567,242.181080
17.390721,0.652137,60.035031,13.300933,13.300933,282.854545
13.067297,0.522951,38.546553,20.749746,20.749746,236.532164
17.943593,0.678218,65.013952,14.894236,14.894236,275.643910
18.769077,0.617481,63.011491,19.945895,19.945895,277.317919
13.143490,0.505224,56.720581,25.488601,25.488601,291.887831
20.103080,0.589897,66.194386,23.660541,23.660541,290.892647
20.976117,0.563817,61.690479,34.853346,34.853346,304.802421
20.855828,0.705515,62.781375,28.908234,28.908234,300.689784
22.382891,0.632425,64.192948,37.649644,37.649644,300.916924
22.730416,0.560488,61.142759,26.114465,26.114465,288.631974
23.600892,0.456903,72.295275,28.761289,28.761289,308.229159
14.425269,0.416134,53.865499,31.660212,31.660212,289.353073
19.046137,0.463719,61.658351,27.442806,27.442806,305.720675
18.161997,0.466119,68.092813,29.674199,29.674199,296.891713
11.531562,0.392710,41.188737,27.791258,27.791258,261.077680
14.186929,0.438182,51.119283,26.851885,26.851885,277.535074
21.404636,0.646314,71.438175,26.521383,26.521383,312.416197
14.553335,0.452423,49.331896,33.825587,33.825587,306.283115
17.963369,0.549864,50.133636,28.055166,28.055166,302.682421
22.235913,0.584680,65.063105,30.085212,30.085212,312.863276
15.845194,0.463015,47.492893,21.919907,21.919907,294.465468
23.681725,0.636042,74.326569,28.714856,28.714856,352.389427
17.673445,0.496039,54.041406,29.184207,29.184207,292.108794
24.671597,0.557672,67.237025,25.872542,25.872542,314.700679
25.351446,0.579593,69.354496,29.480596,29.480596,323.269126
14.195282,0.375653,42.433619,29.487315,29.487315,292.637601
18.906711,0.457319,48.869681,23.116950,23.116950,306.349004
25.611194,0.590601,65.660746,24.976561,24.976561,335.096373
26.385317,0.589833,72.818195,32.199196,32.199196,372.641599
27.179665,0.732139,76.208357,31.187564,31.187564,358.008806
26.452135,0.621257,93.356770,24.496746,24.496746,380.601108
26.168418,0.714507,77.979807,30.231678,30.231678,369.127914
21.011350,0.515528,62.692413,33.337516,33.337516,336.294630
25.753404,0.708971,67.167168,26.462343,26.462343,360.468331
26.349797,0.815692,87.987668,24.459945,24.459945,366.509284
26.394182,0.875981,88.814495,24.712717,24.712717,366.424675
26.260964,0.834221,77.404119,25.872798,25.872798,360.578765
25.990080,0.774892,69.653796,24.310535,24.310535,356.803445
26.141346,0.818028,71.173691,23.171543,23.171543,354.909401
25.731932,0.872941,72.599664,21.375484,21.375484,335.954145
26.037057,0.752427,73.653696,29.077421,29.077421,372.367195
27.074672,0.767115,79.975805,31.109323,31.109323,354.592180
28.887818,0.646314,78.393797,34.563070,34.563070,366.826600
29.951898,0.759883,74.656527,33.490798,33.490798,354.615860
30.871240,0.655946,77.924638,24.725101,24.725101,359.381467
30.925385,0.672522,70.267437,29.813081,29.813081,349.213445
30.726342,0.611401,73.144280,33.351116,33.351116,346.119447
31.597587,0.583785,72.172841,40.071440,40.071440,352.594487
33.969397,0.537768,87.577518,30.530531,30.530531,382.831989
32.737028,0.583432,96.147020,36.217014,36.217014,388.116611
33.905397,0.463303,96.116843,40.000335,40.000335,388.920559
34.816514,0.507752,91.016512,37.794190,37.794190,390.741066
34.074039,0.514983,91.535016,39.562408,39.562408,394.025754
35.798896,0.452999,89.689132,38.139059,38.139059,397.065863
35.819857,0.424454,80.930155,40.023759,40.023759,413.375672
35.973236,0.485287,79.273874,38.841405,38.841405,398.995844
33.836020,0.430054,89.714925,40.674201,40.674201,426.475386
33.898965,0.474087,87.514764,40.127120,40.127120,414.581162
31.562546,0.428838,94.978139,46.613713,46.613713,425.410666
30.202558,0.625001,81.309809,30.933289,30.933289,408.963543
31.619667,0.528616,84.691971,49.164374,49.164374,424.135639
32.365150,0.600137,77.713532,41.364195,41.364195,408.104779
25.443288,0.435398,60.263674,40.312339,40.312339,379.414819
32.825445,0.500231,88.625021,38.192116,38.192116,420.011514
33.538895,0.524392,78.985038,36.452763,36.452763,413.074356
20.145385,0.416518,63.815951,44.433456,44.433456,384.278378
32.802372,0.553928,81.587701,38.006449,38.006449,420.296830
31.823510,0.570409,81.285648,47.390716,47.390716,416.987150
31.045515,0.526119,90.438808,38.889886,38.889886,417.081263
31.269486,0.540680,82.369376,40.070735,40.070735,417.566838
30.330432,0.570984,78.382694,37.906416,37.906416,414.693740
23.840768,0.406854,60.705920,37.699629,37.699629,379.308865
28.769705,0.615433,82.359840,34.567646,34.567646,413.632764
20.754578,0.376518,56.136733,40.709785,40.709785,371.903635
15.403236,0.290020,43.959049,39.935502,39.935502,353.115135
18.793590,0.327556,54.221313,44.904279,44.904279,365.307378
18.233806,0.331909,50.448681,37.337031,37.337031,354.489139
26.578825,0.623433,82.738790,43.784902,43.784902,401.783053
25.175571,0.513000,74.713967,43.928201,43.928201,398.666815
25.722108,0.524328,77.684571,35.624174,35.624174,398.308570
25.804317,0.543048,71.155675,42.227215,42.227215,391.910043
24.509130,0.485095,60.295226,41.146880,41.146880,382.209676
24.258215,0.380101,68.397010,33.170762,33.170762,374.011379
22.761968,0.306244,60.987621,30.555779,30.555779,362.942511
22.601646,0.264708,61.576365,39.747723,39.747723,347.795120
22.539373,0.215267,57.930360,28.935532,28.935532,331.716067
11.783470,0.164130,30.954473,38.859486,38.859486,295.202823
14.916125,0.194242,37.941169,25.210228,25.210228,176.762226
21.973700,0.366566,48.821137,36.702750,36.702750,308.696110
22.565614,0.316836,50.333352,36.121877,36.121877,304.746036
