#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.050612,0.385734,31.463382,15.588713,15.588713,203.721733
18.750104,0.507880,44.448600,13.190438,13.190438,215.848955
10.870050,0.389382,29.146228,16.628248,16.628248,204.265197
10.406140,0.475655,30.833165,12.300151,12.300151,198.379541
19.728135,0.548552,58.020131,15.146306,15.146306,257.692908
19.929802,0.543976,50.750551,16.328084,16.328084,231.398755
11.926002,0.521224,33.606870,11.469675,11.469675,202.036332
17.899340,0.627209,44.855807,16.959902,16.959902,212.363655
15.436455,0.642794,39.622160,18.704728,18.704728,213.684059
13.036611,0.918093,45.617162,17.967884,17.967884,216.631334
9.957429,0.423302,26.785200,13.638828,13.638828,179.972066
14.082098,0.550825,40.439772,13.870319,13.870319,203.056539
10.056246,0.395974,27.313816,18.556949,18.556949,208.754736
18.329618,0.611785,52.064267,12.824416,12.824416,221.747635
18.100111,0.568680,55.014871,13.430185,13.430185,229.436678
18.574934,0.592617,48.956699,12.252727,12.252727,224.615070
16.434069,0.510824,48.518229,14.208724,14.208724,228.299124
19.763912,0.695882,57.756383,14.823421,14.823421,263.513187
20.401841,0.627913,57.681470,16.165873,16.165873,264.018059
21.145628,0.665386,53.719907,13.665164,13.665164,258.224852
12.177110,0.461958,34.448195,17.416836,17.416836,213.915101
10.392220,0.429030,29.527514,15.314789,15.314789,206.183307
9.962613,0.435239,28.466665,19.816264,19.816264,212.978352
9.217641,0.461127,26.477004,13.955792,13.955792,202.395377
8.767075,0.467943,27.705758,15.069602,15.069602,200.924764
8.923366,0.503623,26.381419,16.995710,16.995710,208.041927
8.853476,0.618281,26.691599,12.382041,12.382041,198.794460
8.408638,0.618537,26.222824,14.431096,14.431096,206.272172
7.851574,0.650058,24.275274,17.482405,17.482405,208.007398
8.269116,0.725291,27.931649,21.396064,21.396064,205.055834
8.572352,0.508999,29.475833,19.401762,19.401762,201.808105
8.015031,0.511304,35.375985,16.266995,16.266995,201.686631
8.642561,0.584489,36.623171,14.532089,14.532089,204.192044
8.460095,0.474023,35.708630,16.574680,16.574680,209.266009
8.465855,0.540104,37.355534,14.606426,14.606426,211.582300
8.912101,0.489063,37.915031,11.507212,11.507212,210.465098
8.728450,0.453639,36.485089,19.983627,19.983627,211.248022
8.298172,0.415526,32.262467,10.136824,10.136824,211.946721
9.741522,0.466119,36.053595,18.685496,18.685496,217.995932
13.098660,0.539048,44.358615,16.182962,16.182962,222.692834
12.453210,0.556776,42.507228,17.345348,17.345348,220.159900
7.940311,0.427206,26.777297,12.826688,12.826688,204.332367
8.475007,0.420742,29.563610,13.253062,13.253062,204.662036
9.634192,0.433191,32.151776,13.894639,13.894639,202.671254
8.750819,0.366309,29.673116,11.370634,11.370634,213.279413
8.750691,0.403142,29.883359,14.204821,14.204821,206.785812
8.789155,0.457703,30.047330,19.323233,19.323233,219.598227
9.653328,0.531336,30.815341,19.435330,19.435330,222.022039
9.582543,0.470952,34.623109,22.135467,22.135467,225.537292
9.241130,0.455047,34.705415,18.424660,18.424660,219.205326
9.089960,0.494024,33.799065,18.757880,18.757880,221.153387
9.566319,0.525672,34.651782,19.234464,19.234464,219.201262
8.872229,0.485415,33.331730,18.667127,18.667127,220.514401
9.238026,0.617225,33.414004,12.315512,12.315512,219.450513
14.397079,0.639626,48.364435,19.592356,19.592356,242.013891
13.883472,0.577000,42.810560,15.530088,15.530088,228.253813
9.297995,0.550633,34.547908,16.941661,16.941661,224.874883
15.885678,0.579209,50.131757,17.370531,17.370531,242.236998
17.649448,0.719659,57.775232,18.736472,18.736472,277.426644
18.634359,0.801900,56.575214,18.297298,18.297298,272.017636
11.059590,0.554216,36.238622,19.369346,19.369346,228.084595
15.338406,0.599209,52.835094,20.279087,20.279087,284.867108
19.052093,0.648010,68.434431,19.244448,19.244448,281.507666
10.898083,0.465319,37.863350,18.355635,18.355635,229.362598
9.861428,0.491207,33.201905,19.474883,19.474883,237.219227
14.189076,0.642601,46.095602,20.217934,20.217934,247.079086
12.997282,0.651882,46.374421,17.967692,17.967692,243.080946
13.334984,0.601449,46.166290,16.669114,16.669114,267.843174
10.686719,0.599433,36.543491,14.168020,14.168020,243.191860
12.659422,0.588328,43.571084,16.791771,16.791771,247.971932
13.369384,0.502568,43.833103,19.295904,19.295904,255.124967
14.007153,0.538537,45.200899,17.237794,17.237794,254.257434
12.776927,0.522280,38.785060,19.221919,19.221919,250.295999
14.283221,0.607593,43.006628,17.986317,17.986317,253.532655
12.838784,0.580809,42.368634,19.887817,19.887817,260.434423
10.162520,0.521992,33.446900,15.797964,15.797964,235.512738
12.831552,0.600137,40.363036,14.777021,14.777021,245.821533
12.872672,0.610473,40.547391,13.065412,13.065412,240.801745
20.097100,0.772044,65.378097,19.100030,19.100030,283.405422
20.666453,0.764715,66.725734,19.405795,19.405795,278.503493
12.758591,0.552776,43.368425,16.520695,16.520695,241.984003
14.009170,0.685802,42.236824,16.548055,16.548055,241.399546
22.259949,0.714027,65.494003,17.704841,17.704841,284.984678
11.959666,0.520488,37.099595,20.043660,20.043660,242.279143
23.485440,0.640873,60.027426,17.697448,17.697448,280.560868
17.277187,0.478567,45.324390,14.738301,14.738301,275.711196
24.745554,0.592297,57.147575,15.558281,15.558281,289.568715
14.075635,0.483719,40.549695,15.906126,15.906126,253.458127
25.503517,0.664394,66.292768,16.935901,16.935901,294.622230
17.124448,0.592585,56.128904,18.736664,18.736664,299.016984
20.771383,0.445222,48.763130,21.445249,21.445249,290.295094
12.580732,0.466023,35.238895,17.784170,17.784170,251.775477
15.931471,0.490663,44.448601,19.614213,19.614213,266.940185
16.110545,0.397541,42.916706,21.536002,21.536002,280.645381
11.011845,0.400518,30.923310,24.320524,24.320524,242.985235
9.956053,0.443558,33.033295,20.155790,20.155790,244.018626
9.719602,0.531752,39.614192,21.356607,21.356607,254.182298
9.595535,0.547241,37.769781,23.766659,23.766659,253.268780
8.175355,0.608329,36.108860,17.209089,17.209089,243.939937
16.195730,0.764907,64.098815,19.709031,19.709031,288.670141
10.255577,0.637738,45.065474,17.763082,17.763082,270.793330
14.858910,0.854509,53.984359,13.266759,13.266759,280.730279
9.631633,0.650921,36.312415,20.504435,20.504435,280.138975
19.345281,0.816684,68.992712,27.975811,27.975811,342.298016
14.706716,0.606057,49.458180,21.494945,21.494945,290.486073
13.485802,0.589672,45.124035,17.717225,17.717225,290.582810
21.557282,0.712843,73.736591,19.009692,19.009692,335.289847
12.360024,0.481512,43.979473,21.619491,21.619491,291.443655
13.254054,0.462759,44.773598,21.703300,21.703300,298.935447
18.080078,0.632874,52.216653,27.334521,27.334521,318.951907
14.939008,0.497319,51.182430,26.800368,26.800368,328.512947
20.726166,0.460935,58.242248,26.462411,26.462411,329.304671
15.716363,0.460199,47.353220,24.541807,24.541807,317.915828
24.404013,0.615753,71.540430,24.152746,24.152746,352.400376
14.799677,0.414214,45.690796,20.137581,20.137581,324.905308
24.643216,0.787980,74.016691,19.953547,19.953547,370.673513
25.338715,0.617546,68.808613,29.096403,29.096403,368.664619
25.246842,0.541832,71.684272,17.788906,17.788906,360.940920
12.888289,0.457959,36.990537,27.226743,27.226743,313.020267
26.975571,0.597257,68.201532,31.247027,31.247027,335.859424
26.774000,0.531368,69.324909,23.708131,23.708131,326.120399
28.258503,0.585705,71.486509,23.249340,23.249340,333.117720
21.796678,0.333573,56.823538,25.651327,25.651327,322.008113
19.492420,0.381126,47.569447,25.712769,25.712769,318.288762
15.112610,0.303268,42.088726,25.803714,25.803714,326.129295
16.075825,0.280964,43.173990,23.833220,23.833220,314.062203
15.895822,0.282788,49.550054,25.862083,25.862083,319.561837
22.833526,0.334949,62.118721,31.976223,31.976223,339.282709
18.946716,0.318084,54.185067,35.855256,35.855256,331.641954
32.961421,0.457959,78.472726,27.519580,27.519580,376.480033
23.586209,0.403814,63.693977,28.517290,28.517290,337.366840
18.221137,0.319141,52.904855,28.913425,28.913425,315.252749
25.340507,0.382886,58.319176,38.164283,38.164283,333.061623
19.196735,0.362469,47.081185,34.739752,34.739752,311.306002
19.299136,0.421383,45.612362,29.144725,29.144725,304.099686
17.717705,0.267460,40.547327,37.985880,37.985880,300.820341
15.418311,0.254468,35.792343,31.155955,31.155955,282.320449
19.314209,0.233443,39.745011,28.008675,28.008675,282.797383
30.470248,0.286149,62.320548,35.178254,35.178254,331.267229
14.089779,0.173826,31.551769,33.496885,33.496885,274.196359
18.351155,0.314468,39.301260,31.288116,31.288116,274.059333
9.570191,0.198275,24.449198,24.233738,24.233738,156.885707
9.754258,0.136322,23.460863,23.776708,23.776708,174.195887
18.363794,0.326277,46.635386,22.030090,22.030090,274.156198
