#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520777829376.000000,0.000000,0.000000,19.736615,6.786437,0.123841,0.120578,12.797663,0.655689,30.982126
1403638520827829504.000000,0.000000,0.000000,20.983289,6.198716,0.103554,0.205699,17.808746,0.201315,31.757785
1403638520877829376.000000,0.000000,0.000000,18.541685,6.391487,0.106849,0.165378,15.942542,0.146210,29.176531
1403638520927829504.000000,0.000000,0.000000,19.196095,6.223517,0.104930,0.154370,16.612056,0.727371,30.031455
1403638520977829376.000000,0.000000,0.000000,21.503873,6.910951,0.102946,0.189443,15.825708,0.253860,32.979948
1403638521027829504.000000,0.000000,0.000000,19.395105,6.393792,0.100609,0.142339,15.973102,0.163714,30.078048
1403638521077829376.000000,0.000000,0.000000,19.287104,6.329726,0.119458,0.136450,14.717788,0.114946,29.859870
1403638521127829504.000000,0.000000,0.000000,19.632197,6.633859,0.107138,0.157378,17.998477,0.506887,30.885548
1403638521177829376.000000,0.000000,0.000000,21.424992,3.289873,0.059297,0.227299,17.538118,0.234692,28.646187
1403638521227829504.000000,0.000000,0.000000,19.821736,6.592770,0.101890,0.157506,14.267797,0.112833,30.637641
1403638521277829376.000000,0.000000,0.000000,19.612325,2.899243,0.047553,0.126754,14.141971,0.527464,26.399593
1403638521327829504.000000,0.000000,0.000000,19.476258,3.755736,0.097537,0.211620,16.624632,0.200003,27.696381
1403638521377829376.000000,0.000000,0.000000,19.362240,6.594882,0.102337,0.136770,13.488362,0.118242,30.149954
1403638521427829504.000000,0.000000,0.000000,19.852648,2.951788,0.109825,0.117922,13.428809,0.538664,26.997682
1403638521477829376.000000,0.000000,0.000000,19.920329,6.479073,0.131810,0.188227,17.040414,0.233476,30.609353
1403638521527829504.000000,0.000000,0.000000,19.742279,6.656195,0.105794,0.123618,16.100272,0.138050,30.566600
1403638521577829376.000000,0.000000,0.000000,20.399184,6.115516,0.124225,0.118914,14.386231,0.103170,30.878157
1403638521627829504.000000,0.000000,0.000000,18.307122,6.341630,0.105025,0.131809,16.083600,0.542856,29.142067
1403638521677829376.000000,0.000000,0.000000,18.294961,6.645635,0.105698,0.178979,15.535303,0.205795,29.261237
1403638521727829504.000000,0.000000,0.000000,20.406065,6.601154,0.100130,0.109025,14.647867,0.118338,31.153649
1403638521777829376.000000,0.000000,0.000000,20.634644,6.478208,0.105409,0.107970,13.549642,0.627082,31.277106
1403638521827829504.000000,0.000000,0.000000,21.678788,6.400511,0.100225,0.175011,18.809817,0.251332,32.272514
1403638521877829376.000000,0.000000,0.000000,19.167262,2.813226,0.052993,0.101889,14.939775,0.113730,25.686367
1403638521927829504.000000,0.000000,0.000000,20.588051,6.186684,0.106370,0.098274,13.440616,0.086689,31.065840
1403638521977829376.000000,0.000000,0.000000,20.286543,6.757893,0.126530,0.113794,17.275266,0.096066,31.225074
1403638522027829504.000000,0.000000,0.000000,18.892697,6.723460,0.127618,0.099778,13.244613,0.439526,30.356197
1403638522077829376.000000,0.000000,0.000000,18.992539,6.617091,0.126882,0.152834,16.894876,0.199491,30.997294
1403638522127829504.000000,0.000000,0.000000,20.570227,5.496370,0.119906,0.106434,14.518457,0.099682,44.994719
1403638522177829376.000000,0.000000,0.000000,20.884983,7.475152,0.193539,0.116738,13.774765,0.516711,37.991895
1403638522227829504.000000,0.000000,0.000000,21.969159,8.328252,0.129090,0.143971,17.004253,0.171907,38.970694
1403638522277829376.000000,0.000000,0.000000,21.119675,8.706530,0.122401,0.105826,13.888623,0.115329,38.279867
1403638522327829504.000000,0.000000,0.000000,19.561860,9.509326,0.129186,0.119746,14.397526,0.080097,37.465006
1403638522377829376.000000,0.000000,0.000000,21.571873,10.124759,0.102530,0.138498,18.503860,0.103266,42.167349
1403638522427829504.000000,0.000000,0.000000,19.168990,11.400074,0.130530,0.111298,13.548586,0.509063,40.268121
1403638522477829376.000000,0.000000,0.000000,19.798727,11.561388,0.099073,0.141346,17.181504,0.248772,40.870274
1403638522527829504.000000,0.000000,0.000000,21.145563,12.615612,0.134146,0.102530,16.653528,0.125666,43.613899
1403638522577829376.000000,0.000000,0.000000,18.137870,14.264948,0.117249,0.115074,15.021600,0.136386,42.378296
1403638522627829504.000000,0.000000,0.000000,18.643254,13.139652,0.133346,0.107138,14.477976,0.542184,42.696125
1403638522677829376.000000,0.000000,0.000000,19.822983,11.748080,0.104194,0.172834,18.240176,0.259396,44.590937
1403638522727829504.000000,0.000000,0.000000,20.109260,10.059638,0.112481,0.145218,16.752954,0.161122,42.538170
1403638522777829376.000000,0.000000,0.000000,18.871385,14.488536,0.112066,0.080705,15.642025,0.614282,45.418694
1403638522827829504.000000,0.000000,0.000000,20.071403,12.760894,0.111809,0.149570,16.994014,0.150658,45.268931
1403638522877829376.000000,0.000000,0.000000,20.032267,14.885694,0.137762,0.144994,17.126880,0.145955,46.811578
1403638522927829504.000000,0.000000,0.000000,19.894473,15.483975,0.144706,0.100961,13.353032,0.448231,47.219361
1403638522977829376.000000,0.000000,0.000000,18.572661,12.431866,0.093698,0.138946,16.238002,0.134466,51.512865
1403638523027829504.000000,0.000000,0.000000,21.372991,10.679199,0.116738,0.121794,14.762652,0.127778,49.339584
1403638523077829376.000000,0.000000,0.000000,18.888378,11.357642,0.111650,0.096417,14.431640,0.540456,46.861403
1403638523127829504.000000,0.000000,0.000000,19.945802,12.616028,0.119490,0.161506,16.783547,0.165154,49.541379
1403638523177829376.000000,0.000000,0.000000,18.114094,10.937923,0.116962,0.112482,15.832972,0.138210,45.525607
1403638523227829504.000000,0.000000,0.000000,21.378814,11.375977,0.123042,0.094785,13.074275,0.095553,49.573379
1403638523277829376.000000,0.000000,0.000000,18.639670,9.221258,0.124930,0.110242,15.115489,0.103874,47.042685
1403638523327829504.000000,0.000000,0.000000,19.785415,12.257815,0.123553,0.110050,15.255172,0.110050,50.431120
1403638523377829376.000000,0.000000,0.000000,21.120187,11.092934,0.131202,0.106850,14.820861,0.113601,49.524962
1403638523427829504.000000,0.000000,0.000000,19.323681,10.878338,0.128386,0.102337,13.876271,0.671146,48.140462
1403638523477829376.000000,0.000000,0.000000,17.581798,11.950834,0.126914,0.165027,18.631126,0.159554,46.875099
1403638523527829504.000000,0.000000,0.000000,19.115101,10.779777,0.122626,0.114753,16.377301,0.139459,48.830361
1403638523577829376.000000,0.000000,0.000000,19.903785,11.063653,0.129218,0.118210,15.169186,0.573864,49.046812
1403638523627829504.000000,0.000000,0.000000,18.365554,9.349932,0.135042,0.156131,17.436964,0.140450,46.157713
1403638523677829376.000000,0.000000,0.000000,21.617826,10.853025,0.135138,0.121313,16.294419,0.131490,50.184941
1403638523727829504.000000,0.000000,0.000000,19.505187,9.462253,0.128514,0.119362,13.432296,0.530152,46.189873
1403638523777829376.000000,0.000000,0.000000,19.002395,6.043706,0.130978,0.177219,16.798362,0.162755,45.036575
1403638523827829504.000000,0.000000,0.000000,19.231167,6.257854,0.109218,0.113058,16.425525,0.146658,44.928286
1403638523877829376.000000,0.000000,0.000000,19.711686,9.202185,0.131714,0.114178,14.663258,0.526504,46.102000
1403638523927829504.000000,0.000000,0.000000,20.788886,7.021801,0.148802,0.166243,16.972317,0.153762,46.094511
1403638523977829376.000000,0.000000,0.000000,21.344415,9.531694,0.169443,0.135458,17.267522,0.148899,50.534322
1403638524027829504.000000,0.000000,0.000000,22.107114,6.486081,0.137155,0.130498,15.690890,0.605225,42.916672
1403638524077829376.000000,0.000000,0.000000,19.369025,8.104729,0.150498,0.206852,18.461107,0.175395,42.716253
1403638524127829504.000000,0.000000,0.000000,20.606003,8.093369,0.153635,0.146178,18.341234,0.161187,44.100370
1403638524177829376.000000,0.000000,0.000000,19.652325,8.398269,0.161699,0.163010,15.456679,0.565993,43.927056
1403638524227829504.000000,0.000000,0.000000,20.296719,9.208201,0.176130,0.213155,18.648758,0.190851,48.090541
1403638524277829376.000000,0.000000,0.000000,18.737688,7.565905,0.160739,0.150850,17.344739,0.149154,43.874767
1403638524327829504.000000,0.000000,0.000000,19.659781,9.392140,0.166242,0.172002,16.250419,0.547304,47.687432
1403638524377829376.000000,0.000000,0.000000,18.557813,10.911907,0.154978,0.195138,18.454804,0.189539,47.442659
1403638524427829504.000000,0.000000,0.000000,20.714837,5.436081,0.156322,0.175971,17.773833,0.176322,45.514823
1403638524477829376.000000,0.000000,0.000000,18.957755,9.333611,0.079137,0.173283,17.177088,0.116513,47.308993
1403638524527829504.000000,0.000000,0.000000,17.639976,8.070360,0.129826,0.161090,18.977436,0.128866,46.866715
1403638524577829376.000000,0.000000,0.000000,18.606774,7.149387,0.088225,0.160834,17.749577,0.118434,45.288131
1403638524627829504.000000,0.000000,0.000000,18.426035,11.068933,0.141571,0.162114,18.904699,0.124162,47.115422
1403638524677829376.000000,0.000000,0.000000,18.961627,11.864337,0.155842,0.172674,16.642488,0.112034,51.151867
1403638524727829504.000000,0.000000,0.000000,20.054924,8.697474,0.132898,0.177475,17.134335,0.123522,49.212126
1403638524777829376.000000,0.000000,0.000000,16.811067,8.740034,0.135938,0.164451,17.389763,0.120354,44.792636
1403638524827829504.000000,0.000000,0.000000,19.513283,10.309593,0.146082,0.154563,17.750601,0.650154,47.551621
1403638524877829376.000000,0.000000,0.000000,18.744472,7.678419,0.144642,0.276324,21.422560,0.273220,49.067484
1403638524927829504.000000,0.000000,0.000000,19.374465,9.069095,0.144162,0.184003,18.697399,0.159555,49.623428
1403638524977829376.000000,0.000000,0.000000,18.839161,10.217273,0.160194,0.164386,18.159887,0.153698,50.823062
1403638525027829504.000000,0.000000,0.000000,20.864023,7.737363,0.132066,0.182915,17.419556,0.122786,49.311136
1403638525077829376.000000,0.000000,0.000000,18.022029,7.798069,0.150626,0.156098,19.470115,0.130210,46.333459
1403638525127829504.000000,0.000000,0.000000,19.852552,7.756116,0.152482,0.182723,19.357697,0.152834,45.609801
1403638525177829376.000000,0.000000,0.000000,19.278623,9.669936,0.163874,0.181763,18.715287,0.567208,51.799013
1403638525227829504.000000,0.000000,0.000000,21.434496,7.752020,0.169795,0.189603,19.800199,0.269572,52.140265
1403638525277829376.000000,0.000000,0.000000,18.516436,7.087050,0.143906,0.120802,14.699163,0.146338,43.969680
1403638525327829504.000000,0.000000,0.000000,18.215407,7.753556,0.151427,0.145890,15.956654,0.152066,44.972447
1403638525377829376.000000,0.000000,0.000000,20.971225,7.788756,0.081537,0.148194,15.116097,0.593001,50.169805
1403638525427829504.000000,0.000000,0.000000,19.717414,7.179691,0.137794,0.189379,17.475076,0.252483,43.742509
1403638525477829376.000000,0.000000,0.000000,20.322127,7.265900,0.155330,0.131106,15.219267,0.142786,45.752619
1403638525527829504.000000,0.000000,0.000000,18.806201,6.322622,0.147426,0.115042,15.909549,0.198563,47.096862
1403638525577829376.000000,0.000000,0.000000,18.907642,5.630932,0.177571,0.118050,14.917566,0.454215,45.283140
1403638525627829504.000000,0.000000,0.000000,18.626038,5.563379,0.142434,0.152162,17.403300,0.215043,42.923105
1403638525677829376.000000,0.000000,0.000000,19.636069,7.639378,0.177091,0.120641,15.382630,0.145186,48.765624
1403638525727829504.000000,0.000000,0.000000,18.718103,6.105243,0.164579,0.090049,16.260819,0.160323,45.188898
1403638525777829376.000000,0.000000,0.000000,21.233597,6.936871,0.156835,0.095010,14.444087,0.495495,47.434884
1403638525827829504.000000,0.000000,0.000000,19.027452,9.127528,0.184291,0.123202,14.333238,0.119362,45.682858
1403638525877829376.000000,0.000000,0.000000,19.700902,5.397809,0.179746,0.086562,13.782893,0.116418,49.082908
1403638525927829504.000000,0.000000,0.000000,16.581335,5.083756,0.129954,0.080289,15.060097,0.135138,41.145318
1403638525977829376.000000,0.000000,0.000000,20.646420,8.120121,0.159746,0.083106,12.874560,0.515912,46.811770
1403638526027829504.000000,0.000000,0.000000,20.445425,8.818308,0.217667,0.110626,14.579386,0.110754,51.159003
1403638526077829376.000000,0.000000,0.000000,20.572051,7.287756,0.155970,0.065921,13.076611,0.097442,46.015086
1403638526127829504.000000,0.000000,0.000000,19.096061,6.085627,0.179747,0.066817,12.171798,0.059489,46.898843
1403638526177829376.000000,0.000000,0.000000,22.093770,7.894581,0.165314,0.082369,14.739132,0.523848,49.117309
1403638526227829504.000000,0.000000,0.000000,19.222239,8.845028,0.158339,0.124194,15.610281,0.152322,46.704409
1403638526277829376.000000,0.000000,0.000000,19.145469,6.110523,0.092033,0.077729,13.774574,0.086434,47.185151
1403638526327829504.000000,0.000000,0.000000,20.298222,8.435805,0.162754,0.077697,14.437687,0.110978,47.156832
1403638526377829376.000000,0.000000,0.000000,18.329746,8.655585,0.171299,0.074273,12.543227,0.054881,45.850604
1403638526427829504.000000,0.000000,0.000000,21.107579,9.502286,0.199459,0.077409,14.256309,0.063329,54.145575
1403638526477829376.000000,0.000000,0.000000,20.395120,8.857284,0.163010,0.074657,14.158931,0.541992,47.586758
1403638526527829504.000000,0.000000,0.000000,16.482006,7.203276,0.173443,0.112290,15.619465,0.171458,45.574120
1403638526577829376.000000,0.000000,0.000000,20.523954,6.244637,0.191203,0.068961,13.466313,0.089378,48.216943
1403638526627829504.000000,0.000000,0.000000,16.929308,7.040425,0.152066,0.067009,12.974370,0.089410,43.425767
1403638526677829376.000000,0.000000,0.000000,17.921387,6.525633,0.158498,0.074625,12.472314,0.061889,43.296070
1403638526727829504.000000,0.000000,0.000000,17.229505,7.428270,0.172387,0.074210,14.968319,0.509864,48.068013
1403638526777829376.000000,0.000000,0.000000,16.650521,7.354317,0.166691,0.097090,15.699690,0.163619,45.612041
1403638526827829504.000000,0.000000,0.000000,20.706677,7.114762,0.160099,0.060449,15.624329,0.084386,48.401298
1403638526877829376.000000,0.000000,0.000000,17.206529,6.916487,0.146210,0.074433,15.324165,0.085121,45.746794
1403638526927829504.000000,0.000000,0.000000,18.316274,5.913848,0.130114,0.071457,12.228406,0.538888,45.880780
1403638526977829376.000000,0.000000,0.000000,17.599814,6.916040,0.157091,0.103074,15.674986,0.120609,41.996082
1403638527027829504.000000,0.000000,0.000000,20.654133,8.208634,0.149954,0.066497,14.650810,0.091425,49.752902
1403638527077829376.000000,0.000000,0.000000,17.785449,7.522704,0.161122,0.085057,14.075826,0.066273,44.544408
1403638527127829504.000000,0.000000,0.000000,18.692087,6.239165,0.166243,0.075329,16.222098,0.062657,44.237748
1403638527177829376.000000,0.000000,0.000000,17.738537,7.271277,0.173603,0.093985,17.014302,0.080258,46.554615
1403638527227829504.000000,0.000000,0.000000,19.758663,7.457711,0.155234,0.076353,15.483751,0.535528,47.645095
1403638527277829376.000000,0.000000,0.000000,22.516816,6.771781,0.175811,0.087905,14.237108,0.140450,46.940924
1403638527327829504.000000,0.000000,0.000000,15.943214,8.215771,0.158178,12.052820,3.523861,0.001440,43.832590
1403638527377829376.000000,0.000000,0.000000,17.859178,6.532226,0.159650,2.988044,2.865131,0.001184,44.100978
1403638527427829504.000000,0.000000,0.000000,21.750372,5.672821,0.167554,3.673015,3.628694,0.001120,46.801690
1403638527477829376.000000,0.000000,0.000000,17.799945,8.466431,0.160323,2.998509,3.575989,0.001184,45.115553
1403638527527829504.000000,0.000000,0.000000,21.782181,5.518259,0.097249,3.102030,3.213712,0.552937,50.880727
1403638527577829376.000000,0.000000,0.000000,20.301359,6.113948,0.155011,3.881690,3.176272,0.001408,47.460388
1403638527627829504.000000,0.000000,0.000000,20.442449,5.876600,0.098945,3.070061,3.985724,0.001248,46.575895
1403638527677829376.000000,0.000000,0.000000,18.816537,5.929369,0.147938,3.448244,4.176670,0.001216,46.853531
1403638527727829504.000000,0.000000,0.000000,18.694839,5.706965,0.157506,3.429236,4.012348,0.001664,44.334485
1403638527777829376.000000,0.000000,0.000000,16.091440,7.680178,0.148802,2.793514,3.804600,0.605993,44.842237
1403638527827829504.000000,0.000000,0.000000,18.168335,7.543057,0.167490,3.714775,3.884442,0.001440,47.121727
1403638527877829376.000000,0.000000,0.000000,18.215216,9.296651,0.155842,3.104943,3.924218,0.001088,48.599765
1403638527927829504.000000,0.000000,0.000000,17.574470,6.941959,0.149122,2.757577,4.119006,0.001056,42.818015
1403638527977829376.000000,0.000000,0.000000,18.512532,7.060362,0.146690,2.544998,3.398547,0.001248,47.131615
1403638528027829504.000000,0.000000,0.000000,17.763625,8.433214,0.153314,2.523750,3.344690,0.804620,47.596230
1403638528077829376.000000,0.000000,0.000000,17.576678,8.662721,0.156195,5.096524,4.942922,0.001504,46.925340
1403638528127829504.000000,0.000000,0.000000,16.836475,8.295483,0.165730,4.822888,4.826024,0.001248,48.385970
1403638528177829376.000000,0.000000,0.000000,15.921966,8.091577,0.157699,4.001435,5.107084,0.000992,46.491029
1403638528227829504.000000,0.000000,0.000000,17.411779,7.817780,0.153699,3.290481,5.193710,0.001344,45.013504
1403638528277829376.000000,0.000000,0.000000,17.911564,7.487152,0.156611,3.127343,5.380656,0.778187,48.696183
1403638528327829504.000000,0.000000,0.000000,15.726987,7.752723,0.151522,5.923289,6.834054,0.001664,45.417734
1403638528377829376.000000,0.000000,0.000000,17.878475,7.457583,0.160194,5.481522,6.265053,0.001024,46.575031
1403638528427829504.000000,0.000000,0.000000,16.326195,7.359598,0.163651,4.932298,6.425664,0.001088,45.463462
1403638528477829376.000000,0.000000,0.000000,22.214123,7.830836,0.167139,5.227022,6.792709,0.001152,52.027912
1403638528527829504.000000,0.000000,0.000000,19.611205,7.516112,0.171234,4.447555,6.109083,0.678826,48.845817
1403638528577829376.000000,0.000000,0.000000,16.748793,9.065639,0.186083,5.976218,7.633713,0.001248,49.432098
1403638528627829504.000000,0.000000,0.000000,18.078414,8.225563,0.172355,5.772086,8.041624,0.001728,48.593877
1403638528677829376.000000,0.000000,0.000000,17.707528,9.051943,0.188355,5.593331,7.215212,0.000929,50.708117
1403638528727829504.000000,0.000000,0.000000,19.216382,8.738915,0.164099,6.116667,7.187595,0.001216,49.170206
1403638528777829376.000000,0.000000,0.000000,16.331476,7.906422,0.157538,5.047596,7.262604,0.908845,46.030479
1403638528827829504.000000,0.000000,0.000000,16.931197,9.227497,0.166178,7.920214,9.457549,0.001440,48.154127
1403638528877829376.000000,0.000000,0.000000,17.273986,8.572096,0.166626,7.134858,8.174522,0.001280,48.611605
1403638528927829504.000000,0.000000,0.000000,17.169281,8.840900,0.173410,7.705267,9.312843,0.000928,52.553232
1403638528977829376.000000,0.000000,0.000000,21.117371,8.613408,0.163395,5.533235,7.673042,0.000960,53.347164
1403638529027829504.000000,0.000000,0.000000,21.846918,7.240300,0.172067,5.541427,8.807844,0.694922,52.062313
1403638529077829376.000000,0.000000,0.000000,19.834984,7.474191,0.174883,6.270173,11.076357,0.002080,49.504099
1403638529127829504.000000,0.000000,0.000000,20.498706,9.507150,0.175811,6.177661,8.732866,0.000992,54.261673
1403638529177829376.000000,0.000000,0.000000,20.792790,9.177705,0.176578,5.153709,9.097032,0.001441,54.714352
1403638529227829504.000000,0.000000,0.000000,19.504323,8.560544,0.194787,4.961259,7.755283,0.000704,51.904134
1403638529277829376.000000,0.000000,0.000000,19.164606,6.693348,0.170563,6.146460,9.012742,0.492103,50.486194
1403638529327829504.000000,0.000000,0.000000,25.728832,6.645091,0.167458,6.000729,9.992501,0.001248,51.815781
1403638529377829376.000000,0.000000,0.000000,17.178560,7.104586,0.169571,5.712469,8.136762,0.001056,44.868669
1403638529427829504.000000,0.000000,0.000000,16.980765,6.681380,0.168003,6.059866,8.603905,0.001088,43.848142
1403638529477829376.000000,0.000000,0.000000,19.921449,7.113706,0.161667,4.875657,8.061656,0.000864,49.472002
1403638529527829504.000000,0.000000,0.000000,17.754345,8.731106,0.157475,6.083706,9.426605,0.570696,45.567080
1403638529577829376.000000,0.000000,0.000000,17.551366,6.173244,0.148034,6.329182,10.638079,0.001312,44.306549
1403638529627829504.000000,0.000000,0.000000,17.741545,7.695155,0.175651,5.332240,9.169800,0.001248,45.194146
1403638529677829376.000000,0.000000,0.000000,18.400434,6.143227,0.153475,0.125410,12.765023,0.110850,47.135807
1403638529727829504.000000,0.000000,0.000000,16.818938,6.435104,0.179395,0.138882,12.959489,0.644458,43.345927
1403638529777829376.000000,0.000000,0.000000,19.555108,5.397617,0.161571,0.188322,17.710473,0.145059,45.808235
1403638529827829504.000000,0.000000,0.000000,16.076272,5.907513,0.185859,0.162402,14.433048,0.116194,41.395786
1403638529877829376.000000,0.000000,0.000000,24.685200,8.536799,0.168674,0.135714,15.979951,0.114402,52.159274
1403638529927829504.000000,0.000000,0.000000,17.909035,5.983225,0.174978,0.130210,13.655500,0.095457,41.786832
1403638529977829376.000000,0.000000,0.000000,18.048525,5.785014,0.192515,0.130402,14.787196,0.618313,43.686219
1403638530027829504.000000,0.000000,0.000000,19.160126,7.611217,0.193410,0.202211,16.773850,0.274724,44.723259
1403638530077829376.000000,0.000000,0.000000,18.484852,5.322095,0.096577,0.162179,16.257938,0.197539,43.067330
1403638530127829504.000000,0.000000,0.000000,18.471764,4.643525,0.145186,0.129858,13.894064,0.566569,40.882850
1403638530177829376.000000,0.000000,0.000000,17.403876,5.882872,0.182979,0.188163,17.555206,0.153666,39.962420
1403638530227829504.000000,0.000000,0.000000,18.896570,7.964183,0.215971,0.091266,15.585960,0.559592,46.830362
1403638530277829376.000000,0.000000,0.000000,18.705847,5.279663,0.220323,0.148130,16.037391,0.146210,44.823229
1403638530327829504.000000,0.000000,0.000000,19.638117,4.973482,0.176514,0.117506,17.776233,0.122882,43.110756
