#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.409497,0.033761,2.160306,0.768614,0.768614,26.391906
10.664859,0.024224,2.541014,0.735302,0.735302,27.627180
10.917981,0.029728,2.982650,0.913096,0.913096,30.938953
11.234593,0.032640,3.560478,1.038057,1.038057,34.021316
11.380545,0.023680,4.313285,1.155498,1.155498,36.881468
11.756868,0.043297,4.518695,46.125739,46.125739,84.645429
12.100487,0.031553,5.237901,1.422092,1.422092,52.806660
9.220399,0.046913,0.552292,0.004769,0.004769,9.828277
9.517521,0.122433,1.021033,0.006016,0.006016,10.671451
9.857749,0.150401,1.474029,0.470596,0.470596,23.830829
10.155607,0.150273,1.698543,0.612070,0.612070,22.331680
10.331960,0.034145,2.068113,0.708135,0.708135,25.137944
8.369959,0.041921,2.060657,0.724743,0.724743,23.298792
10.761597,0.034304,3.050714,0.847399,0.847399,40.224858
11.045727,0.034112,3.398397,0.968232,0.968232,34.682570
11.314049,0.038305,4.050787,1.134825,1.134825,36.178583
11.613348,0.036544,4.315333,60.942252,60.942252,98.886579
11.975975,0.026912,4.739337,1.781679,1.781679,50.906646
12.329898,0.007328,5.298862,1.340011,1.340011,55.080154
9.207600,0.048672,0.555845,0.005728,0.005728,9.823957
9.654548,0.152321,1.416300,0.005216,0.005216,11.232353
10.202456,0.306083,5.893971,0.330659,0.330659,34.669004
10.775390,0.428739,11.438723,0.717799,0.717799,60.646093
9.091791,0.346947,8.374344,0.718438,0.718438,56.477416
9.967318,0.344355,17.962364,1.199658,1.199658,73.865407
12.775727,0.516996,25.470493,1.388364,1.388364,90.057643
10.230392,0.432292,21.135063,0.759494,0.759494,84.109719
14.936513,0.489189,33.640867,1.607694,1.607694,116.552369
15.874249,0.476100,37.712039,114.963620,114.963620,244.036225
16.392622,0.371011,39.872505,1.507981,1.507981,123.868016
15.698824,0.295746,25.897217,2.170674,2.170674,105.315536
18.227518,0.516804,46.653044,1.958929,1.958929,137.684393
18.889636,0.389988,41.151652,2.144723,2.144723,150.012245
15.644200,0.383811,37.220643,2.406869,2.406869,129.800037
19.595658,0.458628,39.806073,2.609494,2.609494,144.487397
15.204356,0.378435,35.741623,2.731160,2.731160,139.685212
19.541673,0.494244,47.419868,3.065242,3.065242,180.812128
19.314984,0.576325,52.337926,2.974362,2.974362,186.109871
19.279367,0.537893,42.455504,3.553919,3.553919,190.773463
20.120494,0.555589,57.702005,4.631112,4.631112,214.136867
13.814456,0.417252,39.903227,5.107596,5.107596,189.303660
13.724343,0.447812,36.843520,5.242286,5.242286,449.569730
8.984270,0.382980,24.083089,4.971691,4.971691,152.677551
16.557968,0.548549,49.235596,4.785962,4.785962,193.513458
13.572214,0.581637,39.866682,4.738954,4.738954,176.599775
7.853797,0.352931,20.486834,4.105219,4.105219,140.805736
13.730167,0.453540,29.053437,4.834666,4.834666,170.394410
15.661352,0.573317,40.666562,4.273862,4.273862,197.330613
13.122227,0.526820,36.181787,5.068300,5.068300,196.308556
15.778889,0.510181,44.471043,4.496743,4.496743,196.275820
15.928939,0.623141,42.727988,5.342255,5.342255,200.653492
15.621320,0.589989,41.422505,7.086750,7.086750,198.769507
12.930097,0.489316,36.203035,4.508743,4.508743,193.292947
10.231897,0.410980,29.109021,3.887362,3.887362,170.806096
7.451265,0.277026,20.846134,3.931554,3.931554,175.569818
7.594722,0.401955,20.129168,5.010924,5.010924,169.671463
10.905183,0.508517,31.069487,3.855938,3.855938,190.931649
10.298617,0.502949,28.649082,3.605727,3.605727,199.534411
10.744478,0.448164,29.117118,4.008131,4.008131,198.133248
10.563644,0.420740,27.065260,5.729362,5.729362,223.248188
8.323592,0.244163,22.412131,6.805371,6.805371,184.091814
12.803472,0.419588,31.847605,5.578097,5.578097,207.747413
11.637285,0.405284,28.191286,4.949099,4.949099,213.656552
11.378435,0.311875,27.948436,3.791906,3.791906,208.792992
9.873270,0.368003,24.874778,5.274126,5.274126,190.947332
12.370060,0.380323,31.751030,4.027107,4.027107,206.212073
8.615307,0.362147,22.372195,7.484193,7.484193,201.202237
8.829453,0.304291,21.275610,5.489584,5.489584,201.885541
17.264951,0.502020,45.402093,6.456665,6.456665,230.258237
9.782326,0.320259,23.622126,4.124708,4.124708,196.940314
14.877346,0.408899,34.524238,5.494929,5.494929,209.662761
17.467801,0.478180,44.864520,4.362534,4.362534,220.811916
16.446800,0.453284,40.786341,6.094966,6.094966,214.428917
16.393967,0.513125,47.081692,4.445318,4.445318,242.998062
14.416894,0.484068,34.267852,5.942868,5.942868,212.594117
13.638136,0.639877,45.177932,7.047582,7.047582,219.743941
12.121483,0.483076,45.030986,4.547336,4.547336,222.129754
17.933309,0.683174,51.428835,8.853741,8.853741,226.918404
15.975884,0.579109,42.690966,6.429528,6.429528,214.351191
17.742971,0.610981,49.136847,7.234528,7.234528,223.118276
13.251028,0.514469,38.504017,6.981757,6.981757,211.230364
18.592580,0.650789,50.679805,6.300183,6.300183,217.512981
18.454786,0.600261,44.265284,7.260704,7.260704,217.457428
18.505731,0.476676,46.769114,5.391247,5.391247,223.028005
16.473329,0.442628,43.611166,6.622106,6.622106,209.081067
19.383371,0.684198,58.119486,8.021127,8.021127,268.595672
12.908113,0.376739,35.338999,8.080903,8.080903,196.995618
14.140636,0.448228,46.744315,7.003358,7.003358,626.737861
17.032149,1.035146,52.688111,5.068844,5.068844,223.131145
17.469658,0.712582,54.355646,6.465497,6.465497,225.947876
17.757724,0.831752,53.733240,9.421299,9.421299,224.849947
15.261159,0.598821,42.092114,11.109826,11.109826,214.998468
12.329836,0.619494,35.852795,6.666299,6.666299,212.049770
17.003638,0.593413,37.577291,9.048912,9.048912,212.813811
9.722678,0.622790,29.782406,6.743548,6.743548,185.793733
14.474080,0.606181,41.137610,8.092040,8.092040,212.722034
10.191545,0.873256,31.342164,11.934473,11.934473,193.150341
12.674063,0.702118,35.936797,10.402076,10.402076,209.663992
14.860547,1.055433,47.303425,7.627011,7.627011,221.768771
15.277799,1.085737,52.249805,11.091618,11.091618,231.731867
10.369275,0.765767,35.660250,7.474690,7.474690,216.426836
15.120998,1.001224,52.669841,13.639801,13.639801,237.909556
7.754724,0.610405,24.766747,13.411927,13.411927,188.927107
12.432846,0.762310,38.070320,9.237617,9.237617,209.335735
11.723239,0.658502,35.672955,12.625104,12.625104,209.325464
10.493981,0.612037,32.547488,10.579134,10.579134,202.543357
9.811383,0.603301,30.425453,10.584093,10.584093,196.132836
12.368653,0.724647,37.346633,12.193323,12.193323,221.616933
9.561461,0.590021,31.179507,11.325188,11.325188,199.942215
10.197883,0.628677,33.210630,9.988697,9.988697,208.845335
14.050140,0.883176,46.307129,9.485972,9.485972,224.065340
13.556568,0.929736,48.320843,13.172020,13.172020,229.460300
9.730358,0.649862,28.684670,15.069125,15.069125,201.186996
12.491950,0.732359,38.663638,11.358949,11.358949,210.238500
10.935616,0.652294,34.394928,11.350948,11.350948,207.944976
14.032349,0.938664,46.714909,11.558374,11.558374,227.994274
8.318922,0.461732,28.555869,10.266458,10.266458,198.182523
11.965834,0.652646,37.223177,7.874822,7.874822,214.558028
7.789733,0.515237,26.710060,7.420802,7.420802,204.557876
14.189246,0.766406,46.326011,7.449794,7.449794,221.813677
14.662050,0.646918,48.252748,12.792049,12.792049,230.730269
8.547820,0.620389,25.860038,10.509278,10.509278,190.603322
11.197252,0.601797,31.165620,11.060130,11.060130,200.281520
13.435159,0.735622,35.969823,9.600757,9.600757,221.295562
8.302442,0.557125,24.358424,11.749832,11.749832,189.559986
11.101570,0.617766,32.489888,6.592026,6.592026,202.042336
9.912824,0.604005,27.670933,11.032161,11.032161,210.648172
8.750861,0.504325,26.153928,9.214770,9.214770,189.138126
11.280517,0.601477,32.268990,6.516666,6.516666,204.695386
11.009377,0.714023,32.547105,10.150106,10.150106,214.667922
9.425652,0.603877,28.026681,11.293892,11.293892,201.540862
8.741358,0.618693,26.316426,8.372427,8.372427,198.915719
9.238162,0.530725,27.891672,6.684315,6.684315,201.418238
8.814382,0.342019,26.797102,5.550578,5.550578,203.512337
8.074536,0.440804,26.979920,9.557685,9.557685,186.671355
9.747415,0.479940,34.789878,7.106655,7.106655,121.149237
12.871411,0.621189,42.877405,9.935960,9.935960,208.799840
9.452756,0.536773,34.252977,7.909414,7.909414,189.438134
11.972427,0.581541,40.772939,4.735274,4.735274,200.323318
12.165709,0.798407,49.939580,5.215246,5.215246,129.566433
12.327469,0.606758,46.850209,8.015559,8.015559,207.979834
9.203442,0.559397,37.248652,8.424555,8.424555,183.662115
13.115125,0.776967,47.737961,8.074536,8.074536,202.856462
9.739223,0.674790,34.539059,7.875719,7.875719,202.346378
13.840219,0.920840,52.192241,7.552675,7.552675,213.208138
13.855004,0.976137,47.600968,6.694299,6.694299,213.081899
10.348668,0.797383,32.790276,8.405739,8.405739,186.487518
15.002950,1.131114,56.630104,8.357611,8.357611,222.484639
15.463242,0.738919,57.608546,8.607085,8.607085,225.812031
15.841613,0.909384,50.558883,10.731648,10.731648,226.351299
15.685452,0.791975,60.081240,6.316632,6.316632,229.614113
15.964270,0.647174,62.246828,11.411942,11.411942,232.298106
15.903982,0.732935,61.090561,7.285345,7.285345,227.100748
15.923599,0.698598,61.638823,10.710464,10.710464,234.315118
11.256677,0.468356,30.215246,8.332587,8.332587,190.628808
10.769888,0.443748,30.513297,6.949310,6.949310,184.628594
13.953661,1.080106,36.762760,12.396911,12.396911,216.463152
14.942629,0.791783,55.319247,5.840853,5.840853,226.979086
12.748178,0.743559,39.192254,9.354388,9.354388,202.269969
11.161540,0.568773,33.826287,6.526203,6.526203,201.032231
9.690359,0.583173,29.388519,9.207826,9.207826,185.375931
12.454543,0.697830,38.614234,10.661695,10.661695,202.697878
12.027436,0.736263,46.118428,6.094903,6.094903,217.432123
14.667107,0.815847,49.328378,9.225107,9.225107,223.954614
15.446762,0.755655,51.840528,10.593791,10.593791,236.817929
15.063239,0.648934,52.811961,6.323801,6.323801,231.947423
12.062605,0.699942,34.010417,6.240888,6.240888,201.942899
14.981542,0.660422,46.287327,6.413945,6.413945,235.807266
11.735882,0.753190,32.964520,7.937543,7.937543,211.041253
15.438922,0.625702,41.884056,3.825923,3.825923,226.229518
11.041315,0.830887,32.223585,5.019181,5.019181,213.852223
8.382028,0.588805,25.015040,7.783878,7.783878,203.849798
8.513196,0.526373,24.933568,8.136745,8.136745,209.372919
8.416716,0.555877,24.005463,7.735557,7.735557,208.177741
7.877510,0.465669,24.591037,6.025302,6.025302,203.138336
8.398667,0.491141,25.099649,6.266841,6.266841,207.278758
11.717577,0.525445,42.893089,6.161303,6.161303,249.324095
12.698002,0.720838,48.052496,8.665422,8.665422,255.659002
16.442419,0.670726,50.085955,5.333648,5.333648,247.673106
16.947992,0.668646,50.944682,6.939262,6.939262,249.100735
17.274331,0.717383,60.506912,7.121312,7.121312,268.222637
17.346684,0.647398,60.193373,8.458028,8.458028,271.040198
17.671487,0.593734,52.642297,8.520172,8.520172,257.504557
16.601237,0.459365,49.863009,12.232270,12.232270,265.607480
17.842240,0.643718,59.522264,9.596343,9.596343,262.636445
17.730527,0.485509,58.646320,9.636375,9.636375,263.488517
18.422470,0.508101,73.221396,6.453306,6.453306,270.912682
12.648594,0.420804,47.797647,5.507762,5.507762,229.835768
18.630408,0.442308,56.023961,8.356556,8.356556,248.112477
12.420944,0.474628,46.429571,7.114336,7.114336,230.477503
15.694285,0.422404,54.349450,7.828743,7.828743,236.461685
15.736846,0.383204,57.551079,5.872725,5.872725,240.994430
16.555126,0.479076,65.635024,7.287010,7.287010,267.405902
16.226290,0.482116,63.559902,4.753419,4.753419,270.605963
17.714976,0.488516,62.959481,4.814475,4.814475,264.890455
18.765482,0.438532,56.727744,7.244097,7.244097,268.306521
13.014901,0.390244,41.746553,6.569307,6.569307,224.047880
8.685423,0.274722,31.907424,14.294689,14.294689,211.376950
7.794054,0.248386,23.536693,10.465054,10.465054,199.820749
6.185336,0.271043,20.423929,10.093180,10.093180,194.743042
7.286306,0.238882,24.078522,8.495149,8.495149,189.333392
13.832829,0.341283,50.499209,7.258978,7.258978,231.028201
9.582103,0.177154,29.916686,6.882175,6.882175,205.144032
8.696622,0.262467,29.092647,6.601308,6.601308,192.581839
10.471551,0.279202,33.002251,9.538742,9.538742,210.585842
8.682351,0.317443,26.717970,7.537476,7.537476,189.874135
11.990828,0.321411,35.571874,7.890727,7.890727,210.402640
9.994074,0.296195,27.489721,8.276715,8.276715,207.537304
9.572087,0.284835,27.218582,10.130940,10.130940,191.186820
6.895039,0.264482,22.175273,7.640837,7.640837,176.310749
11.645738,0.244482,36.513035,9.523830,9.523830,207.617657
7.478756,0.224802,22.857999,7.651942,7.651942,174.447181
14.262433,0.260674,39.311589,7.803463,7.803463,205.429542
10.840770,0.238338,28.923591,9.365557,9.365557,179.601756
7.725734,0.273090,23.440949,12.904821,12.904821,170.580139
7.684069,0.295747,24.984003,10.520895,10.520895,172.357307
8.626735,0.377059,24.934242,9.976667,9.976667,177.092583
12.348977,0.494884,31.559934,8.993105,8.993105,188.855026
14.370626,0.577317,36.654733,14.816966,14.816966,199.328528
12.899381,0.569381,39.139427,11.129893,11.129893,195.673615
13.071766,0.502885,37.106929,13.349273,13.349273,211.972452
10.402975,0.438340,34.636794,14.386979,14.386979,190.681668
13.019478,0.460516,38.587807,12.844116,12.844116,194.211811
14.199457,0.472773,37.287826,10.822595,10.822595,193.954466
13.862430,0.483396,43.786350,13.402170,13.402170,205.459242
12.393841,0.489412,39.587912,10.763234,10.763234,196.240088
13.454522,0.406212,36.316682,12.221935,12.221935,194.283110
14.275201,0.385252,39.225765,11.143781,11.143781,200.471262
10.031483,0.358275,26.839892,11.610986,11.610986,190.862631
10.978212,0.309666,31.638336,13.725789,13.725789,183.930857
20.066807,0.630757,50.738510,8.808017,8.808017,217.712669
20.527099,0.552421,58.549204,13.526971,13.526971,223.614450
19.906965,0.538053,53.436806,11.657610,11.657610,226.088842
13.089079,0.464772,45.721569,12.910774,12.910774,204.120867
10.990212,0.352932,27.113399,13.323962,13.323962,175.393823
13.441786,0.349668,33.946357,11.339495,11.339495,185.962558
12.908693,0.419172,34.715868,14.688678,14.688678,201.980432
15.235819,0.452804,43.569709,13.747005,13.747005,201.263754
23.170707,0.466020,61.423312,13.074167,13.074167,238.089723
11.070213,0.316451,28.058880,11.493961,11.493961,179.047809
11.661610,0.330435,29.552878,13.574683,13.574683,209.957882
13.414522,0.350243,36.106729,17.937380,17.937380,203.042460
11.693034,0.326883,29.315916,12.874198,12.874198,185.486941
14.154209,0.398403,34.172600,13.201144,13.201144,223.568856
13.084599,0.478308,33.826517,17.006300,17.006300,215.513967
10.188797,0.505893,29.886448,13.291481,13.291481,213.294587
16.541336,0.751814,47.120367,13.932160,13.932160,226.859961
10.994628,0.569317,38.960900,14.071681,14.071681,206.358109
11.529994,0.679654,40.651027,14.637381,14.637381,213.017818
8.815985,0.473476,27.768990,17.184830,17.184830,192.622849
8.648655,0.402788,28.305699,15.330604,15.330604,203.076929
8.723919,0.548869,39.714123,14.624326,14.624326,206.689601
8.290284,0.378851,37.687769,17.667105,17.667105,212.117811
9.891515,0.601157,46.781420,18.076678,18.076678,224.445253
10.397919,0.582757,49.925001,17.710658,17.710658,229.834359
9.911066,0.467045,46.827820,21.882824,21.882824,226.562968
11.023077,0.524837,48.705406,21.706790,21.706790,236.414131
9.332085,0.446756,40.402290,15.518542,15.518542,214.448075
9.510583,0.280771,36.935378,20.573820,20.573820,217.138212
8.531790,0.446020,31.424032,22.498094,22.498094,227.573348
9.037139,0.344611,30.746425,15.851889,15.851889,215.448021
17.213150,0.667206,55.906336,17.010748,17.010748,236.891419
9.163764,0.472772,32.065382,23.513336,23.513336,223.214110
9.207700,0.329411,31.067965,14.884457,14.884457,216.802019
17.816739,0.503940,54.887703,19.161392,19.161392,240.619325
11.913485,0.531909,43.035563,17.950245,17.950245,222.055285
10.784227,0.488964,35.267908,14.753959,14.753959,211.391027
18.882317,0.620038,63.256036,18.679179,18.679179,259.645453
14.673671,0.768007,59.655236,18.773900,18.773900,257.191929
12.905463,0.607749,49.792969,18.066789,18.066789,245.577870
13.749982,0.631046,57.626993,20.828415,20.828415,258.383300
18.916301,0.758759,58.154679,15.580111,15.580111,260.796059
12.941751,0.498597,43.983732,12.710645,12.710645,245.438575
12.528691,0.820039,43.237197,15.558191,15.558191,241.271048
8.964883,0.508516,31.004285,9.849402,9.849402,222.375036
8.665712,0.461828,30.241782,16.054452,16.054452,223.407462
8.870993,0.504293,31.023453,14.843880,14.843880,228.390003
8.755888,0.499173,28.799145,17.316671,17.316671,221.352275
8.445646,0.583173,29.258189,14.373988,14.373988,221.111218
9.340214,0.613637,29.022251,13.714878,13.714878,230.545577
9.468823,0.589221,31.654275,16.153876,16.153876,233.516004
10.115549,0.531301,34.078746,15.220876,15.220876,238.379281
9.915067,0.477572,33.840312,15.597968,15.597968,239.991713
9.956700,0.479908,35.271333,15.116396,15.116396,244.492332
10.058268,0.491109,33.717719,21.242884,21.242884,247.403078
15.217164,0.651078,47.538581,14.827273,14.827273,275.184198
19.972184,0.852168,66.352740,16.798906,16.798906,289.969584
15.573519,0.733223,54.487158,15.337294,15.337294,282.664013
19.958520,0.773831,58.294553,17.390337,17.390337,296.348716
16.407832,0.735910,60.106987,15.414798,15.414798,294.362459
21.773577,0.787623,60.049578,15.657904,15.657904,292.038469
11.181255,0.398819,37.698332,17.470049,17.470049,249.133498
20.069145,0.669798,53.301612,15.506799,15.506799,291.097087
23.081525,0.674150,59.316132,18.907502,18.907502,298.261697
11.164007,0.396452,36.839476,18.428106,18.428106,252.724925
13.321916,0.450852,41.807906,11.935630,11.935630,263.234432
14.147779,0.482884,43.931734,18.104455,18.104455,267.146628
14.837834,0.459108,48.550048,13.818432,13.818432,286.757370
20.709599,0.873064,67.960341,24.252480,24.252480,305.319878
9.178741,0.432868,31.777222,19.900696,19.900696,249.287265
15.923251,0.689638,56.704108,28.408423,28.408423,293.110390
8.053963,0.530405,31.796294,21.285573,21.285573,164.659508
8.131659,0.401412,32.416812,18.057671,18.057671,246.499720
10.510273,0.951529,42.184070,21.613608,21.613608,255.872863
17.062430,0.868936,63.505996,20.338332,20.338332,292.403987
17.160191,0.763719,69.923240,20.887746,20.887746,307.106396
11.484490,0.528133,43.920215,20.776192,20.776192,266.932071
14.223972,0.674086,44.599550,20.549951,20.549951,269.910886
20.868162,0.619430,65.382045,20.709152,20.709152,300.103933
18.432715,0.442692,52.905707,22.639250,22.639250,289.595165
12.483796,0.376836,39.578319,23.773788,23.773788,270.191178
15.535504,0.277699,43.566260,20.388445,20.388445,306.016758
23.790461,0.448388,56.438123,20.448925,20.448925,322.639761
12.628726,0.269730,37.429435,26.274708,26.274708,281.380788
24.942887,0.479749,66.834508,23.940798,23.940798,328.154021
16.829372,0.330947,45.839786,15.715026,15.715026,294.555472
15.393199,0.271171,43.099184,20.242748,20.242748,296.842661
16.461240,0.386884,45.543239,24.601509,24.601509,316.581212
13.364445,0.298178,38.255748,23.581531,23.581531,315.814392
13.433437,0.289763,37.649854,21.490632,21.490632,310.012834
27.249694,0.292834,54.570012,22.777428,22.777428,323.425919
14.336133,0.225635,38.768712,15.996821,15.996821,305.402105
15.092812,0.273731,39.840723,17.689253,17.689253,284.342069
31.575334,0.358083,71.368537,18.218346,18.218346,330.929513
29.318321,0.285155,53.619507,22.876085,22.876085,317.308714
33.732890,0.420548,58.457697,22.396689,22.396689,330.866890
17.239201,0.201730,41.092671,21.167365,21.167365,283.019917
26.819194,0.367779,54.030040,22.459665,22.459665,340.172705
19.510326,0.263522,43.427285,27.964997,27.964997,326.362530
18.572685,0.273699,38.876298,25.046889,25.046889,296.592557
37.748224,0.378532,59.975823,25.566222,25.566222,344.503468
40.649212,0.400867,69.742859,27.686114,27.686114,359.043030
27.809188,0.355491,60.700503,28.312936,28.312936,336.233476
38.994252,0.344515,70.901718,30.456252,30.456252,359.230202
24.363844,0.293282,50.406551,26.085332,26.085332,324.422072
16.233719,0.253987,36.043536,22.403281,22.403281,304.008952
26.580664,0.341059,46.270161,30.104090,30.104090,309.093737
16.348153,0.352068,37.646304,21.594090,21.594090,281.966285
21.034405,0.380387,45.118310,25.089034,25.089034,302.129705
22.067535,0.416227,50.413624,26.596409,26.596409,306.140528
17.250529,0.379460,40.176632,26.825564,26.825564,297.652546
14.815499,0.235682,33.558458,24.865129,24.865129,294.230530
15.319599,0.286019,34.873799,29.909016,29.909016,272.805498
17.749095,0.235874,36.705528,26.425431,26.425431,273.078430
17.783238,0.343716,35.715630,28.819502,28.819502,262.792221
8.067052,0.154593,20.347263,21.705196,21.705196,149.646586
14.109764,0.468229,51.489826,17.347426,17.347426,179.118927
14.765642,0.297603,35.602286,15.494258,15.494258,161.504202
8.516336,0.164481,24.108162,16.675901,16.675901,131.616466
12.127538,0.234370,33.983070,17.165921,17.165921,146.982530
16.269752,0.259299,54.516191,17.676614,17.676614,174.246658
9.375544,0.160129,28.892943,16.853374,16.853374,120.605899
16.682908,0.273635,58.765607,15.783637,15.783637,168.194090
16.397689,0.227395,59.624367,15.634131,15.634131,146.280157
15.886101,0.176290,57.910847,18.099690,18.099690,148.558578
15.692211,0.251907,64.128122,11.720110,11.720110,139.870849
