#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.691454,0.247842,25.077928,13.010201,13.010201,141.525418
6.833634,0.302113,36.186801,12.524599,12.524599,160.074050
6.111144,0.251179,23.412001,14.663607,14.663607,148.720160
5.889771,0.292256,24.601438,14.388452,14.388452,143.009385
6.560167,0.250280,24.683415,14.786088,14.786088,151.850793
6.757435,0.253535,23.382716,14.396665,14.396665,153.034871
6.500057,0.211287,23.353817,13.489045,13.489045,150.833803
12.679959,0.406351,31.819282,15.969738,15.969738,160.622230
12.209301,0.373909,42.686930,14.328126,14.328126,173.603659
11.284224,0.492147,48.579151,12.927821,12.927821,141.352402
12.062618,0.685669,49.219180,13.218500,13.218500,139.216564
10.202493,0.566112,32.385562,12.680161,12.680161,116.651924
7.837826,0.515032,34.385996,14.586689,14.586689,114.187064
9.827310,0.508604,37.029592,14.284105,14.284105,124.067916
11.428254,0.391885,32.210750,14.671087,14.671087,113.792378
10.698217,0.371474,29.882477,18.327774,18.327774,160.887119
7.202456,0.320402,27.754617,12.948085,12.948085,113.695187
7.933521,0.307743,29.141669,13.208306,13.208306,102.659684
7.436378,0.310644,28.329768,18.051466,18.051466,150.661905
7.278558,0.266251,25.665594,18.607798,18.607798,145.768167
14.138635,0.541549,49.508760,17.453287,17.453287,200.480309
12.466093,0.693869,48.562149,20.068442,20.068442,142.444168
13.591170,0.418900,31.052518,19.344906,19.344906,168.892997
6.609478,0.326594,22.689949,16.908797,16.908797,136.635264
6.399818,0.303884,24.992649,14.862774,14.862774,134.803370
6.369406,0.304966,25.569283,14.861732,14.861732,138.786692
7.294039,0.262899,25.196100,13.250501,13.250501,140.503961
7.000928,0.259546,24.792809,13.758839,13.758839,132.717813
7.614658,0.236262,25.193432,12.922325,12.922325,135.296397
7.272347,0.200377,23.129049,12.770202,12.770202,130.411420
14.406883,0.455841,37.890714,18.531561,18.531561,171.381758
8.424687,0.283198,22.776751,18.143535,18.143535,141.079187
6.682598,0.257013,22.302070,11.886325,11.886325,93.696018
11.569588,0.432273,33.552195,16.702872,16.702872,157.914783
7.450416,0.141272,25.905288,14.714683,14.714683,126.234172
11.200454,0.252847,26.491522,19.307198,19.307198,136.762354
6.539750,0.328726,21.079120,11.676078,11.676078,89.237476
7.809605,0.323960,20.824959,12.936786,12.936786,123.306039
8.961021,0.322069,23.683018,12.104792,12.104792,96.972256
11.699414,0.413429,23.304466,16.961694,16.961694,136.953365
7.471374,0.279148,19.991340,12.025195,12.025195,119.572855
8.215549,0.263352,21.246704,12.285207,12.285207,89.376151
9.984860,0.246869,23.402768,14.058111,14.058111,128.415483
9.411482,0.308241,23.599607,13.041118,13.041118,92.589216
11.152725,0.424373,26.874932,14.622782,14.622782,130.364469
7.005529,0.260613,20.742869,15.307756,15.307756,90.673133
12.724174,0.555709,24.391387,14.049825,14.049825,128.986044
7.862895,0.261603,22.034163,11.639685,11.639685,91.853985
15.250156,0.739681,50.252014,14.227504,14.227504,178.690579
11.441917,0.416855,28.094381,14.642207,14.642207,126.814998
8.945017,0.353580,25.134792,13.293065,13.293065,123.130335
8.799799,0.324153,23.703672,13.101194,13.101194,119.192246
8.152695,0.305056,33.842947,13.459690,13.459690,131.710072
9.865232,0.368083,32.709762,14.971288,14.971288,132.358068
6.545127,0.271899,29.902024,17.744159,17.744159,137.221175
6.584350,0.277664,31.313974,17.746408,17.746408,137.508283
7.309924,0.199405,30.619748,18.680468,18.680468,135.552197
7.255147,0.212849,26.942788,16.153476,16.153476,129.106811
8.515033,0.203841,29.291294,16.292732,16.292732,139.145405
9.195957,0.188642,25.490333,16.922528,16.922528,134.862031
7.451546,0.161436,24.201032,16.789217,16.789217,135.485388
6.651094,0.162117,25.806543,15.213720,15.213720,129.609392
11.276424,0.218118,31.179349,18.048621,18.048621,146.247825
7.093623,0.125568,23.236951,14.247238,14.247238,121.341198
7.075907,0.150926,23.866197,16.120986,16.120986,127.395776
8.161637,0.209389,27.562856,14.276005,14.276005,129.882499
8.644293,0.229444,22.195738,15.158274,15.158274,125.312674
9.650655,0.189001,21.941472,17.401888,17.401888,128.598561
12.852669,0.205639,21.267825,17.362647,17.362647,130.358348
8.093486,0.145038,20.763003,18.731783,18.731783,120.041003
10.531441,0.177306,19.826177,14.705832,14.705832,117.132149
9.092326,0.162850,18.882832,16.037338,16.037338,119.761698
5.993241,0.099947,17.820812,15.759648,15.759648,111.927589
6.978544,0.071602,15.063947,14.423354,14.423354,104.433252
9.565518,0.076596,18.241155,16.100798,16.100798,83.087060
10.435835,0.134607,35.166963,13.876688,13.876688,99.503127
5.960536,0.097896,18.777678,17.112344,17.112344,81.540697
9.324942,0.248821,27.781993,11.533500,11.533500,82.918314
9.613462,0.234298,32.498007,13.546913,13.546913,86.198763
9.442636,0.146030,28.176424,14.889844,14.889844,84.898230
5.864141,0.076624,21.931631,13.882261,13.882261,75.722490
8.810492,0.095911,32.139908,18.709991,18.709991,86.711332
10.517537,0.085485,27.150866,16.914278,16.914278,85.963248
10.019473,0.074652,28.611852,18.391178,18.391178,84.790062
6.845723,0.049180,15.608793,13.248327,13.248327,58.135915
6.443426,0.053611,15.029400,15.503300,15.503300,58.998118
9.855054,0.069037,13.960342,13.821655,13.821655,66.912435
10.176121,0.058722,28.473231,15.804312,15.804312,86.755768
10.004467,0.049019,24.664765,14.795104,14.795104,72.918081
