#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.731916,0.224964,21.910496,3.443127,3.443127,92.144071
7.457880,0.288260,18.955665,3.752284,3.752284,86.337066
8.532745,0.310341,27.015121,3.382518,3.382518,102.136679
10.316805,0.314405,37.293335,3.415895,3.415895,151.727811
6.467304,0.265156,19.718877,2.750668,2.750668,85.996484
7.549242,0.284836,23.390424,2.862606,2.862606,93.805922
7.059697,0.280101,22.458984,4.694219,4.694219,96.465516
12.552745,0.427495,44.747758,3.911391,3.911391,134.394317
14.136803,0.436999,52.155557,3.860350,3.860350,172.854007
10.547658,0.405222,39.524858,4.013376,4.013376,126.076776
9.097298,0.371270,43.044914,3.044112,3.044112,102.972820
7.721148,0.357670,30.920816,5.485080,5.485080,113.764386
7.124530,0.277765,20.936272,3.626362,3.626362,93.920931
6.151139,0.243460,18.996849,4.613546,4.613546,91.383355
7.645243,0.247652,21.561946,3.220180,3.220180,95.128599
8.744172,0.186691,24.441545,5.518297,5.518297,101.466173
7.020753,0.214084,21.848414,3.370774,3.370774,95.190040
6.350278,0.206851,22.104739,6.525929,6.525929,98.505517
5.285205,0.225091,15.707101,4.133091,4.133091,67.398650
8.617770,0.266500,29.272694,4.696331,4.696331,85.640350
9.831614,0.253988,32.117764,4.785005,4.785005,85.212280
10.703820,0.216996,39.175252,4.676779,4.676779,132.713971
10.571050,0.231748,39.143412,2.897966,2.897966,128.338156
10.284325,0.262596,44.020163,4.538985,4.538985,116.949333
5.777469,0.139010,21.331766,4.343302,4.343302,66.786512
10.406055,0.182083,34.036802,3.267253,3.267253,84.058725
8.777292,0.159331,29.989857,3.887423,3.887423,80.558477
9.253588,0.139714,35.666877,2.881967,2.881967,86.463916
8.741293,0.119362,32.894256,4.441480,4.441480,81.550334
9.694300,0.199779,38.049475,4.019104,4.019104,105.343163
10.303622,0.233507,34.931505,3.600698,3.600698,101.065527
9.624635,0.160514,29.268918,4.287621,4.287621,96.465773
10.122498,0.111714,31.054354,3.563353,3.563353,131.739202
10.643563,0.087042,29.382295,3.905407,3.905407,129.479999
10.226500,0.083553,27.063027,3.104914,3.104914,130.431694
10.803821,0.048481,27.094419,4.467272,4.467272,125.782275
10.358374,0.043745,27.929472,4.934671,4.934671,132.149033
10.744748,0.035809,28.364967,4.469480,4.469480,133.428062
9.816478,0.036641,26.159587,4.218115,4.218115,123.413405
10.667979,0.051233,28.418184,3.142259,3.142259,137.066040
10.909263,0.049921,26.669100,4.069794,4.069794,149.009016
11.021297,0.020992,27.271830,4.531304,4.531304,132.724626
11.481336,0.019840,26.249190,4.367046,4.367046,147.506847
11.349494,0.038017,25.301622,4.479656,4.479656,135.230779
11.277461,0.041697,26.903408,3.958303,3.958303,157.691523
11.259925,0.020768,22.386888,4.460455,4.460455,130.393933
10.838990,0.017344,23.733821,4.620970,4.620970,137.344220
11.714876,0.035744,23.332087,4.588585,4.588585,135.397405
12.090914,0.031009,24.217700,4.715020,4.715020,133.475007
11.357398,0.026625,24.356903,3.354550,3.354550,136.059944
11.702300,0.017184,16.542218,4.594154,4.594154,134.315948
12.330118,0.029856,20.097955,4.795277,4.795277,133.385245
11.917696,0.031744,17.453144,4.891950,4.891950,131.437246
11.354422,0.034625,16.958864,4.546697,4.546697,133.470334
10.669419,0.023393,17.169235,3.388886,3.388886,131.319228
11.811581,0.039905,14.452840,6.211012,6.211012,148.509776
11.391351,0.049344,14.221029,4.466152,4.466152,119.511518
11.879807,0.033920,15.099347,5.201364,5.201364,131.541312
10.448583,0.031585,17.303094,4.965456,4.965456,122.155369
11.635131,0.037857,14.895311,2.968847,2.968847,140.357518
12.308198,0.044193,15.243124,4.723724,4.723724,118.340972
12.502217,0.036352,15.481177,6.568042,6.568042,145.755140
12.340742,0.025793,14.948432,5.539833,5.539833,156.610162
12.578922,0.035104,15.452312,5.422935,5.422935,131.839268
12.259716,0.023201,15.291445,4.465735,4.465735,127.686145
11.861471,0.034272,15.911488,5.853566,5.853566,129.508511
12.250405,0.026304,16.362343,5.182803,5.182803,130.748755
12.857038,0.035393,15.767325,5.310166,5.310166,128.736787
12.691627,0.028929,15.733116,5.280469,5.280469,137.362237
11.751485,0.060832,16.124675,3.776476,3.776476,133.717954
13.481145,0.041024,16.328614,5.076082,5.076082,128.976567
13.893311,0.038433,17.380375,5.340502,5.340502,130.060840
13.436823,0.027905,16.306213,5.654907,5.654907,129.531359
13.114610,0.047169,16.863279,5.689403,5.689403,121.793187
13.816605,0.038497,17.121267,3.779740,3.779740,121.019350
14.268165,0.030433,17.502521,5.012721,5.012721,137.015064
14.142979,0.026625,17.050513,5.210548,5.210548,169.370783
13.329366,0.036000,17.681404,5.786109,5.786109,129.277723
13.317078,0.041921,17.030513,5.405783,5.405783,133.344445
13.741533,0.049825,17.771069,4.187267,4.187267,127.441470
13.467640,0.039361,17.036497,7.030737,7.030737,99.548318
13.059474,0.057793,15.671995,6.036769,6.036769,87.942340
12.729292,0.063297,14.739533,6.632171,6.632171,74.001924
10.986737,0.088129,14.597002,7.361174,7.361174,90.400747
11.722716,0.081602,15.836702,6.671723,6.671723,111.513726
9.033233,0.066017,8.754925,3.802205,3.802205,73.257592
12.422216,0.129858,23.534874,6.919055,6.919055,85.214488
11.327062,0.142210,44.960818,5.655323,5.655323,96.773329
11.414744,0.194787,45.065651,4.405895,4.405895,127.660258
12.074369,0.273701,38.353511,5.246708,5.246708,131.763235
11.724316,0.278116,41.060724,3.558522,3.558522,130.685042
13.064146,0.220548,45.821471,5.671355,5.671355,125.824900
12.350854,0.302949,47.527387,3.544249,3.544249,128.992374
12.328742,0.592714,54.315432,5.099378,5.099378,142.976727
14.216676,0.779117,60.894865,5.149395,5.149395,177.064699
14.017633,0.794797,56.276135,4.740172,4.740172,151.208412
9.179571,0.596234,37.696861,5.175091,5.175091,123.105464
13.642747,0.732683,58.063013,4.963536,4.963536,458.119290
11.523961,0.623690,44.508203,5.032496,5.032496,132.814868
14.115747,0.845677,61.281528,5.573369,5.573369,173.801606
12.928528,0.799533,54.212198,6.282469,6.282469,159.082266
13.006064,0.797837,50.676046,5.791645,5.791645,157.728292
13.071602,0.625002,42.419593,6.063425,6.063425,147.648226
9.635194,0.278053,28.080899,5.741628,5.741628,132.493039
10.836302,0.318278,36.240133,7.716220,7.716220,146.671827
7.640283,0.206275,22.872816,5.568538,5.568538,114.934806
9.211988,0.252164,29.416537,5.531449,5.531449,127.091577
9.469624,0.230276,36.948881,5.548889,5.548889,141.385022
8.077121,0.242308,29.400888,5.416982,5.416982,129.869765
9.199763,0.335462,41.508314,5.276693,5.276693,150.761140
13.606171,0.487656,64.207814,5.531352,5.531352,183.890569
14.657867,0.618698,60.356169,4.916175,4.916175,188.513970
15.523129,0.620042,71.297529,6.590633,6.590633,214.188686
15.673915,0.573194,57.678942,5.450551,5.450551,191.885992
16.557129,0.498536,63.680639,7.231796,7.231796,208.994395
16.582955,0.634634,58.358953,8.415559,8.415559,212.585845
8.887598,0.508137,30.485833,9.065361,9.065361,190.832503
10.993296,0.580842,40.347752,9.224692,9.224692,197.217502
14.447336,0.532905,44.398921,6.732780,6.732780,203.928138
16.454344,0.590826,56.417225,7.076721,7.076721,247.818826
12.110626,0.520361,37.508506,8.632651,8.632651,196.017515
10.562794,0.444775,35.505818,9.131443,9.131443,194.640245
10.452008,0.392998,35.062483,9.997697,9.997697,196.702966
8.895791,0.321925,31.897920,9.504441,9.504441,199.048220
13.521881,0.426503,49.087508,8.225924,8.225924,226.016973
11.566777,0.454344,45.952545,6.873262,6.873262,226.759128
12.550281,0.550057,43.693502,7.291573,7.291573,236.143791
8.988144,0.425287,31.539195,8.002816,8.002816,222.435795
9.217844,0.510440,30.575595,7.304789,7.304789,199.117629
7.361750,0.382278,26.071234,7.607418,7.607418,190.871832
7.267764,0.403239,27.606235,8.863470,8.863470,192.625844
9.867038,0.377766,40.192166,12.066818,12.066818,216.377458
9.592346,0.417735,40.349895,10.144227,10.144227,212.966203
10.426024,0.291076,40.571372,9.894655,9.894655,217.421923
9.861279,0.332613,35.033875,9.812478,9.812478,206.749304
7.497816,0.243556,26.155108,11.685308,11.685308,203.359777
7.819646,0.232931,26.112324,12.062849,12.062849,201.072764
8.487560,0.214372,28.425096,6.691724,6.691724,203.187262
8.521097,0.180258,31.118868,11.241461,11.241461,205.743527
8.397254,0.219268,29.967169,7.815870,7.815870,198.890553
9.780157,0.264804,33.824255,10.314502,10.314502,208.305552
13.580602,0.329446,58.410857,7.113170,7.113170,224.294097
14.358151,0.338117,58.633390,9.287958,9.287958,227.621575
15.981088,0.402439,58.003459,7.081202,7.081202,224.544981
16.637099,0.391206,61.309113,8.156355,8.156355,228.386450
17.675068,0.427879,63.774112,7.327830,7.327830,245.152704
18.544074,0.502568,66.778064,7.567226,7.567226,247.941869
19.799678,0.526441,70.852625,9.324341,9.324341,262.853916
20.660364,0.523048,78.300585,11.945183,11.945183,273.018400
20.868879,0.543880,57.766720,7.498808,7.498808,252.179632
21.191060,0.412327,60.510475,9.607035,9.607035,251.865676
14.084130,0.328645,45.338680,7.950592,7.950592,219.313089
23.549690,0.347494,83.070581,12.005377,12.005377,280.834333
24.356039,0.396262,84.271689,7.036017,7.036017,306.239060
24.477481,0.473000,84.937971,8.397927,8.397927,307.021569
17.107379,0.467272,57.144693,11.084754,11.084754,253.944237
24.514474,0.509736,80.365226,9.184436,9.184436,308.064146
14.328646,0.398438,42.057635,8.230180,8.230180,254.261170
22.926416,0.569801,65.714463,11.064721,11.064721,283.328740
18.658572,0.492456,50.200230,9.926047,9.926047,256.218610
9.703803,0.332774,33.084947,11.315797,11.315797,230.262352
10.833166,0.431047,37.732510,11.922303,11.922303,240.998429
9.042833,0.427879,31.257942,10.910575,10.910575,228.982332
13.339287,0.738763,53.362617,12.665388,12.665388,266.973311
10.248164,0.876238,48.569100,11.295190,11.295190,267.398565
13.408663,0.849326,48.701006,16.030754,16.030754,263.140417
6.741708,0.465608,20.739853,9.799357,9.799357,208.644726
7.214324,0.495143,25.623548,9.971489,9.971489,219.303201
10.940527,0.716492,42.745742,8.995313,8.995313,251.772874
10.395559,0.593386,30.195973,7.620379,7.620379,249.605864
11.855039,0.762540,40.152325,6.486440,6.486440,252.163313
12.572522,0.746604,44.159045,6.889518,6.889518,255.463077
12.289029,0.702987,45.427642,6.118146,6.118146,257.509926
8.356454,0.617418,23.724893,8.339077,8.339077,221.141599
11.608123,0.594857,37.577147,9.641723,9.641723,251.576103
11.444152,0.457255,47.470907,4.046657,4.046657,254.252434
12.858990,0.465832,42.460777,3.898302,3.898302,252.668632
8.194724,0.355557,26.133540,6.118370,6.118370,219.257280
5.986304,0.350309,19.460473,4.912623,4.912623,208.793176
5.965599,0.307941,19.496921,6.173731,6.173731,209.413442
5.466072,0.369286,17.415160,7.534841,7.534841,205.438051
9.482264,0.683499,25.549530,9.014833,9.014833,227.272385
9.516665,0.857902,35.661693,6.901135,6.901135,242.309971
9.886431,0.775756,36.225126,7.426487,7.426487,252.238802
10.031361,0.576906,37.119476,9.442520,9.442520,249.297347
9.980353,0.690635,35.767166,9.469176,9.469176,230.654679
8.998769,0.709611,28.389288,7.542233,7.542233,217.059453
9.677115,0.542025,37.647452,5.489240,5.489240,214.405202
10.574058,0.492488,34.787470,6.379111,6.379111,206.092941
10.939088,0.454663,47.968514,4.675019,4.675019,216.425843
6.705515,0.291685,18.248229,3.997473,3.997473,171.907464
6.385095,0.237795,17.113043,5.042801,5.042801,166.035850
6.334054,0.302117,18.351622,5.985281,5.985281,169.193501
8.870254,0.434759,29.216469,6.088418,6.088418,187.866824
7.714811,0.436295,23.774878,4.831533,4.831533,191.145980
7.306966,0.566633,23.345975,6.099938,6.099938,191.375585
9.311189,0.640874,32.262374,7.047666,7.047666,202.549748
11.138419,0.679371,40.264486,7.020145,7.020145,204.203727
10.114850,0.747308,40.179493,8.264773,8.264773,210.243471
7.194451,0.563593,20.780334,5.058161,5.058161,173.866791
7.580954,0.408806,27.562811,6.383878,6.383878,192.641269
7.348342,0.356774,22.131587,4.133763,4.133763,161.491905
7.754364,0.492424,27.811551,6.897647,6.897647,188.276527
6.677803,0.555849,23.146963,3.293621,3.293621,173.608771
7.406647,0.578890,25.654684,3.922079,3.922079,190.484051
6.342214,0.571433,20.542186,4.370535,4.370535,162.173324
3.835613,0.299717,10.520873,5.987904,5.987904,133.254555
5.820926,0.275972,15.407832,5.952576,5.952576,137.112410
6.864846,0.249668,19.256181,7.605210,7.605210,136.236427
7.393591,0.324549,23.242197,5.898462,5.898462,148.676499
10.459752,0.409382,32.849488,5.918879,5.918879,167.046138
10.827405,0.440263,33.651293,6.322598,6.322598,161.405631
10.463016,0.516329,34.908016,5.894143,5.894143,161.527330
11.408055,0.592010,44.328520,5.398198,5.398198,177.895272
12.540490,0.709579,47.373625,5.173075,5.173075,179.080155
13.080882,0.812173,51.677310,5.726780,5.726780,184.315440
13.223509,0.795148,45.978051,5.559161,5.559161,184.837624
11.660636,0.574345,40.295687,5.741820,5.741820,161.177148
7.097458,0.391398,24.263302,4.839726,4.839726,137.513536
7.460759,0.417959,24.298982,6.170468,6.170468,138.270412
7.493240,0.282213,25.172276,7.170196,7.170196,137.514368
7.905727,0.196131,27.113716,7.495448,7.495448,139.212347
10.821230,0.256516,47.013267,7.853151,7.853151,186.551636
9.034257,0.327397,36.414249,6.020640,6.020640,154.823445
6.167107,0.256708,23.645340,6.731725,6.731725,129.099769
9.153459,0.374566,39.056467,5.807357,5.807357,154.309261
7.346358,0.252836,29.009362,6.219492,6.219492,146.974616
10.939056,0.362022,45.038227,4.605706,4.605706,181.432961
8.865166,0.312293,39.374136,4.779181,4.779181,159.111898
8.564746,0.372998,38.287878,5.547833,5.547833,154.837110
3.270517,0.160419,12.226756,6.150467,6.150467,105.583904
2.588234,0.156418,8.706572,5.615642,5.615642,50.264615
2.221891,0.099458,8.747949,4.499656,4.499656,50.827440
1.926943,0.072513,7.131059,4.298149,4.298149,43.947010
2.477384,0.102242,7.781149,5.756476,5.756476,90.222473
2.498088,0.113986,8.039009,5.567066,5.567066,93.468637
2.132546,0.086850,6.644714,3.476823,3.476823,66.108165
3.426679,0.112194,13.152691,4.419143,4.419143,69.195927
2.994352,0.101666,13.351446,5.457431,5.457431,76.861170
3.042192,0.118690,14.688716,4.287748,4.287748,78.410826
3.351222,0.093122,15.933312,4.322342,4.322342,76.374411
2.409479,0.140194,11.229748,3.737084,3.737084,100.426637
2.189795,0.083201,9.855583,3.835870,3.835870,70.567629
2.348966,0.080353,11.374743,5.120210,5.120210,75.139991
2.271204,0.097026,11.031441,4.447336,4.447336,76.734960
1.599130,0.093665,8.843374,4.270469,4.270469,68.319849
1.344181,0.096482,6.554217,3.206100,3.206100,56.507691
1.049073,0.082529,6.254149,4.511976,4.511976,54.441034
1.510744,0.038753,9.106066,6.148802,6.148802,67.980259
1.663803,0.056129,9.924927,5.575674,5.575674,59.197079
3.697467,0.078082,23.143859,5.594681,5.594681,82.123686
4.253028,0.076353,24.830287,5.060305,5.060305,80.750256
5.731932,0.150786,29.881632,4.943312,4.943312,132.708979
7.176435,0.195747,35.370296,6.240260,6.240260,142.333389
9.154035,0.298373,47.735967,5.361078,5.361078,154.331438
11.430456,0.400422,54.567020,7.349974,7.349974,163.803366
13.398455,0.322821,61.544956,5.679771,5.679771,182.920825
14.105570,0.441063,62.891730,6.181923,6.181923,189.334815
14.359559,0.461127,45.087828,3.993568,3.993568,156.830422
10.077089,0.351750,45.863456,6.312901,6.312901,160.801365
16.405384,0.371302,61.156758,5.960416,5.960416,186.934906
14.567242,0.460840,54.715886,6.689387,6.689387,186.452754
15.064049,0.477320,48.657613,5.004688,5.004688,184.783862
13.333686,0.547145,47.238966,7.582938,7.582938,189.913481
12.182148,0.504648,42.300359,4.966320,4.966320,161.486305
8.391366,0.271813,33.371704,5.304086,5.304086,157.197308
7.729052,0.330469,29.366776,5.492888,5.492888,147.312349
8.513161,0.345605,31.743038,7.311958,7.311958,154.504145
7.576794,0.294212,28.043427,9.984864,9.984864,152.846518
7.257556,0.247012,27.611452,5.668059,5.668059,146.069769
6.820205,0.277221,24.023521,7.243572,7.243572,143.727139
6.186499,0.270725,22.448680,10.833678,10.833678,142.403310
10.243365,0.399622,43.950754,8.290661,8.290661,186.411793
9.399031,0.363621,39.092692,12.104675,12.104675,169.727301
12.223780,0.454439,50.079268,10.838350,10.838350,188.951801
10.020033,0.497128,39.729278,8.489608,8.489608,187.642053
10.048034,0.514120,40.638220,11.044273,11.044273,190.259247
13.873119,0.604106,53.728575,8.808429,8.808429,195.666854
11.656635,0.603145,45.682622,11.504025,11.504025,185.641988
13.602458,0.803821,56.831312,10.553738,10.553738,209.163934
8.400038,0.483272,39.292311,11.145043,11.145043,190.040171
9.106194,0.404519,39.308087,10.772205,10.772205,196.678262
12.567562,0.379302,38.403112,11.692028,11.692028,194.820472
8.847822,0.319270,41.418265,10.256068,10.256068,190.028075
9.357558,0.286373,42.799247,13.743484,13.743484,192.363216
9.424439,0.272644,42.963698,11.971584,11.971584,195.138269
9.397591,0.224483,39.991939,14.155363,14.155363,201.417442
9.360566,0.262916,38.112452,13.817950,13.817950,199.504451
9.669499,0.351910,35.538842,14.165732,14.165732,195.438658
17.688764,0.511209,72.025860,14.978385,14.978385,255.431206
12.341318,0.501800,55.039507,10.514121,10.514121,219.027164
10.494441,0.373350,41.060819,10.958608,10.958608,202.570741
7.944736,0.334725,33.422329,14.937263,14.937263,199.929291
15.233332,0.596170,63.566493,34.616524,34.616524,271.423206
14.098435,0.741195,51.263704,11.244277,11.244277,251.421285
10.170723,0.816526,41.047027,15.636891,15.636891,227.923916
14.386343,0.881518,63.323128,11.842142,11.842142,263.458918
6.884942,0.556233,29.657564,15.388535,15.388535,219.681319
9.330486,0.484263,42.962482,9.907935,9.907935,231.716424
9.579994,0.526249,40.883536,15.954368,15.954368,233.129055
12.453320,0.604138,54.064932,13.940512,13.940512,258.049359
7.998689,0.792204,35.874272,14.829774,14.829774,247.015614
6.752908,0.614506,28.042818,8.136291,8.136291,216.492052
7.648571,0.567433,34.687981,15.122579,15.122579,231.160224
7.846494,0.566889,37.266583,11.237300,11.237300,231.198944
8.568394,0.659370,42.270279,12.096514,12.096514,252.933854
13.512185,0.895727,65.320025,11.387735,11.387735,273.010880
13.476120,0.723788,61.491995,14.246437,14.246437,271.310340
6.932079,0.434855,29.035538,11.268565,11.268565,227.990508
9.918143,0.491848,40.445258,8.705260,8.705260,259.970542
8.963792,0.385638,36.329799,14.093506,14.093506,257.613672
15.669179,0.606986,55.931010,13.456568,13.456568,274.512279
14.261541,0.505960,51.839169,9.518265,9.518265,271.271044
16.956336,0.721419,62.889938,9.079410,9.079410,285.199587
18.154276,0.795117,68.923730,10.372615,10.372615,314.156021
18.239492,0.781581,62.393290,9.217268,9.217268,284.064849
18.643244,0.722123,62.841553,15.318486,15.318486,282.185555
18.427048,0.735660,60.657710,12.024577,12.024577,279.694827
18.553898,0.790317,69.792609,18.086179,18.086179,313.171589
18.480072,0.782381,61.181206,12.173124,12.173124,285.254980
18.346087,0.758508,72.223464,11.920448,11.920448,312.495802
18.542410,0.785741,69.323449,18.706669,18.706669,315.155877
11.806653,0.495496,44.279207,17.141908,17.141908,257.457766
9.886335,0.462183,37.420313,17.720028,17.720028,264.146641
9.804989,0.497128,36.483018,15.355926,15.355926,261.848108
11.015121,0.488008,44.396073,13.602331,13.602331,256.943326
9.413943,0.497384,36.089828,15.622075,15.622075,262.295380
9.490777,0.457543,34.242630,13.690204,13.690204,253.252451
9.909407,0.447975,32.678573,13.855614,13.855614,251.974221
9.499929,0.415910,32.472394,15.545402,15.545402,254.073424
9.020753,0.305157,29.500506,15.645723,15.645723,240.999806
9.154579,0.387494,30.113348,20.246469,20.246469,242.283506
9.154195,0.297669,30.642764,24.029538,24.029538,245.646344
11.289301,0.327333,39.540475,21.589499,21.589499,259.874093
8.251525,0.399334,29.789662,20.321095,20.321095,234.196721
9.371542,0.457832,44.872752,19.219572,19.219572,263.278115
8.545353,0.545897,45.522427,16.765997,16.765997,257.912845
6.715564,0.519688,31.189205,18.673932,18.673932,230.574231
9.233940,0.764076,42.719214,15.646843,15.646843,259.783275
13.374039,0.598634,53.340792,21.130003,21.130003,264.848061
7.179060,0.531080,31.283862,20.830223,20.830223,228.470645
8.834958,0.573289,41.506810,20.876784,20.876784,259.008895
6.692683,0.397191,28.999282,20.303302,20.303302,219.906763
6.665835,0.439752,31.986337,20.018913,20.018913,217.460868
6.789421,0.441671,30.143364,21.385783,21.385783,213.162334
6.996304,0.434823,32.054563,12.896719,12.896719,204.873241
7.389495,0.390630,35.258998,17.152883,17.152883,213.642822
7.441431,0.390983,31.835807,16.129827,16.129827,204.201519
16.720269,0.695371,73.171639,17.468056,17.468056,263.304644
11.672059,0.388006,48.752623,15.596058,15.596058,227.348802
18.115907,0.473479,54.275592,18.894608,18.894608,235.162144
12.537289,0.267588,45.166646,18.342150,18.342150,216.379794
10.090914,0.267300,35.290359,18.896976,18.896976,203.601125
9.296630,0.252676,32.820687,20.973488,20.973488,204.957275
9.148403,0.206691,33.176821,15.807326,15.807326,202.232207
9.644539,0.213891,35.024178,17.825310,17.825310,206.249071
10.699884,0.195363,37.452442,19.977057,19.977057,206.321425
10.109922,0.199747,39.825504,16.024321,16.024321,205.943210
20.653099,0.328837,78.469420,17.249909,17.249909,271.937230
12.779405,0.272453,73.061525,16.237573,16.237573,252.904957
