#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.573369,0,0,0,0
6.282469,0,0,0,0
5.791645,0,0,0,0
6.063425,0,0,0,0
5.741628,0,0,0,0
7.716220,0,0,0,0
5.568538,0,0,0,0
5.531449,0,0,0,0
5.548889,0,0,0,0
5.416982,0,0,0,0
5.276693,0,0,0,0
5.531352,0,0,0,0
4.916175,0,0,0,0
6.590633,0,0,0,0
5.450551,0,0,0,0
7.231796,0,0,0,0
8.415559,0,0,0,0
9.065361,0,0,0,0
9.224692,0,0,0,0
6.732780,0,0,0,0
7.076721,0,0,0,0
8.632651,0,0,0,0
9.131443,0,0,0,0
9.997697,0,0,0,0
9.504441,0,0,0,0
8.225924,0,0,0,0
6.873262,0,0,0,0
7.291573,0,0,0,0
8.002816,0,0,0,0
7.304789,0,0,0,0
7.607418,0,0,0,0
8.863470,0,0,0,0
12.066818,0,0,0,0
10.144227,0,0,0,0
9.894655,0,0,0,0
9.812478,0,0,0,0
11.685308,0,0,0,0
12.062849,0,0,0,0
6.691724,0,0,0,0
11.241461,0,0,0,0
7.815870,0,0,0,0
10.314502,0,0,0,0
7.113170,0,0,0,0
9.287958,0,0,0,0
7.081202,0,0,0,0
8.156355,0,0,0,0
7.327830,0,0,0,0
7.567226,0,0,0,0
9.324341,0,0,0,0
11.945183,0,0,0,0
7.498808,0,0,0,0
9.607035,0,0,0,0
7.950592,0,0,0,0
12.005377,0,0,0,0
7.036017,0,0,0,0
8.397927,0,0,0,0
11.084754,0,0,0,0
9.184436,0,0,0,0
8.230180,0,0,0,0
11.064721,0,0,0,0
9.926047,0,0,0,0
11.315797,0,0,0,0
11.922303,0,0,0,0
10.910575,0,0,0,0
12.665388,0,0,0,0
11.295190,0,0,0,0
16.030754,0,0,0,0
9.799357,0,0,0,0
9.971489,0,0,0,0
8.995313,0,0,0,0
7.620379,0,0,0,0
6.486440,0,0,0,0
6.889518,0,0,0,0
6.118146,0,0,0,0
8.339077,0,0,0,0
9.641723,0,0,0,0
4.046657,0,0,0,0
3.898302,0,0,0,0
6.118370,0,0,0,0
4.912623,0,0,0,0
6.173731,0,0,0,0
7.534841,0,0,0,0
9.014833,0,0,0,0
6.901135,0,0,0,0
7.426487,0,0,0,0
9.442520,0,0,0,0
9.469176,0,0,0,0
7.542233,0,0,0,0
5.489240,0,0,0,0
6.379111,0,0,0,0
4.675019,0,0,0,0
3.997473,0,0,0,0
5.042801,0,0,0,0
5.985281,0,0,0,0
6.088418,0,0,0,0
4.831533,0,0,0,0
6.099938,0,0,0,0
7.047666,0,0,0,0
7.020145,0,0,0,0
8.264773,0,0,0,0
5.058161,0,0,0,0
6.383878,0,0,0,0
4.133763,0,0,0,0
6.897647,0,0,0,0
3.293621,0,0,0,0
3.922079,0,0,0,0
4.370535,0,0,0,0
5.987904,0,0,0,0
5.952576,0,0,0,0
7.605210,0,0,0,0
5.898462,0,0,0,0
5.918879,0,0,0,0
6.322598,0,0,0,0
5.894143,0,0,0,0
5.398198,0,0,0,0
5.173075,0,0,0,0
5.726780,0,0,0,0
5.559161,0,0,0,0
5.741820,0,0,0,0
4.839726,0,0,0,0
6.170468,0,0,0,0
7.170196,0,0,0,0
7.495448,0,0,0,0
7.853151,0,0,0,0
6.020640,0,0,0,0
6.731725,0,0,0,0
5.807357,0,0,0,0
6.219492,0,0,0,0
4.605706,0,0,0,0
4.779181,0,0,0,0
5.547833,0,0,0,0
6.150467,0,0,0,0
5.615642,0,0,0,0
4.499656,0,0,0,0
4.298149,0,0,0,0
5.756476,0,0,0,0
5.567066,0,0,0,0
3.476823,0,0,0,0
4.419143,0,0,0,0
5.457431,0,0,0,0
4.287748,0,0,0,0
4.322342,0,0,0,0
3.737084,0,0,0,0
3.835870,0,0,0,0
5.120210,0,0,0,0
4.447336,0,0,0,0
4.270469,0,0,0,0
3.206100,0,0,0,0
4.511976,0,0,0,0
6.148802,0,0,0,0
5.575674,0,0,0,0
5.594681,0,0,0,0
5.060305,0,0,0,0
4.943312,0,0,0,0
6.240260,0,0,0,0
5.361078,0,0,0,0
7.349974,0,0,0,0
5.679771,0,0,0,0
6.181923,0,0,0,0
3.993568,0,0,0,0
6.312901,0,0,0,0
5.960416,0,0,0,0
6.689387,0,0,0,0
5.004688,0,0,0,0
7.582938,0,0,0,0
4.966320,0,0,0,0
5.304086,0,0,0,0
5.492888,0,0,0,0
7.311958,0,0,0,0
9.984864,0,0,0,0
5.668059,0,0,0,0
7.243572,0,0,0,0
10.833678,0,0,0,0
8.290661,0,0,0,0
12.104675,0,0,0,0
10.838350,0,0,0,0
8.489608,0,0,0,0
11.044273,0,0,0,0
8.808429,0,0,0,0
11.504025,0,0,0,0
10.553738,0,0,0,0
11.145043,0,0,0,0
10.772205,0,0,0,0
11.692028,0,0,0,0
10.256068,0,0,0,0
13.743484,0,0,0,0
11.971584,0,0,0,0
14.155363,0,0,0,0
13.817950,0,0,0,0
14.165732,0,0,0,0
14.978385,0,0,0,0
10.514121,0,0,0,0
10.958608,0,0,0,0
14.937263,0,0,0,0
34.616524,0,0,0,0
11.244277,0,0,0,0
15.636891,0,0,0,0
11.842142,0,0,0,0
15.388535,0,0,0,0
9.907935,0,0,0,0
15.954368,0,0,0,0
13.940512,0,0,0,0
14.829774,0,0,0,0
8.136291,0,0,0,0
15.122579,0,0,0,0
11.237300,0,0,0,0
12.096514,0,0,0,0
11.387735,0,0,0,0
14.246437,0,0,0,0
11.268565,0,0,0,0
8.705260,0,0,0,0
14.093506,0,0,0,0
13.456568,0,0,0,0
9.518265,0,0,0,0
9.079410,0,0,0,0
10.372615,0,0,0,0
9.217268,0,0,0,0
15.318486,0,0,0,0
12.024577,0,0,0,0
18.086179,0,0,0,0
12.173124,0,0,0,0
11.920448,0,0,0,0
18.706669,0,0,0,0
17.141908,0,0,0,0
17.720028,0,0,0,0
15.355926,0,0,0,0
13.602331,0,0,0,0
15.622075,0,0,0,0
13.690204,0,0,0,0
13.855614,0,0,0,0
15.545402,0,0,0,0
15.645723,0,0,0,0
20.246469,0,0,0,0
24.029538,0,0,0,0
21.589499,0,0,0,0
20.321095,0,0,0,0
19.219572,0,0,0,0
16.765997,0,0,0,0
18.673932,0,0,0,0
15.646843,0,0,0,0
21.130003,0,0,0,0
20.830223,0,0,0,0
20.876784,0,0,0,0
20.303302,0,0,0,0
20.018913,0,0,0,0
21.385783,0,0,0,0
12.896719,0,0,0,0
17.152883,0,0,0,0
16.129827,0,0,0,0
17.468056,0,0,0,0
15.596058,0,0,0,0
18.894608,0,0,0,0
18.342150,0,0,0,0
18.896976,0,0,0,0
20.973488,0,0,0,0
15.807326,0,0,0,0
17.825310,0,0,0,0
19.977057,0,0,0,0
16.024321,0,0,0,0
17.249909,0,0,0,0
16.237573,0,0,0,0
15.379799,0,0,0,0
14.821006,0,0,0,0
19.018449,0,0,0,0
14.917359,0,0,0,0
15.381943,0,0,0,0
18.818158,0,0,0,0
17.162996,0,0,0,0
18.801614,0,0,0,0
18.840750,0,0,0,0
20.795726,0,0,0,0
26.187813,0,0,0,0
26.994706,0,0,0,0
40.363112,0,0,0,0
28.614444,0,0,0,0
25.030450,0,0,0,0
26.077251,0,0,0,0
21.415447,0,0,0,0
28.454728,0,0,0,0
26.764334,0,0,0,0
17.401879,0,0,0,0
20.484712,0,0,0,0
13.185844,0,0,0,0
13.781789,0,0,0,0
21.658780,0,0,0,0
19.686141,0,0,0,0
14.516009,0,0,0,0
16.525321,0,0,0,0
21.433976,0,0,0,0
15.039825,0,0,0,0
23.870432,0,0,0,0
20.392808,0,0,0,0
22.036482,0,0,0,0
18.440808,0,0,0,0
21.795614,0,0,0,0
16.267109,0,0,0,0
19.327094,0,0,0,0
20.857039,0,0,0,0
21.207604,0,0,0,0
22.110307,0,0,0,0
25.050802,0,0,0,0
22.863311,0,0,0,0
19.032434,0,0,0,0
23.259926,0,0,0,0
21.270070,0,0,0,0
25.624220,0,0,0,0
26.689964,0,0,0,0
20.487593,0,0,0,0
28.192613,0,0,0,0
24.589323,0,0,0,0
23.795070,0,0,0,0
28.811118,0,0,0,0
26.272582,0,0,0,0
18.988433,0,0,0,0
24.420872,0,0,0,0
33.253014,0,0,0,0
28.383624,0,0,0,0
32.770670,0,0,0,0
31.840703,0,0,0,0
31.368472,0,0,0,0
34.531627,0,0,0,0
28.319975,0,0,0,0
40.088100,0,0,0,0
42.566412,0,0,0,0
36.521162,0,0,0,0
25.417368,0,0,0,0
40.810159,0,0,0,0
37.621180,0,0,0,0
33.670748,0,0,0,0
30.702669,0,0,0,0
25.311607,0,0,0,0
22.949649,0,0,0,0
24.957200,0,0,0,0
23.835583,0,0,0,0
28.322951,0,0,0,0
21.154675,0,0,0,0
28.456553,0,0,0,0
32.501066,0,0,0,0
34.136997,0,0,0,0
34.325575,0,0,0,0
27.784606,0,0,0,0
35.764606,0,0,0,0
39.728286,0,0,0,0
46.053924,0,0,0,0
42.006339,0,0,0,0
45.075572,0,0,0,0
37.648189,0,0,0,0
38.941265,0,0,0,0
38.943505,0,0,0,0
39.809248,0,0,0,0
37.707197,0,0,0,0
43.584252,0,0,0,0
43.616925,0,0,0,0
44.247782,0,0,0,0
43.068532,0,0,0,0
43.409689,0,0,0,0
39.355864,0,0,0,0
43.665181,0,0,0,0
45.050388,0,0,0,0
38.599020,0,0,0,0
45.829472,0,0,0,0
46.622829,0,0,0,0
43.990851,0,0,0,0
45.318712,0,0,0,0
48.059651,0,0,0,0
43.016883,0,0,0,0
38.313511,0,0,0,0
42.109765,0,0,0,0
40.721262,0,0,0,0
40.737838,0,0,0,0
42.503786,0,0,0,0
41.818815,0,0,0,0
33.521786,0,0,0,0
46.033059,0,0,0,0
42.327431,0,0,0,0
45.501659,0,0,0,0
43.361944,0,0,0,0
45.286039,0,0,0,0
39.641340,0,0,0,0
29.983650,0,0,0,0
41.003731,0,0,0,0
40.055331,0,0,0,0
44.511018,0,0,0,0
48.412586,0,0,0,0
42.355752,0,0,0,0
47.532187,0,0,0,0
42.782639,0,0,0,0
34.671468,0,0,0,0
41.144149,0,0,0,0
39.954433,0,0,0,0
36.243494,0,0,0,0
41.524027,0,0,0,0
44.552747,0,0,0,0
35.501242,0,0,0,0
41.521723,0,0,0,0
29.637532,0,0,0,0
41.187413,0,0,0,0
37.751838,0,0,0,0
33.581659,0,0,0,0
26.253254,0,0,0,0
27.736670,0,0,0,0
22.757453,0,0,0,0
31.164468,0,0,0,0
28.896944,0,0,0,0
35.065715,0,0,0,0
31.149652,0,0,0,0
32.009794,0,0,0,0
32.512170,0,0,0,0
34.466601,0,0,0,0
36.375016,0,0,0,0
41.376313,0,0,0,0
36.917297,0,0,0,0
40.360680,0,0,0,0
39.116596,0,0,0,0
40.917905,0,0,0,0
36.696877,0,0,0,0
38.623468,0,0,0,0
35.921248,0,0,0,0
33.962178,0,0,0,0
37.213269,0,0,0,0
36.189030,0,0,0,0
32.347304,0,0,0,0
35.172437,0,0,0,0
36.374216,0,0,0,0
32.715469,0,0,0,0
36.960913,0,0,0,0
29.713981,0,0,0,0
34.070947,0,0,0,0
27.626652,0,0,0,0
31.261366,0,0,0,0
33.359608,0,0,0,0
36.699853,0,0,0,0
34.330280,0,0,0,0
29.353272,0,0,0,0
24.171909,0,0,0,0
26.237989,0,0,0,0
25.665756,0,0,0,0
29.653948,0,0,0,0
29.798847,0,0,0,0
24.499049,0,0,0,0
28.466825,0,0,0,0
25.934400,0,0,0,0
29.542938,0,0,0,0
32.383688,0,0,0,0
25.320247,0,0,0,0
18.482696,0,0,0,0
21.560154,0,0,0,0
16.942896,0,0,0,0
18.458761,0,0,0,0
18.622059,0,0,0,0
11.159699,0,0,0,0
15.579162,0,0,0,0
12.085474,0,0,0,0
14.321318,1071147046,65535,0,1078042856
15.123219,-2147483648,512,476719200,749042296
14.425031,-1076379918,0,65535,1077838915
16.027393,0,68,872415376,-61297773
16.066050,1075351925,0,65535,1079150246
20.282085,-2147483648,-471873056,32,102529459
16.618603,1075642740,65520,0,1079201779
13.106643,-1073741824,472779536,52,-597584570
