#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.975764,0.601448,22.912201,5.402438,5.402438,218.393518
15.109412,1.116174,37.994509,10.397222,10.397222,266.283194
8.694929,0.553671,25.009764,4.970625,4.970625,113.433534
15.635627,0.932460,39.490368,9.970946,9.970946,266.293787
16.520278,0.971629,45.866834,12.525410,12.525410,253.853466
17.055485,0.664041,53.509237,13.049225,13.049225,265.302510
17.460163,0.755817,52.346567,10.998735,10.998735,263.178451
15.271174,0.596295,34.110970,10.533896,10.533896,232.687111
18.649138,0.881227,54.515779,5.495304,5.495304,265.989176
18.525360,0.923404,43.718583,6.347475,6.347475,247.863629
13.258699,0.801323,36.276726,12.858407,12.858407,232.051039
12.321407,0.832491,31.087795,7.248445,7.248445,222.420962
12.623588,1.179631,42.755978,7.390880,7.390880,265.766101
17.886408,1.169903,54.063997,13.232364,13.232364,269.817802
19.875586,1.088462,59.800487,11.026927,11.026927,272.270474
15.328327,0.656329,44.939302,12.635236,12.635236,247.358311
16.055984,0.784202,54.401409,19.417244,19.417244,256.358235
13.969365,0.623368,36.536313,20.256422,20.256422,238.639381
10.424295,0.422918,32.054143,22.015613,22.015613,229.906724
10.034594,0.425670,32.451909,22.672710,22.672710,232.363813
9.679966,0.460582,32.008479,18.733235,18.733235,232.146786
9.640221,0.431333,30.182216,20.503882,20.503882,226.744380
9.564797,0.453093,31.114708,18.189580,18.189580,224.334717
17.274784,0.607240,46.210487,14.904930,14.904930,252.173638
18.321614,0.866827,54.625188,15.788461,15.788461,273.958273
9.577084,0.531175,28.100204,15.093348,15.093348,228.415666
14.874849,0.629480,45.571567,17.814535,17.814535,261.052889
13.427310,0.922124,46.356153,20.465865,20.465865,273.350552
16.185682,0.737897,49.544707,20.741901,20.741901,280.156305
14.882945,0.877227,46.889792,16.659224,16.659224,280.815961
15.641291,0.704425,49.471394,12.425889,12.425889,282.226892
7.998280,0.477350,28.864790,19.694655,19.694655,261.049882
5.491719,0.796714,21.261172,19.082904,19.082904,249.460355
11.934811,1.080878,46.109686,19.889570,19.889570,295.844317
8.533071,1.083790,29.195835,11.025487,11.025487,167.770144
15.041667,1.088782,48.472565,20.724973,20.724973,312.127696
11.127952,1.112815,36.400472,17.664741,17.664741,292.229102
13.333037,1.208272,49.463298,18.492464,18.492464,317.457974
7.569026,0.775850,21.883356,13.163371,13.163371,277.235852
11.753112,1.638198,32.490213,10.198245,10.198245,295.469433
12.027932,1.814327,32.573479,10.273029,10.273029,304.185130
11.957499,1.917113,30.043974,24.132089,24.132089,310.304890
17.123903,1.688310,65.064076,23.529681,23.529681,324.874807
10.045570,1.189584,33.344624,11.291731,11.291731,165.485603
17.165438,0.900588,52.687403,19.238362,19.238362,291.438821
17.763591,1.226640,49.495170,15.355719,15.355719,214.773155
18.361102,1.067118,69.644039,19.623679,19.623679,304.977429
18.394191,1.097294,60.154765,19.360347,19.360347,294.323147
12.353505,0.821642,41.516859,22.698599,22.698599,266.534147
15.706028,1.123567,50.575152,14.208344,14.208344,286.228866
12.607267,1.081934,44.653924,17.922601,17.922601,265.261298
7.601986,1.603573,41.382201,10.427335,10.427335,156.701713
9.557661,0.925356,39.462368,12.909256,12.909256,169.774492
15.432392,1.037230,61.526238,15.590858,15.590858,270.412501
15.792813,1.719094,63.710875,15.361703,15.361703,293.280350
17.292800,1.217072,59.649478,16.651608,16.651608,262.402989
18.107404,0.913163,62.483435,17.100702,17.100702,282.037677
16.464918,1.016269,54.528100,14.470748,14.470748,255.238641
18.096779,1.083758,63.740315,15.899886,15.899886,283.800580
16.485174,1.362386,51.883521,16.947772,16.947772,259.410311
16.093169,1.131663,47.589226,16.741433,16.741433,259.521289
13.861332,1.226287,48.582647,14.586814,14.586814,268.093336
9.006421,0.958093,31.544729,16.254803,16.254803,231.385372
14.907329,1.114927,50.448175,16.009712,16.009712,274.826832
8.521039,0.922635,26.298134,12.786950,12.786950,224.647236
8.049224,0.740554,22.504676,13.073258,13.073258,223.556694
10.852429,1.028333,31.587450,12.109821,12.109821,235.707572
9.831840,1.008941,49.819878,8.313356,8.313356,250.250545
10.882445,0.944012,42.357350,15.256262,15.256262,242.183560
8.229579,0.697257,32.108705,14.315578,14.315578,224.555876
9.105591,0.665864,35.766481,11.504469,11.504469,216.802495
10.749163,0.692393,44.243263,14.056407,14.056407,235.547730
9.431674,0.818795,39.088571,13.421935,13.421935,223.183730
11.061327,0.832811,49.362881,15.212133,15.212133,238.948446
9.532124,0.748233,32.357893,12.256991,12.256991,209.091515
9.133783,0.632776,30.080390,8.157994,8.157994,205.129704
9.181111,0.513703,32.397701,14.349178,14.349178,212.105475
9.825887,0.553063,33.498259,14.272185,14.272185,221.360410
10.052099,0.453350,34.980742,9.166423,9.166423,212.528776
18.997591,0.636776,53.308660,16.844987,16.844987,253.697151
18.481776,0.792138,54.602629,14.927010,14.927010,268.411646
12.196223,0.809322,55.548210,11.874683,11.874683,251.358561
12.087997,0.971020,45.688434,14.683007,14.683007,163.072422
13.436270,1.330450,49.615396,16.308500,16.308500,172.050011
10.189892,0.892172,36.946336,19.731072,19.731072,223.208275
8.060329,0.623208,26.899581,20.636588,20.636588,204.246461
8.749201,0.547143,33.240112,16.208306,16.208306,210.073992
17.126430,1.026222,58.321141,18.176940,18.176940,238.235478
12.724197,0.811626,48.964988,19.845730,19.845730,221.909186
17.427235,1.069421,69.339461,17.804487,17.804487,252.535408
11.640152,0.821834,42.953806,18.512400,18.512400,218.070801
9.758527,0.591815,39.120060,20.801166,20.801166,220.875061
9.621341,0.792971,39.093499,21.277332,21.277332,218.156530
14.595421,1.115727,69.144194,18.846901,18.846901,266.526598
9.579708,0.670313,37.258788,19.716320,19.716320,205.352875
14.244697,0.989581,55.332431,18.722163,18.722163,230.542995
16.370133,1.105582,60.524403,16.505463,16.505463,235.789432
14.379547,0.929004,60.750421,16.780794,16.780794,256.072063
8.859379,0.681321,31.632219,17.718950,17.718950,207.682282
13.621041,0.585479,41.487483,15.876846,15.876846,218.681145
8.933748,0.475270,24.643616,18.533169,18.533169,187.775784
17.495747,1.098575,56.982692,19.904643,19.904643,241.243295
12.947272,0.904428,45.709650,16.211314,16.211314,213.408981
18.414960,1.065774,63.808029,19.707392,19.707392,245.514903
13.579377,1.155855,59.001534,16.502070,16.502070,231.545249
21.424918,0.853291,66.333631,15.182469,15.182469,244.792909
23.422577,0.961292,69.517224,21.222228,21.222228,257.503923
23.297615,0.654152,61.291837,18.832789,18.832789,242.359854
24.603616,0.618120,69.066658,18.918998,18.918998,281.119270
17.321025,0.498182,47.443913,22.869065,22.869065,221.144570
15.669068,0.287619,40.541807,19.623807,19.623807,218.849789
24.515519,0.564135,55.132909,20.889775,20.889775,251.439076
14.759456,0.577031,39.740581,24.454334,24.454334,224.462726
20.268872,0.686089,42.381095,29.375198,29.375198,248.592704
17.468548,1.089678,72.640592,28.470674,28.470674,279.972504
9.743743,0.661289,39.038363,28.490931,28.490931,234.009155
15.717741,1.191503,62.801777,20.685581,20.685581,263.807718
15.697484,1.269585,58.903966,20.279175,20.279175,261.449831
12.348160,0.845163,44.101918,22.428132,22.428132,249.910385
18.923990,1.496979,61.682210,23.310543,23.310543,293.908429
20.365384,1.397779,71.929895,24.503934,24.503934,303.431721
11.363699,0.858763,39.840966,23.140333,23.140333,249.936433
19.777665,1.031630,66.503328,23.518098,23.518098,297.395611
13.350317,0.800523,46.755200,30.927698,30.927698,273.062430
11.696024,0.733482,43.479445,28.218191,28.218191,267.229555
18.879414,1.096686,66.313246,28.818167,28.818167,299.100786
17.601541,0.968268,62.109512,19.599871,19.599871,279.840279
9.545308,0.618312,36.295128,17.452131,17.452131,244.101414
18.563153,1.001549,62.998099,13.817492,13.817492,284.719991
14.823392,0.820875,48.748666,14.587997,14.587997,287.610780
9.450363,0.566663,33.566485,17.556420,17.556420,251.702569
18.437648,0.944204,67.029672,12.460258,12.460258,311.323890
13.918421,0.755785,45.187372,19.053272,19.053272,303.260904
13.074378,0.649385,50.164172,23.360400,23.360400,301.322992
10.156612,0.548135,33.143087,16.689305,16.689305,300.908074
16.932925,0.816202,52.578220,22.029534,22.029534,323.178764
10.637834,0.583528,36.063989,24.989445,24.989445,305.110625
10.698059,0.695465,34.918150,23.294863,23.294863,305.226595
13.325390,0.694281,46.303482,16.845755,16.845755,320.855438
12.830183,0.895307,44.049149,20.581804,20.581804,325.293256
12.051741,0.638153,40.056201,25.622733,25.622733,320.596011
15.156069,0.834411,55.478321,29.111899,29.111899,342.210564
12.183903,0.693417,43.826970,26.981344,26.981344,330.293098
17.043806,1.223600,56.910756,24.496799,24.496799,362.411212
11.873690,1.137615,41.132311,21.773627,21.773627,331.778909
8.596496,0.959308,29.186364,24.107546,24.107546,311.771321
14.710847,1.292657,48.284052,21.496856,21.496856,332.692425
8.353421,0.948492,29.839141,22.519237,22.519237,298.961587
10.482376,1.045230,35.003335,14.861569,14.861569,302.752867
10.964398,0.790283,38.128016,17.346913,17.346913,302.218524
10.099076,0.643016,32.970093,13.278029,13.278029,286.979543
13.050250,0.857899,39.111709,20.487690,20.487690,296.452626
18.601650,1.012397,55.907928,16.434518,16.434518,332.625001
11.228531,1.030157,42.936143,26.558297,26.558297,317.087519
17.281537,1.178927,62.001927,25.484651,25.484651,338.470902
12.159934,0.794667,46.124024,27.315299,27.315299,320.937265
20.560428,1.110606,77.364271,25.500844,25.500844,360.671159
13.327853,0.816363,54.557030,21.314166,21.314166,321.811005
23.155278,1.157263,93.481600,25.275465,25.275465,381.090177
16.307572,0.937932,59.916140,35.682480,35.682480,330.352844
12.852488,0.645960,52.502988,27.561447,27.561447,311.324437
17.279905,0.571655,63.189495,35.943636,35.943636,323.690518
22.420932,0.727689,72.414159,28.837431,28.837431,329.166205
20.143014,0.584264,61.263581,27.852139,27.852139,306.939388
16.259700,0.342405,53.153620,35.786674,35.786674,314.003385
21.341142,0.624136,72.996662,31.281207,31.281207,312.675751
18.033675,0.581960,57.980435,34.943623,34.943623,305.199174
17.238464,0.516647,52.314025,27.742954,27.742954,289.999680
16.567768,0.456422,52.416203,30.226346,30.226346,266.896980
11.342259,0.287716,33.403923,27.661832,27.661832,241.794252
18.198637,0.372805,48.498264,26.787804,26.787804,265.399168
11.374708,0.361189,39.108413,30.609775,30.609775,241.696044
14.728576,0.321732,47.107813,30.195689,30.195689,249.009035
17.118527,0.272195,58.043828,22.684328,22.684328,170.567309
17.332194,0.256931,60.391475,26.678780,26.678780,176.255160
16.750778,0.179363,54.235362,25.383467,25.383467,158.665267
14.898978,0.148450,44.870056,26.107316,26.107316,154.830145
9.666750,0.090977,32.143299,24.415966,24.415966,116.865907
16.345717,0.149474,60.299666,27.277988,27.277988,158.643923
15.685580,0.093537,58.960416,26.319831,26.319831,156.850523
13.197004,0.137058,62.335276,28.295985,28.295985,158.649459
