#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528662142976.000000,0.000000,0.000000,23.997526,3.503181,0.130465,0.291716,25.312455,0.462758,34.193434
1403715528712143104.000000,0.000000,0.000000,22.355968,3.784368,0.131682,0.131170,18.199339,0.195234,34.154041
1403715528762142976.000000,0.000000,0.000000,23.586769,1.618037,0.067617,0.144130,19.109559,0.183618,30.574987
1403715528812143104.000000,0.000000,0.000000,23.460527,4.103477,0.134914,0.099681,16.364435,0.156418,35.020452
1403715528862142976.000000,0.000000,0.000000,23.541168,4.109429,0.138402,0.096641,16.994268,1.792760,34.972132
1403715528912143104.000000,0.000000,0.000000,23.930613,4.758078,0.133026,0.249827,24.954115,0.225027,37.103103
1403715528962142976.000000,0.000000,0.000000,21.123985,4.962656,0.135586,0.177059,23.807667,0.189027,35.643661
1403715529012143104.000000,0.000000,0.000000,23.718578,5.300165,0.109665,0.146370,23.387023,0.178691,38.670195
1403715529062142976.000000,0.000000,0.000000,22.896520,5.718602,0.139554,0.127522,20.270342,0.176898,37.773096
1403715529112143104.000000,0.000000,0.000000,22.789766,6.570357,0.144066,0.113986,18.696913,0.161186,38.144845
1403715529162142976.000000,0.000000,0.000000,21.780473,6.952825,0.138562,0.110402,17.962888,1.803256,38.142892
1403715529212143104.000000,0.000000,0.000000,21.442165,3.828498,0.076321,0.212707,14.790751,0.220483,37.980234
1403715529262142976.000000,0.000000,0.000000,21.437141,8.396364,0.144257,0.096418,17.442273,0.178338,42.992939
1403715529312143104.000000,0.000000,0.000000,21.639512,9.532571,0.143298,0.111649,17.900296,0.155586,43.173358
1403715529362142976.000000,0.000000,0.000000,21.610487,10.873421,0.147426,0.119329,17.019452,0.146082,42.889162
1403715529412143104.000000,0.000000,0.000000,20.666731,11.046095,0.143874,0.128674,19.345818,0.175618,43.896695
1403715529462142976.000000,0.000000,0.000000,20.315590,5.600584,0.143298,0.124705,21.383189,1.947961,48.175311
1403715529512143104.000000,0.000000,0.000000,21.790650,11.240209,0.138594,0.288036,21.746649,0.223491,53.107247
1403715529612143104.000000,0.000000,0.000000,24.606174,9.440634,0.124514,0.141026,19.001557,0.197507,0.000000
1403715529662142976.000000,0.000000,0.000000,23.616177,11.432564,0.144482,0.150978,18.789075,0.159010,0.301572
1403715529712143104.000000,0.000000,0.000000,19.400186,8.053736,0.096161,0.135650,17.459106,1.551572,51.413753
1403715529812143104.000000,0.000000,0.000000,19.961858,12.355391,0.163458,0.257827,20.571082,0.266148,55.425868
1403715529912143104.000000,0.000000,0.000000,22.188031,13.767314,0.117378,0.125026,17.576355,0.173443,52.814827
1403715530012143104.000000,0.000000,0.000000,20.925743,13.055945,0.107937,0.132065,18.587473,0.167043,0.000000
1403715530062142976.000000,0.000000,0.000000,19.842145,9.772542,0.084289,0.115010,16.436116,1.332529,0.077409
1403715530112143104.000000,0.000000,0.000000,20.008066,11.745976,0.141570,0.236259,21.365941,0.231971,58.953530
1403715530212143104.000000,0.000000,0.000000,18.745906,11.352562,0.162850,0.135842,18.104202,1.797847,0.000000
1403715530262142976.000000,0.000000,0.000000,26.018992,9.095190,0.084193,0.127778,18.497455,0.176962,0.078529
1403715530312143104.000000,0.000000,0.000000,18.783858,8.036520,0.137538,0.114690,11.344594,0.169634,61.971393
1403715530412143104.000000,0.000000,0.000000,17.497058,9.827871,0.151938,0.136610,16.088624,1.553748,0.000000
1403715530462142976.000000,0.000000,0.000000,17.469378,11.107600,0.152034,0.184258,10.850797,0.160162,0.075553
1403715530512143104.000000,0.000000,0.000000,18.421902,10.962478,0.095810,0.150914,18.022985,1.770935,63.296882
1403715530612143104.000000,0.000000,0.000000,18.292204,11.575158,0.101602,0.107425,17.200383,0.152994,53.039918
1403715530712143104.000000,0.000000,0.000000,16.805657,13.132618,0.079521,0.117601,10.635913,0.138146,55.537645
1403715530812143104.000000,0.000000,0.000000,18.417262,13.736017,0.178307,0.125698,15.708715,1.505139,0.000000
1403715530862142976.000000,0.000000,0.000000,18.472399,9.088693,0.158018,0.157058,10.102371,0.118274,0.071329
1403715530912143104.000000,0.000000,0.000000,18.554896,8.110377,0.128930,0.088929,13.807666,1.612341,57.532616
1403715531012143104.000000,0.000000,0.000000,17.169182,12.515970,0.171458,0.078465,14.667710,0.140929,63.574677
1403715531112143104.000000,0.000000,0.000000,18.758738,10.208867,0.209922,0.088769,10.275333,0.137794,51.853150
1403715531212143104.000000,0.000000,0.000000,18.746834,14.676766,0.235363,0.084353,14.835648,1.537300,0.000000
1403715531262142976.000000,0.000000,0.000000,16.986492,10.825964,0.200386,0.085761,16.160913,0.147457,0.070913
1403715531312143104.000000,0.000000,0.000000,17.229374,8.338283,0.158882,0.085601,11.715479,0.144034,53.734006
1403715531412143104.000000,0.000000,0.000000,19.019221,12.422689,0.202370,0.083969,17.989225,1.610453,53.606389
1403715531512143104.000000,0.000000,0.000000,18.693650,9.050165,0.102114,0.155714,18.957781,0.146434,54.369567
1403715531612143104.000000,0.000000,0.000000,19.100951,13.546447,0.235459,0.116385,13.254572,0.163266,0.000000
1403715531662142976.000000,0.000000,0.000000,19.156983,10.393606,0.195938,0.116417,18.387502,1.358194,0.074113
1403715531712143104.000000,0.000000,0.000000,19.607709,8.387308,0.192291,0.178083,12.683972,0.156898,63.234674
1403715531812143104.000000,0.000000,0.000000,19.362842,10.364070,0.224867,0.102049,17.234495,1.199119,0.000000
1403715531862142976.000000,0.000000,0.000000,17.951368,7.586690,0.098594,0.084833,15.585098,0.130978,0.073792
1403715531912143104.000000,0.000000,0.000000,17.877575,7.187901,0.186083,0.092865,12.402592,0.164386,58.156432
1403715532012143104.000000,0.000000,0.000000,17.740389,10.210596,0.202082,0.106273,19.136631,1.285233,0.000000
1403715532062142976.000000,0.000000,0.000000,18.196523,7.584098,0.106465,0.096257,18.492944,0.138466,0.075265
1403715532112143104.000000,0.000000,0.000000,17.059581,7.564193,0.092034,0.120482,13.229867,0.164387,60.944915
1403715532212143104.000000,0.000000,0.000000,18.639601,10.251908,0.114050,0.121314,19.495196,0.148610,62.513896
1403715532312143104.000000,0.000000,0.000000,18.191115,8.362380,0.201314,0.149666,23.382095,0.176867,52.789290
1403715532412143104.000000,0.000000,0.000000,17.256703,10.311877,0.219299,0.125922,19.563293,1.532532,0.000000
1403715532462142976.000000,0.000000,0.000000,19.180248,6.600149,0.154050,0.179650,15.677611,0.232963,0.069025
1403715532512143104.000000,0.000000,0.000000,19.556445,6.770327,0.188995,0.106049,12.913319,0.226435,56.226071
1403715532612143104.000000,0.000000,0.000000,19.451259,11.568886,0.236515,0.064321,13.067849,0.118977,0.000000
1403715532662142976.000000,0.000000,0.000000,18.074122,7.152125,0.180163,0.125826,19.984738,0.150466,0.079393
1403715532712143104.000000,0.000000,0.000000,18.854132,6.747959,0.181475,0.118242,18.825267,1.553748,60.110889
1403715532812143104.000000,0.000000,0.000000,19.457499,10.641706,0.235875,0.274051,23.058763,0.292676,0.000000
1403715532862142976.000000,0.000000,0.000000,19.832960,6.044334,0.148514,0.169698,23.921302,0.261347,0.080002
1403715532912143104.000000,0.000000,0.000000,18.784723,6.313554,0.156738,0.151586,21.496374,1.702422,66.478235
1403715533012143104.000000,0.000000,0.000000,18.423118,6.333778,0.225891,0.218627,23.813172,0.219267,55.679919
1403715533112143104.000000,0.000000,0.000000,21.564982,9.838336,0.210690,0.153602,23.331790,0.182275,48.692373
1403715533162142976.000000,0.000000,0.000000,18.256204,7.164925,0.196483,0.119362,20.249094,0.151778,0.000000
1403715533212143104.000000,0.000000,0.000000,19.415738,11.252241,0.246883,0.152738,19.387355,0.154370,0.074113
1403715533262142976.000000,0.000000,0.000000,19.993090,7.062683,0.098977,0.129122,22.919336,0.185187,59.026171
1403715533362142976.000000,0.000000,0.000000,17.044477,8.695376,0.239875,0.117314,22.278528,1.719735,0.000000
1403715533412143104.000000,0.000000,0.000000,17.153470,7.078300,0.217123,0.097474,20.112324,0.187587,0.076801
1403715533462142976.000000,0.000000,0.000000,19.805440,7.175932,0.093793,0.141154,18.375118,0.184098,55.576942
1403715533562142976.000000,0.000000,0.000000,19.629118,6.843512,0.185410,0.126529,17.656325,0.192771,0.000000
1403715533612143104.000000,0.000000,0.000000,17.435585,7.258590,0.193026,0.153538,23.006442,0.184706,0.079553
1403715533662142976.000000,0.000000,0.000000,19.202201,8.490125,0.180995,0.122785,22.487555,0.169954,63.062863
1403715533762142976.000000,0.000000,0.000000,18.334029,9.096406,0.193827,0.137505,24.464765,0.180706,57.410181
1403715533862142976.000000,0.000000,0.000000,17.913800,10.854444,0.221059,0.143842,19.039030,0.161954,59.409408
1403715533962142976.000000,0.000000,0.000000,18.075625,8.292363,0.130081,0.104481,16.442453,1.173008,0.000000
1403715534012143104.000000,0.000000,0.000000,20.064643,9.672221,0.177634,0.204803,22.389826,0.200867,0.070465
1403715534062142976.000000,0.000000,0.000000,18.392270,7.696547,0.166498,0.140609,19.948931,0.208323,60.251978
1403715534162142976.000000,0.000000,0.000000,17.641860,8.840338,0.195683,0.114498,16.523926,0.125314,51.727484
1403715534262142976.000000,0.000000,0.000000,17.705189,11.212785,0.230083,0.134082,20.832141,0.152994,49.820612
1403715534312143104.000000,0.000000,0.000000,16.460405,9.168855,0.196866,0.142977,23.390735,1.500563,0.000000
1403715534362142976.000000,0.000000,0.000000,19.049942,10.092003,0.172418,0.255492,25.859598,0.251108,0.073377
1403715534412143104.000000,0.000000,0.000000,18.238380,7.224637,0.181538,0.153505,22.537700,0.192674,51.795774
1403715534512143104.000000,0.000000,0.000000,19.504956,10.239461,0.267364,0.129730,19.148056,0.146978,52.652009
1403715534612143104.000000,0.000000,0.000000,16.358387,9.028053,0.110273,0.135650,18.309485,1.075054,46.658523
1403715534662142976.000000,0.000000,0.000000,18.779123,10.700523,0.175458,0.194627,23.998262,0.219523,0.000000
1403715534712143104.000000,0.000000,0.000000,18.429390,9.700862,0.091713,0.118337,18.604113,0.221827,0.076545
1403715534762142976.000000,0.000000,0.000000,18.029385,8.973364,0.188387,0.085281,16.211858,1.134862,53.471859
1403715534862142976.000000,0.000000,0.000000,21.882363,10.229988,0.124482,0.200163,18.957141,0.236611,0.000000
1403715534912143104.000000,0.000000,0.000000,18.972853,7.814085,0.104674,0.127394,20.141572,0.223459,0.088481
1403715534962142976.000000,0.000000,0.000000,18.497967,8.310027,0.183586,0.097217,19.323418,1.626229,53.454803
1403715535062142976.000000,0.000000,0.000000,19.278169,11.425619,0.242659,0.187458,20.672779,0.187299,0.000000
1403715535112143104.000000,0.000000,0.000000,18.612273,9.644989,0.174595,0.097634,16.960987,0.185538,0.074593
1403715535162142976.000000,0.000000,0.000000,19.689151,11.104815,0.188643,0.075041,13.127370,1.188944,53.876792
1403715535262142976.000000,0.000000,0.000000,21.429621,12.127484,0.109025,0.205603,22.727046,0.225123,54.402719
1403715535362142976.000000,0.000000,0.000000,19.605310,8.852466,0.276067,0.085761,16.786362,0.178275,49.162491
1403715535412143104.000000,0.000000,0.000000,21.895995,10.629769,0.229443,0.124098,19.917026,0.147042,0.000000
1403715535462142976.000000,0.000000,0.000000,21.025840,10.104131,0.202850,0.132385,20.961743,1.659670,0.114914
1403715535512143104.000000,0.000000,0.000000,21.631608,11.704119,0.189154,0.216866,25.713293,0.228067,58.748247
1403715535612143104.000000,0.000000,0.000000,19.345146,11.138640,0.204611,0.132002,21.671128,0.396134,50.334795
1403715535712143104.000000,0.000000,0.000000,19.749567,7.744612,0.078113,0.097921,17.049757,2.054555,48.072974
1403715535762142976.000000,0.000000,0.000000,19.541564,11.568470,0.105249,0.273667,24.184345,0.317764,0.000000
1403715535812143104.000000,0.000000,0.000000,18.886036,9.837631,0.190595,0.122946,20.618634,0.195171,0.088609
1403715535862142976.000000,0.000000,0.000000,18.709170,9.934113,0.179299,0.127746,20.686156,1.303217,54.701635
1403715535962142976.000000,0.000000,0.000000,19.701855,11.506196,0.195202,0.169762,26.641113,0.243491,50.542221
1403715536062142976.000000,0.000000,0.000000,19.435419,13.325613,0.235331,0.148161,23.790132,0.173250,47.827179
1403715536112143104.000000,0.000000,0.000000,20.367175,9.362777,0.175170,0.142626,21.512854,0.147714,0.000000
1403715536162142976.000000,0.000000,0.000000,18.625168,7.976391,0.187139,0.142466,20.862766,0.147138,0.077249
1403715536212143104.000000,0.000000,0.000000,19.093687,7.629378,0.183427,0.170018,29.393628,0.197218,51.157205
1403715536312143104.000000,0.000000,0.000000,21.597847,11.121296,0.223107,0.159906,27.207360,1.465971,0.000000
1403715536362142976.000000,0.000000,0.000000,19.662910,7.883365,0.105634,0.130850,26.129618,0.176707,0.083169
1403715536412143104.000000,0.000000,0.000000,20.643083,9.690494,0.094657,0.143970,15.582121,0.198307,61.569212
1403715536512143104.000000,0.000000,0.000000,18.811508,10.619465,0.221539,0.150626,25.623691,0.166114,49.313662
1403715536562142976.000000,0.000000,0.000000,21.639448,8.599183,0.187842,0.149186,21.192530,0.135842,59.390400
1403715536662142976.000000,0.000000,0.000000,18.799507,8.178282,0.126273,0.148418,22.099358,0.140450,54.684579
1403715536762142976.000000,0.000000,0.000000,18.986197,8.471150,0.232931,0.164386,25.868239,0.168642,0.000000
1403715536812143104.000000,0.000000,0.000000,20.214437,10.888333,0.111329,0.179938,27.912585,1.410322,0.070496
1403715536862142976.000000,0.000000,0.000000,20.700812,5.626344,0.129538,0.292067,24.568638,0.281347,58.451316
1403715536962142976.000000,0.000000,0.000000,21.013328,6.896953,0.208003,0.157570,19.792256,0.159426,52.021344
1403715537062142976.000000,0.000000,0.000000,18.580912,5.531463,0.119522,0.152130,19.456220,0.200034,53.569236
1403715537162142976.000000,0.000000,0.000000,19.756608,11.205809,0.232099,0.163042,15.873038,0.174306,0.000000
1403715537212143104.000000,0.000000,0.000000,20.019746,9.332216,0.103745,0.120738,16.983260,0.207587,0.071713
1403715537262142976.000000,0.000000,0.000000,17.459490,5.959213,0.137730,0.131170,14.972897,0.197410,61.826687
1403715537362142976.000000,0.000000,0.000000,17.968649,8.495054,0.204898,0.122946,14.427867,0.202787,54.281118
1403715537462142976.000000,0.000000,0.000000,17.599619,5.290084,0.111457,0.120898,13.641328,0.190274,53.092175
1403715537562142976.000000,0.000000,0.000000,18.744178,7.724708,0.186371,0.139137,10.617770,1.940154,0.000000
1403715537612143104.000000,0.000000,0.000000,20.362087,7.780037,0.088129,0.250820,21.089552,0.296932,0.072033
1403715537662142976.000000,0.000000,0.000000,16.823802,5.418278,0.061217,0.160322,19.889410,0.185475,53.825208
1403715537762142976.000000,0.000000,0.000000,17.869991,8.917811,0.188419,0.132257,15.325575,0.151458,0.000000
1403715537812143104.000000,0.000000,0.000000,18.120939,9.360537,0.164258,0.123522,15.853165,0.163107,0.054881
1403715537862142976.000000,0.000000,0.000000,16.610231,5.824428,0.137378,0.130082,15.039106,0.161794,57.618345
1403715537962142976.000000,0.000000,0.000000,16.989916,8.346732,0.174914,0.112033,14.278489,0.182018,0.000000
1403715538012143104.000000,0.000000,0.000000,17.767910,10.099490,0.192771,0.097186,12.888839,0.159266,0.080865
1403715538062142976.000000,0.000000,0.000000,17.080701,5.757386,0.150306,0.107362,14.112438,1.823992,60.217770
1403715538162142976.000000,0.000000,0.000000,17.404225,7.078204,0.162210,0.330244,19.855649,0.203779,55.513518
1403715538262142976.000000,0.000000,0.000000,17.556451,5.289733,0.145025,0.169346,16.723416,0.177634,53.346802
1403715538362142976.000000,0.000000,0.000000,17.608611,7.263326,0.176674,0.155458,16.110865,0.185506,0.000000
1403715538412143104.000000,0.000000,0.000000,18.290733,8.470829,0.218275,0.175394,15.824045,0.151490,0.068321
1403715538462142976.000000,0.000000,0.000000,18.215531,5.722922,0.141218,0.170338,19.102712,0.170115,55.015655
1403715538562142976.000000,0.000000,0.000000,18.958581,7.736964,0.196739,0.147106,17.453377,0.159170,0.000000
1403715538612143104.000000,0.000000,0.000000,17.824294,8.926228,0.110849,0.154754,17.373057,0.159362,0.073377
1403715538662142976.000000,0.000000,0.000000,17.563268,5.453606,0.073633,0.142050,17.422081,0.164642,63.964187
1403715538762142976.000000,0.000000,0.000000,17.857831,9.304409,0.235907,0.146337,15.597418,0.147234,53.710615
1403715538862142976.000000,0.000000,0.000000,17.004476,10.779436,0.121281,0.149858,16.203922,1.171439,59.313983
1403715538962142976.000000,0.000000,0.000000,19.360923,10.730635,0.234659,0.228771,16.402964,0.310277,53.294321
1403715539062142976.000000,0.000000,0.000000,21.105873,7.047707,0.182179,0.124098,15.326406,0.162083,0.000000
1403715539112143104.000000,0.000000,0.000000,21.245299,5.556584,0.157186,0.156226,15.714827,0.173954,0.070625
1403715539162142976.000000,0.000000,0.000000,20.435976,5.593736,0.182434,0.130818,14.122583,0.235075,60.499374
1403715539262142976.000000,0.000000,0.000000,19.579549,10.504616,0.223555,0.147042,19.055223,1.789015,0.000000
