#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.966159,0,0,0,0
19.618005,0,0,0,0
15.722494,0,0,0,0
13.679009,0,0,0,0
15.511931,0,0,0,0
16.339463,0,0,0,0
16.093763,0,0,0,0
16.428808,0,0,0,0
18.083104,0,0,0,0
19.635797,0,0,0,0
20.718149,0,0,0,0
21.842837,0,0,0,0
20.802886,0,0,0,0
20.935912,0,0,0,0
14.417676,0,0,0,0
16.002979,0,0,0,0
16.893006,0,0,0,0
19.452851,0,0,0,0
15.954370,0,0,0,0
18.990829,0,0,0,0
17.828348,0,0,0,0
17.916797,0,0,0,0
19.373522,0,0,0,0
15.258327,0,0,0,0
15.667486,0,0,0,0
14.804658,0,0,0,0
18.242018,0,0,0,0
17.559032,0,0,0,0
17.643194,0,0,0,0
17.613305,0,0,0,0
14.497517,0,0,0,0
16.036227,0,0,0,0
17.921374,0,0,0,0
16.574826,0,0,0,0
14.111047,0,0,0,0
19.121998,0,0,0,0
14.025159,0,0,0,0
16.676684,0,0,0,0
13.365085,0,0,0,0
13.353085,0,0,0,0
14.566382,0,0,0,0
13.803812,0,0,0,0
14.942067,0,0,0,0
14.524621,0,0,0,0
16.258630,0,0,0,0
21.750899,0,0,0,0
22.734881,0,0,0,0
36.049854,0,0,0,0
27.300226,0,0,0,0
23.715439,0,0,0,0
25.583018,0,0,0,0
18.162561,0,0,0,0
18.527526,0,0,0,0
20.682277,0,0,0,0
26.558104,0,0,0,0
22.387645,0,0,0,0
24.181142,0,0,0,0
16.608107,0,0,0,0
20.365408,0,0,0,0
17.669402,0,0,0,0
20.781509,0,0,0,0
23.472140,0,0,0,0
22.938948,0,0,0,0
18.292451,0,0,0,0
22.326235,0,0,0,0
19.272945,0,0,0,0
20.921384,0,0,0,0
22.075000,0,0,0,0
15.574301,0,0,0,0
18.361987,0,0,0,0
18.775145,0,0,0,0
26.507383,0,0,0,0
24.860831,0,0,0,0
25.006625,0,0,0,0
23.154055,0,0,0,0
21.990007,0,0,0,0
24.522171,0,0,0,0
21.120586,0,0,0,0
26.845115,0,0,0,0
25.063682,0,0,0,0
22.863107,0,0,0,0
20.592451,0,0,0,0
23.515436,0,0,0,0
21.722963,0,0,0,0
27.638951,0,0,0,0
26.418261,0,0,0,0
24.459162,0,0,0,0
27.053439,0,0,0,0
22.422109,0,0,0,0
20.369216,0,0,0,0
24.880703,0,0,0,0
27.656071,0,0,0,0
22.946949,0,0,0,0
27.925835,0,0,0,0
26.011311,0,0,0,0
24.802463,0,0,0,0
27.704168,0,0,0,0
26.910268,0,0,0,0
29.647332,0,0,0,0
29.921127,0,0,0,0
40.190521,0,0,0,0
47.342494,0,0,0,0
28.281136,0,0,0,0
28.603125,0,0,0,0
24.937665,0,0,0,0
25.775884,0,0,0,0
34.805901,0,0,0,0
29.228190,0,0,0,0
33.474266,0,0,0,0
30.333772,0,0,0,0
28.301169,0,0,0,0
26.145714,0,0,0,0
25.528841,0,0,0,0
20.417568,0,0,0,0
27.582886,0,0,0,0
21.370094,0,0,0,0
28.119822,0,0,0,0
26.514070,0,0,0,0
34.726315,0,0,0,0
30.856084,0,0,0,0
30.561648,0,0,0,0
36.903594,0,0,0,0
36.924522,0,0,0,0
35.257618,0,0,0,0
34.837868,0,0,0,0
32.427595,0,0,0,0
38.706243,0,0,0,0
31.588159,0,0,0,0
33.235574,0,0,0,0
33.839774,0,0,0,0
34.637226,0,0,0,0
35.760090,0,0,0,0
38.053850,0,0,0,0
38.816196,0,0,0,0
40.147832,0,0,0,0
43.415814,0,0,0,0
39.764146,0,0,0,0
46.585202,0,0,0,0
39.120361,0,0,0,0
38.471232,0,0,0,0
43.068065,0,0,0,0
40.651647,0,0,0,0
44.871834,0,0,0,0
41.346280,0,0,0,0
42.248533,0,0,0,0
40.528669,0,0,0,0
34.870413,0,0,0,0
40.084471,0,0,0,0
40.011446,0,0,0,0
40.508157,0,0,0,0
37.186926,0,0,0,0
35.905084,0,0,0,0
36.964011,0,0,0,0
32.298537,0,0,0,0
37.190285,0,0,0,0
37.027500,0,0,0,0
43.297412,0,0,0,0
39.399277,0,0,0,0
36.399714,0,0,0,0
39.690865,0,0,0,0
33.220022,0,0,0,0
40.350298,0,0,0,0
38.195772,0,0,0,0
43.417702,0,0,0,0
45.964362,0,0,0,0
44.377395,0,0,0,0
43.440454,0,0,0,0
35.867772,0,0,0,0
35.616376,0,0,0,0
39.125097,0,0,0,0
36.744743,0,0,0,0
38.260477,0,0,0,0
38.667011,0,0,0,0
37.865431,0,0,0,0
29.217693,0,0,0,0
37.690613,0,0,0,0
36.514373,0,0,0,0
34.480904,0,0,0,0
36.879305,0,0,0,0
38.281341,0,0,0,0
31.418716,0,0,0,0
29.454337,0,0,0,0
27.054046,0,0,0,0
33.385497,0,0,0,0
25.398503,0,0,0,0
30.880309,0,0,0,0
32.780751,0,0,0,0
36.833129,0,0,0,0
32.982291,0,0,0,0
38.364990,0,0,0,0
35.137969,0,0,0,0
35.209042,0,0,0,0
34.435719,0,0,0,0
37.680821,0,0,0,0
34.435751,0,0,0,0
37.475826,0,0,0,0
37.964729,0,0,0,0
38.295229,0,0,0,0
36.130495,0,0,0,0
31.111192,0,0,0,0
32.928081,0,0,0,0
33.965472,0,0,0,0
36.567781,0,0,0,0
35.919772,0,0,0,0
33.122869,0,0,0,0
35.586231,0,0,0,0
33.597787,0,0,0,0
29.424416,0,0,0,0
30.430799,0,0,0,0
38.915239,0,0,0,0
37.599539,0,0,0,0
29.788293,0,0,0,0
33.910112,0,0,0,0
35.893723,0,0,0,0
29.042075,0,0,0,0
28.936666,0,0,0,0
23.753040,0,0,0,0
27.921291,0,0,0,0
24.254135,0,0,0,0
21.144523,0,0,0,0
19.023661,0,0,0,0
26.751386,0,0,0,0
25.166339,0,0,0,0
32.895217,0,0,0,0
25.068834,0,0,0,0
25.910479,0,0,0,0
25.853774,0,0,0,0
14.929780,0,0,0,0
19.516692,0,0,0,0
19.002349,0,0,0,0
18.481445,0,0,0,0
19.989946,0,0,0,0
15.386682,-1,957155304,208,-1418919756
16.731788,1,65535,0,1079394649
16.491145,6,0,36,-297692773
11.657285,-1,0,0,1079472418
24.021972,0,-1923954368,-959284722,-935134639
14.058695,0,65535,65520,1079686521
19.269041,0,0,3,-1879890006
12.548049,0,0,0,1079385022
14.663119,0,-1,1040,1138544291
10.782872,0,1,0,1079492290
