#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393892255760384.000000,0.000000,0.000000,9.504288,5.669357,0.099713,0.035136,5.495627,4.716672,19.458119
1413393892305760512.000000,0.000000,0.000000,8.950905,6.508696,0.098433,0.084642,13.099601,0.073217,19.279332
1413393892355760384.000000,0.000000,0.000000,8.626548,6.107987,0.103329,0.056417,10.485710,5.583211,18.616924
1413393892405760512.000000,0.000000,0.000000,10.802546,6.651546,0.093633,0.059745,12.243238,0.079937,21.323264
1413393892455760384.000000,0.000000,0.000000,9.392319,7.017407,0.100705,0.059009,9.873382,4.644927,20.048847
1413393892505760512.000000,0.000000,0.000000,10.636752,7.055231,0.100321,0.071905,9.769380,0.085025,21.367584
1413393892555760384.000000,0.000000,0.000000,10.406156,6.285397,0.107010,0.064609,10.053671,0.070049,20.395283
1413393892605760512.000000,0.000000,0.000000,11.257304,6.344726,0.103393,0.067745,12.012482,5.018915,21.303872
1413393892655760384.000000,0.000000,0.000000,12.342662,6.755548,0.099649,0.087681,13.374581,0.077089,22.754868
1413393892705760512.000000,0.000000,0.000000,11.042933,6.132083,0.100193,0.073569,10.169833,0.067553,20.780473
1413393892755760384.000000,0.000000,0.000000,14.447043,5.428586,0.097154,0.065857,11.655070,0.068705,23.564798
1413393892805760512.000000,0.000000,0.000000,10.381708,5.264520,0.107874,0.061409,11.147639,5.707885,19.299205
1413393892855760384.000000,0.000000,0.000000,9.847845,5.057253,0.104674,0.091873,12.792077,0.075201,18.818558
1413393892905760512.000000,0.000000,0.000000,9.451072,2.341344,0.099650,0.064609,10.047944,0.072833,15.390096
1413393892955760384.000000,0.000000,0.000000,10.258794,5.124294,0.101249,0.059041,11.200663,7.314627,19.284580
1413393893005760512.000000,0.000000,0.000000,10.843059,5.258087,0.101953,0.113314,12.010594,0.083521,19.810187
1413393893055760384.000000,0.000000,0.000000,11.823808,2.895367,0.061793,0.032705,4.955011,0.050465,18.204181
1413393893105760512.000000,0.000000,0.000000,12.253509,5.742350,0.110881,0.065313,11.297848,0.075073,21.718469
1413393893155760384.000000,0.000000,0.000000,9.466592,5.646636,0.110018,0.065249,10.481870,6.335222,19.049665
1413393893205760512.000000,0.000000,0.000000,9.574177,5.729870,0.101282,0.087873,11.474363,0.076225,19.171043
1413393893255760384.000000,0.000000,0.000000,10.112457,5.692173,0.133442,0.075585,10.377196,0.068161,19.696363
1413393893305760512.000000,0.000000,0.000000,10.544782,6.015665,0.104610,0.066209,10.891635,0.069696,20.914554
1413393893355760384.000000,0.000000,0.000000,10.939540,5.400457,0.106881,0.057345,9.000953,5.525418,20.200721
1413393893405760512.000000,0.000000,0.000000,10.572942,5.688813,0.103745,0.076257,11.699998,0.075425,22.318638
1413393893455760384.000000,0.000000,0.000000,8.589204,5.319304,0.108833,0.061889,9.031258,5.894800,18.447417
1413393893505760512.000000,0.000000,0.000000,8.479795,4.834721,0.107329,0.100545,12.339303,0.092578,17.227881
1413393893555760384.000000,0.000000,0.000000,10.258314,5.078821,0.106049,0.071233,9.471456,7.650536,19.020385
1413393893605760512.000000,0.000000,0.000000,10.532495,5.135173,0.105985,0.097282,12.973455,0.091330,19.349509
1413393893655760384.000000,0.000000,0.000000,12.208997,5.357512,0.101185,0.060769,10.841106,0.118817,21.275040
1413393893705760512.000000,0.000000,0.000000,14.123807,5.305256,0.105985,0.074433,12.177028,0.082337,23.082456
1413393893755760384.000000,0.000000,0.000000,9.506944,5.550763,0.106786,0.075329,11.747615,5.674157,19.674665
1413393893805760512.000000,0.000000,0.000000,8.697814,5.496074,0.101121,0.113442,12.161828,0.076161,17.788240
1413393893855760384.000000,0.000000,0.000000,10.287979,5.554699,0.104994,0.071873,10.439021,0.078753,19.493255
1413393893905760512.000000,0.000000,0.000000,9.536673,5.781358,0.101313,0.064833,10.093992,4.358586,19.138115
1413393893955760384.000000,0.000000,0.000000,9.871877,5.834159,0.101538,0.079458,13.851963,0.068001,20.075983
1413393894005760512.000000,0.000000,0.000000,10.151817,5.905584,0.104033,0.074657,11.555548,0.083361,19.925966
1413393894055760384.000000,0.000000,0.000000,9.318686,6.087570,0.102050,0.063585,9.142236,5.049060,19.240996
1413393894105760512.000000,0.000000,0.000000,10.574415,5.764334,0.097665,0.074721,9.630915,0.074561,19.994158
1413393894155760384.000000,0.000000,0.000000,10.457742,6.125682,0.102785,0.064961,11.201944,0.075873,20.445940
1413393894205760512.000000,0.000000,0.000000,10.139977,6.160468,0.101218,0.068417,11.984386,0.073153,20.113551
1413393894255760384.000000,0.000000,0.000000,9.876966,6.364118,0.101922,0.068865,11.451099,0.072321,19.998382
1413393894305760512.000000,0.000000,0.000000,8.946969,6.015377,0.101633,0.067425,10.360748,6.532985,18.622620
1413393894355760384.000000,0.000000,0.000000,8.843799,6.021681,0.102497,0.098369,13.565783,0.076801,18.643868
1413393894405760512.000000,0.000000,0.000000,10.168809,3.269900,0.060865,0.080417,11.971266,0.084033,17.296169
1413393894455760384.000000,0.000000,0.000000,10.688561,6.242132,0.103425,0.074945,11.851681,0.078049,20.964187
1413393894505760512.000000,0.000000,0.000000,9.644067,6.072722,0.099618,0.072993,12.635786,0.083233,19.327621
1413393894555760384.000000,0.000000,0.000000,9.385087,6.733563,0.105377,0.056385,11.617469,7.364452,19.989006
1413393894605760512.000000,0.000000,0.000000,10.298475,7.091296,0.104194,0.096545,14.890249,0.094433,21.216927
1413393894655760384.000000,0.000000,0.000000,9.936871,6.234356,0.101249,0.087618,14.727399,0.094177,19.904429
1413393894705760512.000000,0.000000,0.000000,9.501153,6.218900,0.103490,0.090945,14.512132,0.088065,19.376229
1413393894755760384.000000,0.000000,0.000000,12.019907,6.593625,0.100641,0.090081,14.997067,0.100418,22.619634
1413393894805760512.000000,0.000000,0.000000,10.169258,6.399126,0.104481,0.068481,14.424867,7.826794,20.234930
1413393894855760384.000000,0.000000,0.000000,11.291736,6.073619,0.096961,0.101185,16.263164,0.145730,21.198462
1413393894905760512.000000,0.000000,0.000000,10.034631,6.038290,0.098561,0.085921,15.357168,0.115169,19.830412
1413393894955760384.000000,0.000000,0.000000,11.242808,6.394582,0.101698,0.073441,13.984957,5.243687,21.703237
1413393895005760512.000000,0.000000,0.000000,11.012565,5.722061,0.103169,0.112993,15.158093,0.094785,20.574966
1413393895055760384.000000,0.000000,0.000000,12.592074,5.692013,0.104257,0.075905,13.055184,0.111329,22.222572
1413393895105760512.000000,0.000000,0.000000,11.156119,5.971089,0.101217,0.077185,12.841550,6.373238,20.986140
1413393895155760384.000000,0.000000,0.000000,9.122107,5.286151,0.106945,0.168610,15.494289,0.088001,18.183990
1413393895205760512.000000,0.000000,0.000000,9.837445,5.244231,0.100833,0.080961,14.081182,0.111809,18.756990
1413393895255760384.000000,0.000000,0.000000,9.910118,3.324589,0.111809,0.077537,14.731431,6.397782,17.170920
1413393895305760512.000000,0.000000,0.000000,8.773302,4.780897,0.101921,0.163810,16.436734,0.095809,18.918528
1413393895355760384.000000,0.000000,0.000000,9.080635,3.566992,0.098657,0.084897,14.685159,0.111714,16.427006
1413393895405760512.000000,0.000000,0.000000,10.622639,3.572497,0.095585,0.082273,15.196237,6.012241,17.920242
1413393895455760384.000000,0.000000,0.000000,9.238589,3.393902,0.100322,0.152194,16.426462,0.098081,16.558720
1413393895505760512.000000,0.000000,0.000000,8.850904,4.033718,0.096321,0.085249,14.396963,0.102626,16.862115
1413393895555760384.000000,0.000000,0.000000,8.907993,3.632369,0.101441,0.078497,14.089374,5.293543,16.303996
1413393895605760512.000000,0.000000,0.000000,8.585300,3.967062,0.098210,0.163106,16.505951,0.096802,16.180475
1413393895655760384.000000,0.000000,0.000000,9.650210,3.792340,0.099201,0.090370,14.827624,0.125633,17.403787
1413393895705760512.000000,0.000000,0.000000,8.154734,3.926837,0.101858,0.083618,15.186317,4.773889,15.814293
1413393895755760384.000000,0.000000,0.000000,7.861834,3.704018,0.097345,0.107233,16.074586,0.115970,15.659443
1413393895805760512.000000,0.000000,0.000000,9.221469,2.735045,0.092161,0.082849,15.455153,0.108033,15.728180
1413393895855760384.000000,0.000000,0.000000,8.644181,2.799014,0.093985,0.080098,13.257331,0.074721,15.388303
1413393895905760512.000000,0.000000,0.000000,9.006297,2.852647,0.091105,0.082113,15.239630,3.769843,15.683732
1413393895955760384.000000,0.000000,0.000000,9.204509,2.569122,0.092577,0.089569,15.679316,0.120002,15.526930
1413393896005760512.000000,0.000000,0.000000,8.833207,2.867559,0.092673,0.071809,10.178633,0.082433,15.672979
1413393896055760384.000000,0.000000,0.000000,12.378503,3.374798,0.092289,0.081762,12.803341,2.838502,19.602761
1413393896105760512.000000,0.000000,0.000000,9.529377,4.513021,0.093281,0.062977,14.805608,0.080097,17.954291
1413393896155760384.000000,0.000000,0.000000,10.344844,4.553437,0.089057,0.055073,12.328678,3.473807,18.596379
1413393896205760512.000000,0.000000,0.000000,9.681698,4.284762,0.093345,0.112801,13.607736,0.081634,17.748272
1413393896255760384.000000,0.000000,0.000000,10.169482,4.089527,0.107394,0.064801,11.095894,4.681983,18.278327
1413393896305760512.000000,0.000000,0.000000,11.901089,4.365179,0.097314,0.103585,12.301926,0.066336,20.323795
1413393896355760384.000000,0.000000,0.000000,9.220701,4.223353,0.093602,0.067041,11.040021,4.606975,17.193096
1413393896405760512.000000,0.000000,0.000000,8.208879,4.670015,0.094817,0.100577,13.771738,0.077410,16.757955
1413393896455760384.000000,0.000000,0.000000,8.941433,4.926819,0.094881,0.071329,10.696336,3.437390,17.793392
1413393896505760512.000000,0.000000,0.000000,9.693603,4.900035,0.093730,0.096705,12.200613,0.073985,18.828126
1413393896555760384.000000,0.000000,0.000000,9.094075,5.187910,0.093761,0.071585,8.886872,3.159211,18.024819
1413393896605760512.000000,0.000000,0.000000,11.584061,4.511069,0.096929,0.077121,11.649726,0.076865,19.747947
1413393896655760384.000000,0.000000,0.000000,9.582977,4.299290,0.096321,0.061345,9.227965,4.201785,17.846834
1413393896705760512.000000,0.000000,0.000000,9.948775,4.460764,0.093153,0.089538,12.446792,0.071201,18.275479
1413393896755760384.000000,0.000000,0.000000,9.641506,5.638285,0.094018,0.055488,9.040539,5.168998,19.060642
1413393896805760512.000000,0.000000,0.000000,10.613616,5.465386,0.092769,0.094913,12.616939,0.070465,19.889453
1413393896855760384.000000,0.000000,0.000000,9.263389,5.246727,0.096161,0.061185,9.454624,3.377997,18.356344
1413393896905760512.000000,0.000000,0.000000,9.813349,5.631628,0.095233,0.082305,11.569373,0.064705,19.383717
1413393896955760384.000000,0.000000,0.000000,8.883672,4.902978,0.093570,0.056129,9.715971,0.060928,17.549069
1413393897005760512.000000,0.000000,0.000000,7.578566,4.368091,0.111618,0.059361,10.801362,5.115685,15.649812
1413393897055760384.000000,0.000000,0.000000,9.566529,4.755584,0.092961,0.074529,10.823219,0.067009,18.318423
1413393897105760512.000000,0.000000,0.000000,11.161623,5.347656,0.095298,0.062688,9.748900,0.067008,21.753510
1413393897155760384.000000,0.000000,0.000000,7.633223,4.926371,0.095041,0.066016,10.154858,4.668255,16.299132
1413393897205760512.000000,0.000000,0.000000,9.122523,3.028265,0.090946,0.085313,11.235608,0.065569,15.915383
1413393897255760384.000000,0.000000,0.000000,12.066147,3.717778,0.091361,0.056320,8.193007,4.164184,19.665226
1413393897305760512.000000,0.000000,0.000000,9.412639,4.071607,0.095585,0.086017,10.944148,0.066368,17.315082
1413393897355760384.000000,0.000000,0.000000,9.496865,4.161688,0.105442,0.060480,7.449381,4.194009,17.393579
1413393897405760512.000000,0.000000,0.000000,9.094875,5.925808,0.099009,0.082785,10.710865,0.065761,20.296978
1413393897455760384.000000,0.000000,0.000000,10.653584,5.616620,0.104322,0.055745,8.161071,0.059009,20.360179
1413393897505760512.000000,0.000000,0.000000,8.898360,6.573049,0.103553,0.061025,9.275486,6.731579,19.377094
1413393897555760384.000000,0.000000,0.000000,9.851717,6.340182,0.104098,0.103745,13.978653,0.075809,19.983438
1413393897605760512.000000,0.000000,0.000000,10.036104,6.663898,0.103329,0.077730,11.378745,0.078081,20.330963
1413393897655760384.000000,0.000000,0.000000,9.934566,6.780571,0.100705,0.070337,12.651212,0.072929,20.659064
1413393897705760512.000000,0.000000,0.000000,10.255435,6.199828,0.103490,0.072513,10.648016,0.068609,20.449844
1413393897755760384.000000,0.000000,0.000000,10.603855,6.088211,0.102369,0.065601,9.836325,7.663560,20.680120
1413393897805760512.000000,0.000000,0.000000,8.873944,6.111826,0.099265,0.124290,15.077292,0.091745,18.728605
1413393897855760384.000000,0.000000,0.000000,10.435661,6.157235,0.108002,0.088161,12.111332,0.105794,20.727544
1413393897905760512.000000,0.000000,0.000000,9.217468,7.394436,0.101634,0.089474,13.135633,0.092705,20.448308
1413393897955760384.000000,0.000000,0.000000,10.918387,6.299990,0.101122,0.078369,12.890830,0.095457,21.232735
1413393898005760512.000000,0.000000,0.000000,9.580929,6.041394,0.097506,0.067809,11.603837,5.493643,19.269732
1413393898055760384.000000,0.000000,0.000000,9.009946,5.890447,0.101154,0.111617,13.799003,0.114242,19.000993
1413393898105760512.000000,0.000000,0.000000,10.890547,6.550105,0.100961,0.075201,11.594108,0.090689,21.273664
1413393898155760384.000000,0.000000,0.000000,9.168028,5.442250,0.096961,0.053025,7.929163,3.689266,18.349464
1413393898205760512.000000,0.000000,0.000000,9.698660,5.751085,0.100641,0.075969,11.630237,0.069953,19.217764
1413393898255760384.000000,0.000000,0.000000,10.221930,4.934115,0.103073,0.054337,7.833418,4.683455,19.241284
