#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.036022,0.069409,14.172352,3.728339,3.728339,62.295307
4.385371,0.085665,14.607046,2.000411,2.000411,86.421681
4.145753,0.116289,14.943882,3.766163,3.766163,89.884800
4.536381,0.122786,16.579008,3.291981,3.291981,89.942945
5.571404,0.149890,19.561000,4.267641,4.267641,95.219880
5.064964,0.169411,16.920805,3.486799,3.486799,84.667161
5.043013,0.147682,16.397949,3.977654,3.977654,81.607440
4.323066,0.131394,15.117964,4.109688,4.109688,82.723487
4.823073,0.115426,16.293916,3.693330,3.693330,79.999738
4.745185,0.127713,17.073799,2.861863,2.861863,86.382289
3.775603,0.161634,11.080054,3.834580,3.834580,52.874443
3.328237,0.132130,10.418765,4.826657,4.826657,54.837542
2.589539,0.100833,7.650600,4.888578,4.888578,53.599509
2.900519,0.093986,8.458514,5.169222,5.169222,58.810844
3.171723,0.100225,14.184864,5.100229,5.100229,68.655553
3.384334,0.096641,13.899517,4.469564,4.469564,69.020806
3.632178,0.102625,16.282652,4.728064,4.728064,66.182336
4.221626,0.101921,17.131144,3.270540,3.270540,67.044715
4.615358,0.102626,18.294295,3.071626,3.071626,66.885417
4.948227,0.110498,19.180131,3.494032,3.494032,78.679049
5.202823,0.111585,20.764697,3.158570,3.158570,85.619814
5.108389,0.134690,20.982844,3.459183,3.459183,68.620865
5.374537,0.127649,23.064152,4.511357,4.511357,73.187742
5.740813,0.130466,25.991936,4.119320,4.119320,92.342913
6.293493,0.182627,28.028827,4.469372,4.469372,94.968357
6.903070,0.217411,31.015779,3.810835,3.810835,99.354464
7.648648,0.204291,29.798963,4.688992,4.688992,99.071677
7.672776,0.254819,27.373491,4.684223,4.684223,90.789356
8.483187,0.226243,33.232162,5.433770,5.433770,120.082361
8.706806,0.255843,33.536710,4.022198,4.022198,114.880402
8.672214,0.420805,32.112499,4.503677,4.503677,106.665411
8.593108,0.365957,34.032684,5.083557,5.083557,118.599268
8.138798,0.370661,29.072394,4.306650,4.306650,99.763590
7.039103,0.431238,21.883880,3.269420,3.269420,93.760052
7.278435,0.510215,21.383297,3.253388,3.253388,101.036119
7.038655,0.488583,23.058616,2.377792,2.377792,121.436299
6.525144,0.383237,17.915059,3.340141,3.340141,96.026835
4.918275,0.310820,12.451881,2.600003,2.600003,76.518124
5.549931,0.294500,17.793457,3.269101,3.269101,88.119529
5.628364,0.268132,17.700367,3.279756,3.279756,116.196740
5.413770,0.333540,17.532525,2.397953,2.397953,92.781800
3.561361,0.237987,11.480795,2.962472,2.962472,82.412571
3.763219,0.245379,12.952399,2.701060,2.701060,69.681967
3.594897,0.165122,14.494372,3.274413,3.274413,77.019923
3.165291,0.159138,12.104036,3.673618,3.673618,71.489416
3.876373,0.136641,14.576326,3.183051,3.183051,72.862618
3.883541,0.143938,14.675590,2.397088,2.397088,76.363625
3.943221,0.158242,14.180576,2.056444,2.056444,76.458410
4.219353,0.156739,15.979000,3.132203,3.132203,73.704838
3.914197,0.166562,14.293633,3.886389,3.886389,72.809785
3.504623,0.162722,12.388200,2.700293,2.700293,69.403371
3.580112,0.121410,12.475528,3.705363,3.705363,71.545896
3.621905,0.110465,13.127922,3.638385,3.638385,69.259017
3.840564,0.090209,13.002064,4.326426,4.326426,68.251355
4.125016,0.120097,16.176027,3.907253,3.907253,72.171632
5.381736,0.141602,18.500443,3.814996,3.814996,132.834405
4.649791,0.154274,15.317167,3.516368,3.516368,114.689200
3.431054,0.128450,8.160590,3.219563,3.219563,78.105569
4.016694,0.118274,12.723788,4.209561,4.209561,54.152828
4.114423,0.144546,14.709895,5.164005,5.164005,71.301636
6.724411,0.176258,26.531943,3.004521,3.004521,125.316096
7.007391,0.318916,26.939853,3.794260,3.794260,137.952875
6.750972,0.366501,23.877155,3.182283,3.182283,122.639484
5.384328,0.379046,19.693482,3.553552,3.553552,121.131495
4.531965,0.332517,16.451006,3.011081,3.011081,75.882979
3.941526,0.293956,13.623448,4.139032,4.139032,79.646070
3.535663,0.220067,12.460617,2.970056,2.970056,72.487348
3.498768,0.185730,12.395816,3.475311,3.475311,71.585481
3.857460,0.198403,13.797883,2.547651,2.547651,68.644609
4.377563,0.156930,15.908439,2.934471,2.934471,114.817521
3.018696,0.119234,9.577474,2.961864,2.961864,87.549376
4.472156,0.158882,12.215846,2.375840,2.375840,94.487934
3.255213,0.130689,9.828837,3.258828,3.258828,85.966444
3.537040,0.200515,11.335801,2.670372,2.670372,52.586472
2.665188,0.060961,8.204047,2.598467,2.598467,47.667333
2.722469,0.079649,6.921405,2.631811,2.631811,41.998904
2.371840,0.066241,7.232898,3.368142,3.368142,39.698873
2.913095,0.089473,8.412978,2.620836,2.620836,79.374514
3.285965,0.438982,10.261514,3.509967,3.509967,53.305201
3.373773,0.134242,10.200106,2.739653,2.739653,64.390887
3.611376,0.118978,11.961922,2.668100,2.668100,64.941710
5.372872,0.167363,17.680687,3.771572,3.771572,116.010178
6.090066,0.186307,20.257170,3.126667,3.126667,125.087901
8.194287,0.310596,29.104202,2.949768,2.949768,123.530888
7.369188,0.472326,24.777007,3.654001,3.654001,121.434251
6.805308,0.489830,24.480492,3.603472,3.603472,123.319428
6.046578,0.338789,23.135577,2.667140,2.667140,107.884724
4.956611,0.272772,16.050329,4.751136,4.751136,108.433755
3.668881,0.144578,11.448987,3.620561,3.620561,81.995381
6.198804,0.186659,22.736211,3.180619,3.180619,118.868681
7.273026,0.194371,27.441779,5.564363,5.564363,121.119975
5.661228,0.312709,21.392321,4.680511,4.680511,126.228108
5.685581,0.352997,20.431700,4.334619,4.334619,109.783086
2.772230,0.123745,8.578804,5.132486,5.132486,73.495331
4.981028,0.142242,14.031646,4.365179,4.365179,88.434637
5.465962,0.141826,16.025049,4.968739,4.968739,91.236115
4.562878,0.169634,13.155890,4.927811,4.927811,84.748123
5.229671,0.125377,16.805604,5.411241,5.411241,68.535135
6.441271,0.127105,22.547570,5.283304,5.283304,79.070574
7.348772,0.172066,24.942513,4.973091,4.973091,110.087602
3.851540,0.239171,14.316418,5.393545,5.393545,69.925394
3.647985,0.317445,12.066403,5.122277,5.122277,69.468556
2.873191,0.106082,9.457728,4.558365,4.558365,64.738252
2.031548,0.037632,7.901131,5.955953,5.955953,70.100981
2.578082,0.081089,9.484769,5.048740,5.048740,68.229595
3.111338,0.094721,10.368972,4.059382,4.059382,69.004038
3.653906,0.116481,13.706170,5.608620,5.608620,67.423793
4.241306,0.131042,15.489585,4.946083,4.946083,73.203071
3.125418,0.158370,12.369447,4.160056,4.160056,69.154567
2.873223,0.186851,10.380172,5.852111,5.852111,68.702882
2.709893,0.115714,9.481280,6.666106,6.666106,57.670989
2.336992,0.092705,8.415186,6.431863,6.431863,56.757376
2.660676,0.110657,9.798309,5.415433,5.415433,66.397250
3.462799,0.104417,13.092754,3.514320,3.514320,63.882081
3.615025,0.141922,13.138354,3.232524,3.232524,92.736935
4.035959,0.181378,15.276879,3.588336,3.588336,60.383985
3.947157,0.162242,15.063916,4.050615,4.050615,65.277779
4.094135,0.185635,14.959210,3.197772,3.197772,59.968140
4.297146,0.149474,16.525280,4.066295,4.066295,95.032550
4.306139,0.185122,16.885445,3.933077,3.933077,64.948655
4.055031,0.176994,14.776488,4.682592,4.682592,102.758447
2.220958,0.103010,7.439044,2.364768,2.364768,33.127329
4.102999,0.180195,15.224110,5.233383,5.233383,93.931991
3.345614,0.119041,11.782144,3.850996,3.850996,69.650863
4.249977,0.159458,15.233198,4.369307,4.369307,84.460919
4.048471,0.214434,15.046284,4.087319,4.087319,76.448618
2.837830,0.189763,11.376538,4.305210,4.305210,54.396480
2.507426,0.116514,9.145308,3.774131,3.774131,72.636791
3.563569,0.104705,13.988317,3.501072,3.501072,115.934434
3.088425,0.062657,5.602956,5.081573,5.081573,67.030827
2.883335,0.103809,11.007317,3.820819,3.820819,50.426410
2.578243,0.088673,11.979042,4.292987,4.292987,54.951912
2.716069,0.084833,12.289190,7.145665,7.145665,59.091488
3.689362,0.084833,16.909957,6.175955,6.175955,67.779381
4.634718,0.109570,21.022780,6.737819,6.737819,72.379219
5.268583,0.141858,24.770735,5.142854,5.142854,77.078323
6.717915,0.140354,29.545456,6.360214,6.360214,110.974686
5.431209,0.099170,20.644119,4.152984,4.152984,89.073526
6.236372,0.149442,21.735559,4.728960,4.728960,90.840046
7.534182,0.192195,31.131173,3.786515,3.786515,116.874670
7.906539,0.234179,28.796230,5.392361,5.392361,116.482057
8.408370,0.254052,29.529999,4.117656,4.117656,117.151154
8.062477,0.293092,30.478301,6.505496,6.505496,122.829086
7.336675,0.314757,25.375383,5.569771,5.569771,127.030327
7.038847,0.308484,24.750799,6.989054,6.989054,113.643938
9.447776,0.389254,37.199159,5.496106,5.496106,133.772915
8.627797,0.470278,36.633520,8.969049,8.969049,146.596864
7.092000,0.491175,28.534946,6.727035,6.727035,124.921659
8.006893,0.547303,31.017604,6.475448,6.475448,127.010744
8.781430,0.456583,30.567613,5.364712,5.364712,124.615830
8.630933,0.478086,27.981883,5.924240,5.924240,120.198555
8.095406,0.343908,30.715552,6.570489,6.570489,127.056856
6.922878,0.432070,26.966829,6.881789,6.881789,138.745686
7.049535,0.341541,31.557579,6.464631,6.464631,134.468764
7.527014,0.294308,32.512696,5.748366,5.748366,138.153102
7.831210,0.216291,29.722803,6.772700,6.772700,138.709430
8.410930,0.271587,33.122913,7.070080,7.070080,143.150738
7.283330,0.264260,27.306225,6.378806,6.378806,132.875174
7.448581,0.230531,22.861590,6.016082,6.016082,128.642926
6.435959,0.207043,21.322881,5.682957,5.682957,129.629147
6.169235,0.191299,21.705926,5.935920,5.935920,80.783621
5.760270,0.183298,21.294817,7.021471,7.021471,89.462043
4.084695,0.135746,16.658946,6.275669,6.275669,73.291520
5.701677,0.155522,19.654986,7.526789,7.526789,81.669681
7.253443,0.126913,27.731288,6.573401,6.573401,135.186278
7.762377,0.169986,28.798054,5.684172,5.684172,135.466186
7.579942,0.250884,29.022985,6.029842,6.029842,153.416189
5.481258,0.239364,17.745168,6.394839,6.394839,72.663000
5.784654,0.376549,23.906500,7.032191,7.032191,83.551787
5.100901,0.307876,22.778165,5.726222,5.726222,93.042796
4.738016,0.195075,20.230482,6.253333,6.253333,80.399393
4.936995,0.181250,22.101932,6.728603,6.728603,78.881516
5.458794,0.171106,23.215227,6.481560,6.481560,81.752819
5.839119,0.149570,26.548231,6.767100,6.767100,84.280629
7.011263,0.186435,34.279760,8.269104,8.269104,113.348223
5.431177,0.154722,23.106809,6.925917,6.925917,132.042331
6.490456,0.243203,25.892863,7.755209,7.755209,136.168308
7.492806,0.246083,27.857913,7.221314,7.221314,129.994144
8.404818,0.283620,31.557291,8.048493,8.048493,130.006080
7.966764,0.253892,42.561504,7.320963,7.320963,147.992756
5.615148,0.306244,28.953608,7.525926,7.525926,134.455484
4.951491,0.310180,24.672078,7.472741,7.472741,85.710856
4.955587,0.275108,29.081610,5.556587,5.556587,130.211267
4.980932,0.235779,26.680905,8.387249,8.387249,80.724709
5.281959,0.285380,29.963766,7.758505,7.758505,85.326275
5.738286,0.253252,34.412401,7.581063,7.581063,94.114683
5.298120,0.222595,29.946294,7.765673,7.765673,137.947148
5.872911,0.228259,29.773940,6.001489,6.001489,137.317411
7.689352,0.211203,45.764108,5.731021,5.731021,145.973592
6.949438,0.277860,41.852855,7.901931,7.901931,150.198034
5.046564,0.275556,24.704943,5.345128,5.345128,119.877847
7.181377,0.299396,36.975189,6.623834,6.623834,145.588755
5.692494,0.323684,20.240210,5.810127,5.810127,142.671244
4.893314,0.321413,17.462636,6.396535,6.396535,121.978740
4.342043,0.304388,17.545326,4.614334,4.614334,129.701564
3.832307,0.222659,15.476050,4.551229,4.551229,78.791114
4.155161,0.190946,16.775139,5.526283,5.526283,80.100061
5.140806,0.174146,21.061277,4.996995,4.996995,83.332840
4.787073,0.170786,21.076733,5.859920,5.859920,82.994020
4.331610,0.206467,18.927488,5.003940,5.003940,83.099973
4.638143,0.201667,20.116336,5.246343,5.246343,79.807193
6.030386,0.162146,29.590449,4.266489,4.266489,132.295231
5.369161,0.224707,24.744559,4.776801,4.776801,129.133333
5.004996,0.239779,21.913513,5.099237,5.099237,133.572497
4.591326,0.163906,21.248768,5.227910,5.227910,129.354103
4.867106,0.116289,21.451907,5.327464,5.327464,113.818725
2.349952,0.067585,8.950553,4.157080,4.157080,39.335093
3.529136,0.070369,12.755789,4.779585,4.779585,88.742258
4.507773,0.063841,18.201879,4.894658,4.894658,97.490088
3.946550,0.091361,14.977483,4.841922,4.841922,93.837239
3.897333,0.126146,14.293793,3.883156,3.883156,92.618694
4.152888,0.096034,17.621326,5.796175,5.796175,98.255667
3.896340,0.105026,16.253564,5.282792,5.282792,94.980230
6.073842,0.139074,24.389706,6.805436,6.805436,133.648402
6.015570,0.168194,23.964932,4.967876,4.967876,122.774751
5.969617,0.190979,23.943172,4.426620,4.426620,125.625029
5.879344,0.308100,21.292832,4.548254,4.548254,129.647708
6.949534,0.358821,24.642829,10.006184,10.006184,129.766653
8.898360,0.397381,30.181017,5.586444,5.586444,134.431036
8.898841,0.466502,30.634175,5.483082,5.483082,132.272863
8.283344,0.326244,27.664663,5.070692,5.070692,130.988909
7.780362,0.302916,23.883587,6.381462,6.381462,84.547673
8.237903,0.288260,23.116121,4.974179,4.974179,129.574010
8.041901,0.277060,25.698908,5.234887,5.234887,81.450031
7.130369,0.292740,24.012357,5.695341,5.695341,117.983326
3.931157,0.218531,11.513468,4.859810,4.859810,84.519736
5.408841,0.211011,17.500077,6.490872,6.490872,97.200548
4.398620,0.204898,14.068831,4.683455,4.683455,90.409480
4.394011,0.232067,13.793435,4.890690,4.890690,90.787565
3.484879,0.182594,12.208262,5.023940,5.023940,85.772841
4.306842,0.199619,16.654753,4.808481,4.808481,70.567835
5.852944,0.231875,23.860195,4.777344,4.777344,123.464360
5.782126,0.289220,27.043918,4.483069,4.483069,101.537567
4.152440,0.155330,16.113018,5.913680,5.913680,95.788305
4.380795,0.201923,19.275557,5.245063,5.245063,66.520357
5.416745,0.229731,26.515623,5.102181,5.102181,122.699709
5.646797,0.216355,28.237118,9.493088,9.493088,89.715423
5.671212,0.250532,25.316535,8.222255,8.222255,84.429207
4.741792,0.214083,21.306880,8.426387,8.426387,74.135980
5.223527,0.274596,29.615793,7.650311,7.650311,83.889008
5.638061,0.220547,33.249570,10.109065,10.109065,97.240773
6.311222,0.186786,36.282731,11.066774,11.066774,99.777543
5.445354,0.170402,31.022948,9.796485,9.796485,90.397608
6.856125,0.160386,32.121427,9.732964,9.732964,88.835699
7.311651,0.170467,34.647061,9.712484,9.712484,92.115296
8.562804,0.164034,37.292729,8.584724,8.584724,130.532872
8.436082,0.245667,35.279390,8.093518,8.093518,129.176885
8.201807,0.296580,35.143420,7.853418,7.853418,129.638811
7.573319,0.420870,31.028900,8.683894,8.683894,98.917564
7.068480,0.327460,32.102483,9.096411,9.096411,92.496005
7.871179,0.237539,34.419762,9.618978,9.618978,133.139147
8.265968,0.253475,35.029050,7.733417,7.733417,93.208846
8.699702,0.213923,35.012506,9.014042,9.014042,135.345193
10.577455,0.244131,54.415073,8.088398,8.088398,157.486933
5.112581,0.124610,24.244584,10.065737,10.065737,113.112828
4.646303,0.148098,20.795545,7.369956,7.369956,103.960032
4.522941,0.098210,19.371846,9.497952,9.497952,104.659337
9.239965,0.201474,41.444082,10.480494,10.480494,138.227472
8.316432,0.190211,38.340775,8.906681,8.906681,134.744289
8.675317,0.273348,34.618165,9.601442,9.601442,103.274775
7.021216,0.210818,26.822060,10.918676,10.918676,90.286663
7.020319,0.220195,28.632483,7.889131,7.889131,90.991536
6.735355,0.204131,30.373723,9.234525,9.234525,97.181412
5.848399,0.181955,23.494590,9.607074,9.607074,115.186712
5.517931,0.186114,23.072889,9.657026,9.657026,112.556820
9.836390,0.197570,40.636071,8.791991,8.791991,136.193813
8.982682,0.209923,38.957424,10.102793,10.102793,135.531948
12.142148,0.293284,55.353198,9.736515,9.736515,159.315885
12.333703,0.271364,61.623554,9.308606,9.308606,182.707146
12.638827,0.318949,56.804161,11.700511,11.700511,163.959565
6.720315,0.177122,24.993907,12.604394,12.604394,115.686303
10.095945,0.231395,38.417064,12.256358,12.256358,136.932415
8.809079,0.229283,34.232752,10.932788,10.932788,133.455503
9.229693,0.250243,31.339689,8.219535,8.219535,133.453903
9.968711,0.261028,38.066148,8.589108,8.589108,131.999036
10.406253,0.320197,39.138130,10.245035,10.245035,137.891404
10.916532,0.407973,55.700562,10.311436,10.311436,189.625576
10.588656,0.472902,44.200663,9.466080,9.466080,157.767001
11.511484,0.462726,55.277357,8.594324,8.594324,168.261447
10.775090,0.472710,51.205846,8.867896,8.867896,185.788724
8.493715,0.384869,35.017114,10.812018,10.812018,145.985401
3.081514,0.211106,12.717197,9.341854,9.341854,80.510946
6.261301,0.218371,21.437058,11.461403,11.461403,85.906475
10.562383,0.242692,52.237603,10.700017,10.700017,163.479079
10.307628,0.375077,49.559455,10.734737,10.734737,163.114561
10.445390,0.462342,52.549992,11.302201,11.302201,170.579815
10.648848,0.564296,48.231597,10.655792,10.655792,181.910496
10.203658,0.385478,38.480649,10.257483,10.257483,153.779395
6.654586,0.277092,21.323521,10.840755,10.840755,138.247793
11.948642,0.398341,46.308531,10.853395,10.853395,167.807521
12.140133,0.352997,48.261741,10.291851,10.291851,184.176447
10.634416,0.300548,37.218904,11.187512,11.187512,150.699289
8.256752,0.255907,27.767480,11.962498,11.962498,137.618120
7.511206,0.245220,26.387557,12.262566,12.262566,134.526943
7.104448,0.267300,28.726725,11.229880,11.229880,92.296194
7.422821,0.267651,28.430305,11.377562,11.377562,137.329604
3.564560,0.313381,18.620508,12.194597,12.194597,83.252936
4.452444,0.377285,15.439378,8.582229,8.582229,137.581576
3.604817,0.260067,12.404040,2.978728,2.978728,68.158555
5.281096,0.322756,17.290922,5.638092,5.638092,143.227540
6.304565,0.305765,24.015429,5.790990,5.790990,138.933978
8.006733,0.315940,34.294448,11.034902,11.034902,149.460329
9.462752,0.357605,38.867406,12.732396,12.732396,151.165215
