#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.349747,0,0,0,0
1.351986,0,0,0,0
1.269233,0,0,0,0
1.561941,0,0,0,0
1.796472,0,0,0,0
1.692823,0,0,0,0
1.558837,0,0,0,0
1.564213,0,0,0,0
1.665750,0,0,0,0
1.859673,0,0,0,0
1.283281,0,0,0,0
1.849945,0,0,0,0
2.256094,0,0,0,0
2.323872,0,0,0,0
1.872281,0,0,0,0
2.709220,0,0,0,0
2.682948,0,0,0,0
2.407841,0,0,0,0
2.510658,0,0,0,0
2.883111,0,0,0,0
3.306188,0,0,0,0
3.331117,0,0,0,0
3.127210,0,0,0,0
3.104586,0,0,0,0
2.796102,0,0,0,0
1.947931,0,0,0,0
2.965064,0,0,0,0
3.259756,0,0,0,0
1.853497,0,0,0,0
3.728339,0,0,0,0
2.000411,0,0,0,0
3.766163,0,0,0,0
3.291981,0,0,0,0
4.267641,0,0,0,0
3.486799,0,0,0,0
3.977654,0,0,0,0
4.109688,0,0,0,0
3.693330,0,0,0,0
2.861863,0,0,0,0
3.834580,0,0,0,0
4.826657,0,0,0,0
4.888578,0,0,0,0
5.169222,0,0,0,0
5.100229,0,0,0,0
4.469564,0,0,0,0
4.728064,0,0,0,0
3.270540,0,0,0,0
3.071626,0,0,0,0
3.494032,0,0,0,0
3.158570,0,0,0,0
3.459183,0,0,0,0
4.511357,0,0,0,0
4.119320,0,0,0,0
4.469372,0,0,0,0
3.810835,0,0,0,0
4.688992,0,0,0,0
4.684223,0,0,0,0
5.433770,0,0,0,0
4.022198,0,0,0,0
4.503677,0,0,0,0
5.083557,0,0,0,0
4.306650,0,0,0,0
3.269420,0,0,0,0
3.253388,0,0,0,0
2.377792,0,0,0,0
3.340141,0,0,0,0
2.600003,0,0,0,0
3.269101,0,0,0,0
3.279756,0,0,0,0
2.397953,0,0,0,0
2.962472,0,0,0,0
2.701060,0,0,0,0
3.274413,0,0,0,0
3.673618,0,0,0,0
3.183051,0,0,0,0
2.397088,0,0,0,0
2.056444,0,0,0,0
3.132203,0,0,0,0
3.886389,0,0,0,0
2.700293,0,0,0,0
3.705363,0,0,0,0
3.638385,0,0,0,0
4.326426,0,0,0,0
3.907253,0,0,0,0
3.814996,0,0,0,0
3.516368,0,0,0,0
3.219563,0,0,0,0
4.209561,0,0,0,0
5.164005,0,0,0,0
3.004521,0,0,0,0
3.794260,0,0,0,0
3.182283,0,0,0,0
3.553552,0,0,0,0
3.011081,0,0,0,0
4.139032,0,0,0,0
2.970056,0,0,0,0
3.475311,0,0,0,0
2.547651,0,0,0,0
2.934471,0,0,0,0
2.961864,0,0,0,0
2.375840,0,0,0,0
3.258828,0,0,0,0
2.670372,0,0,0,0
2.598467,0,0,0,0
2.631811,0,0,0,0
3.368142,0,0,0,0
2.620836,0,0,0,0
3.509967,0,0,0,0
2.739653,0,0,0,0
2.668100,0,0,0,0
3.771572,0,0,0,0
3.126667,0,0,0,0
2.949768,0,0,0,0
3.654001,0,0,0,0
3.603472,0,0,0,0
2.667140,0,0,0,0
4.751136,0,0,0,0
3.620561,0,0,0,0
3.180619,0,0,0,0
5.564363,0,0,0,0
4.680511,0,0,0,0
4.334619,0,0,0,0
5.132486,0,0,0,0
4.365179,0,0,0,0
4.968739,0,0,0,0
4.927811,0,0,0,0
5.411241,0,0,0,0
5.283304,0,0,0,0
4.973091,0,0,0,0
5.393545,0,0,0,0
5.122277,0,0,0,0
4.558365,0,0,0,0
5.955953,0,0,0,0
5.048740,0,0,0,0
4.059382,0,0,0,0
5.608620,0,0,0,0
4.946083,0,0,0,0
4.160056,0,0,0,0
5.852111,0,0,0,0
6.666106,0,0,0,0
6.431863,0,0,0,0
5.415433,0,0,0,0
3.514320,0,0,0,0
3.232524,0,0,0,0
3.588336,0,0,0,0
4.050615,0,0,0,0
3.197772,0,0,0,0
4.066295,0,0,0,0
3.933077,0,0,0,0
4.682592,0,0,0,0
2.364768,0,0,0,0
5.233383,0,0,0,0
3.850996,0,0,0,0
4.369307,0,0,0,0
4.087319,0,0,0,0
4.305210,0,0,0,0
3.774131,0,0,0,0
3.501072,0,0,0,0
5.081573,0,0,0,0
3.820819,0,0,0,0
4.292987,0,0,0,0
7.145665,0,0,0,0
6.175955,0,0,0,0
6.737819,0,0,0,0
5.142854,0,0,0,0
6.360214,0,0,0,0
4.152984,0,0,0,0
4.728960,0,0,0,0
3.786515,0,0,0,0
5.392361,0,0,0,0
4.117656,0,0,0,0
6.505496,0,0,0,0
5.569771,0,0,0,0
6.989054,0,0,0,0
5.496106,0,0,0,0
8.969049,0,0,0,0
6.727035,0,0,0,0
6.475448,0,0,0,0
5.364712,0,0,0,0
5.924240,0,0,0,0
6.570489,0,0,0,0
6.881789,0,0,0,0
6.464631,0,0,0,0
5.748366,0,0,0,0
6.772700,0,0,0,0
7.070080,0,0,0,0
6.378806,0,0,0,0
6.016082,0,0,0,0
5.682957,0,0,0,0
5.935920,0,0,0,0
7.021471,0,0,0,0
6.275669,0,0,0,0
7.526789,0,0,0,0
6.573401,0,0,0,0
5.684172,0,0,0,0
6.029842,0,0,0,0
6.394839,0,0,0,0
7.032191,0,0,0,0
5.726222,0,0,0,0
6.253333,0,0,0,0
6.728603,0,0,0,0
6.481560,0,0,0,0
6.767100,0,0,0,0
8.269104,0,0,0,0
6.925917,0,0,0,0
7.755209,0,0,0,0
7.221314,0,0,0,0
8.048493,0,0,0,0
7.320963,0,0,0,0
7.525926,0,0,0,0
7.472741,0,0,0,0
5.556587,0,0,0,0
8.387249,0,0,0,0
7.758505,0,0,0,0
7.581063,0,0,0,0
7.765673,0,0,0,0
6.001489,0,0,0,0
5.731021,0,0,0,0
7.901931,0,0,0,0
5.345128,0,0,0,0
6.623834,0,0,0,0
5.810127,0,0,0,0
6.396535,0,0,0,0
4.614334,0,0,0,0
4.551229,0,0,0,0
5.526283,0,0,0,0
4.996995,0,0,0,0
5.859920,0,0,0,0
5.003940,0,0,0,0
5.246343,0,0,0,0
4.266489,0,0,0,0
4.776801,0,0,0,0
5.099237,0,0,0,0
5.227910,0,0,0,0
5.327464,0,0,0,0
4.157080,0,0,0,0
4.779585,0,0,0,0
4.894658,0,0,0,0
4.841922,0,0,0,0
3.883156,0,0,0,0
5.796175,0,0,0,0
5.282792,0,0,0,0
6.805436,0,0,0,0
4.967876,0,0,0,0
4.426620,0,0,0,0
4.548254,0,0,0,0
10.006184,0,0,0,0
5.586444,0,0,0,0
5.483082,0,0,0,0
5.070692,0,0,0,0
6.381462,0,0,0,0
4.974179,0,0,0,0
5.234887,0,0,0,0
5.695341,0,0,0,0
4.859810,0,0,0,0
6.490872,0,0,0,0
4.683455,0,0,0,0
4.890690,0,0,0,0
5.023940,0,0,0,0
4.808481,0,0,0,0
4.777344,0,0,0,0
4.483069,0,0,0,0
5.913680,0,0,0,0
5.245063,0,0,0,0
5.102181,0,0,0,0
9.493088,0,0,0,0
8.222255,0,0,0,0
8.426387,0,0,0,0
7.650311,0,0,0,0
10.109065,0,0,0,0
11.066774,0,0,0,0
9.796485,0,0,0,0
9.732964,0,0,0,0
9.712484,0,0,0,0
8.584724,0,0,0,0
8.093518,0,0,0,0
7.853418,0,0,0,0
8.683894,0,0,0,0
9.096411,0,0,0,0
9.618978,0,0,0,0
7.733417,0,0,0,0
9.014042,0,0,0,0
8.088398,0,0,0,0
10.065737,0,0,0,0
7.369956,0,0,0,0
9.497952,0,0,0,0
10.480494,0,0,0,0
8.906681,0,0,0,0
9.601442,0,0,0,0
10.918676,0,0,0,0
7.889131,0,0,0,0
9.234525,0,0,0,0
9.607074,0,0,0,0
9.657026,0,0,0,0
8.791991,0,0,0,0
10.102793,0,0,0,0
9.736515,0,0,0,0
9.308606,0,0,0,0
11.700511,0,0,0,0
12.604394,0,0,0,0
12.256358,0,0,0,0
10.932788,0,0,0,0
8.219535,0,0,0,0
8.589108,0,0,0,0
10.245035,0,0,0,0
10.311436,0,0,0,0
9.466080,0,0,0,0
8.594324,0,0,0,0
8.867896,0,0,0,0
10.812018,0,0,0,0
9.341854,0,0,0,0
11.461403,0,0,0,0
10.700017,0,0,0,0
10.734737,0,0,0,0
11.302201,0,0,0,0
10.655792,0,0,0,0
10.257483,0,0,0,0
10.840755,0,0,0,0
10.853395,0,0,0,0
10.291851,0,0,0,0
11.187512,0,0,0,0
11.962498,0,0,0,0
12.262566,0,0,0,0
11.229880,0,0,0,0
11.377562,0,0,0,0
12.194597,0,0,0,0
8.582229,0,0,0,0
2.978728,0,0,0,0
5.638092,0,0,0,0
5.790990,0,0,0,0
11.034902,0,0,0,0
12.732396,0,0,0,0
12.868398,0,0,0,0
11.981026,0,0,0,0
14.075871,0,0,0,0
12.364488,0,0,0,0
10.078857,0,0,0,0
11.549212,0,0,0,0
10.567695,0,0,0,0
11.112023,0,0,0,0
11.057749,0,0,0,0
13.352885,0,0,0,0
10.502127,0,0,0,0
10.428846,0,0,0,0
12.267366,0,0,0,0
11.357178,0,0,0,0
11.186295,0,0,0,0
12.833486,0,0,0,0
13.143826,0,0,0,0
13.114642,0,0,0,0
11.769728,0,0,0,0
13.403861,0,0,0,0
13.672442,0,0,0,0
12.277575,0,0,0,0
13.873020,0,0,0,0
11.877313,0,0,0,0
13.431158,0,0,0,0
13.646905,0,0,0,0
12.941135,0,0,0,0
12.976592,0,0,0,0
10.739697,0,0,0,0
11.419771,0,0,0,0
8.850744,0,0,0,0
10.743121,0,0,0,0
10.416173,0,0,0,0
10.264331,0,0,0,0
8.090670,0,0,0,0
4.893538,0,0,0,0
5.259527,0,0,0,0
3.906197,0,0,0,0
3.703187,0,0,0,0
3.718962,0,0,0,0
3.520815,0,0,0,0
2.632612,0,0,0,0
2.583459,0,0,0,0
2.688740,0,0,0,0
3.471631,0,0,0,0
6.000081,0,0,0,0
6.482808,0,0,0,0
9.135643,0,0,0,0
10.182186,0,0,0,0
10.104905,0,0,0,0
13.443926,0,0,0,0
11.030774,0,0,0,0
14.659878,0,0,0,0
10.245483,0,0,0,0
9.431520,0,0,0,0
10.453389,0,0,0,0
13.495447,0,0,0,0
10.503374,0,0,0,0
11.632638,0,0,0,0
8.599285,0,0,0,0
7.497830,0,0,0,0
7.572935,0,0,0,0
8.679350,0,0,0,0
6.243989,0,0,0,0
7.925804,0,0,0,0
7.171169,0,0,0,0
5.448394,0,0,0,0
6.947934,0,0,0,0
6.285813,0,0,0,0
7.767498,0,0,0,0
10.485710,0,0,0,0
11.890145,0,0,0,0
10.424301,0,0,0,0
14.673990,0,0,0,0
12.931824,0,0,0,0
13.751227,0,0,0,0
12.758476,0,0,0,0
11.636766,0,0,0,0
12.173893,0,0,0,0
12.108260,0,0,0,0
11.759648,0,0,0,0
12.242022,0,0,0,0
11.349786,0,0,0,0
13.379573,0,0,0,0
12.839310,0,0,0,0
13.023024,0,0,0,0
11.280761,0,0,0,0
13.885052,0,0,0,0
10.191146,0,0,0,0
12.032739,0,0,0,0
12.337512,0,0,0,0
11.126263,0,0,0,0
12.488489,0,0,0,0
11.041109,0,0,0,0
11.108374,0,0,0,0
9.133788,0,0,0,0
8.852152,0,0,0,0
8.380658,0,0,0,0
7.320772,0,0,0,0
7.116385,0,0,0,0
8.592020,0,0,0,0
9.090619,0,0,0,0
7.503301,0,0,0,0
8.288944,0,0,0,0
6.191828,0,0,0,0
7.570535,0,0,0,0
7.025503,0,0,0,0
5.027492,0,0,0,0
3.043529,0,0,0,0
9.743332,0,0,0,0
7.060607,0,0,0,0
7.612327,0,0,0,0
8.611604,0,0,0,0
8.974266,0,0,0,0
10.180490,0,0,0,0
10.868659,0,0,0,0
10.175049,0,0,0,0
10.737265,0,0,0,0
10.167306,0,0,0,0
10.958900,0,0,0,0
11.776800,0,0,0,0
11.783616,0,0,0,0
11.133047,0,0,0,0
10.510126,0,0,0,0
13.290420,0,0,0,0
11.020854,0,0,0,0
12.022499,0,0,0,0
8.474355,0,0,0,0
10.518351,0,0,0,0
11.624222,0,0,0,0
12.033284,0,0,0,0
11.492092,0,0,0,0
9.848581,0,0,0,0
7.792745,0,0,0,0
12.314279,0,0,0,0
12.243398,0,0,0,0
13.327061,0,0,0,0
12.070852,0,0,0,0
10.645296,0,0,0,0
9.635939,0,0,0,0
13.085937,0,0,0,0
8.642357,0,0,0,0
10.666704,0,0,0,0
7.822410,0,0,0,0
9.088315,0,0,0,0
11.219992,0,0,0,0
9.343263,0,0,0,0
9.051386,0,0,0,0
9.195645,0,0,0,0
10.356173,0,0,0,0
12.315815,0,0,0,0
8.661174,0,0,0,0
9.199068,0,0,0,0
7.996045,0,0,0,0
9.428096,0,0,0,0
12.634060,0,0,0,0
9.294526,0,0,0,0
10.523631,0,0,0,0
11.465563,0,0,0,0
13.318197,0,0,0,0
13.099793,0,0,0,0
10.192906,0,0,0,0
9.372799,0,0,0,0
7.329316,0,0,0,0
7.878251,0,0,0,0
6.174292,0,0,0,0
8.271120,0,0,0,0
8.093102,0,0,0,0
9.111484,0,0,0,0
8.995418,0,0,0,0
8.448338,0,0,0,0
6.739963,0,0,0,0
6.884221,0,0,0,0
8.011149,0,0,0,0
8.284624,0,0,0,0
8.008333,0,0,0,0
6.087378,0,0,0,0
9.594114,0,0,0,0
7.589895,0,0,0,0
5.755374,0,0,0,0
12.620523,0,0,0,0
5.568171,0,0,0,0
11.916546,0,0,0,0
12.327207,0,0,0,0
12.248646,0,0,0,0
13.790555,0,0,0,0
12.584747,65520,65520,0,1079747038
10.208458,958023008,962134672,939524240,-572020924
