#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
31.378649,0,0,0,0
26.568150,0,0,0,0
28.826261,0,0,0,0
32.592874,0,0,0,0
34.609734,0,0,0,0
29.138554,0,0,0,0
23.121189,0,0,0,0
27.604388,0,0,0,0
22.743071,0,0,0,0
20.458592,0,0,0,0
28.511153,0,0,0,0
21.586063,0,0,0,0
30.454411,0,0,0,0
30.285833,0,0,0,0
24.440407,0,0,0,0
21.183017,0,0,0,0
25.100033,0,0,0,0
21.105705,0,0,0,0
23.860175,0,0,0,0
27.724582,0,0,0,0
34.216320,0,0,0,0
24.007281,0,0,0,0
23.334919,0,0,0,0
25.590375,0,0,0,0
22.222936,0,0,0,0
21.668529,0,0,0,0
21.806258,0,0,0,0
25.448901,0,0,0,0
20.621826,0,0,0,0
28.340397,0,0,0,0
23.715085,0,0,0,0
26.280561,0,0,0,0
26.795000,0,0,0,0
22.130678,0,0,0,0
27.496322,0,0,0,0
29.084856,0,0,0,0
31.713533,0,0,0,0
29.873700,0,0,0,0
43.401185,0,0,0,0
30.368458,0,0,0,0
29.909476,0,0,0,0
34.471300,0,0,0,0
38.031382,0,0,0,0
33.095536,0,0,0,0
31.527802,0,0,0,0
32.883917,0,0,0,0
37.597584,0,0,0,0
31.423097,0,0,0,0
26.528213,0,0,0,0
25.278851,0,0,0,0
30.236456,0,0,0,0
31.975936,0,0,0,0
26.390195,0,0,0,0
37.294475,0,0,0,0
47.664540,0,0,0,0
38.246200,0,0,0,0
33.562231,0,0,0,0
36.012953,0,0,0,0
36.696739,0,0,0,0
36.652578,0,0,0,0
35.518770,0,0,0,0
38.641598,0,0,0,0
31.549882,0,0,0,0
38.651934,0,0,0,0
34.823944,0,0,0,0
31.815967,0,0,0,0
31.997376,0,0,0,0
35.886647,0,0,0,0
31.948352,0,0,0,0
41.708936,0,0,0,0
34.445635,0,0,0,0
37.338539,0,0,0,0
36.252284,0,0,0,0
31.831582,0,0,0,0
40.273780,0,0,0,0
35.987224,0,0,0,0
36.192955,0,0,0,0
36.993446,0,0,0,0
39.213158,0,0,0,0
31.499833,0,0,0,0
37.969268,0,0,0,0
36.313245,0,0,0,0
43.505313,0,0,0,0
37.847795,0,0,0,0
41.503686,0,0,0,0
31.726653,0,0,0,0
38.351801,0,0,0,0
38.663966,0,0,0,0
47.522490,0,0,0,0
34.969130,0,0,0,0
40.713562,0,0,0,0
42.382930,0,0,0,0
48.765643,0,0,0,0
39.707532,0,0,0,0
44.854773,0,0,0,0
41.053855,0,0,0,0
35.735957,0,0,0,0
42.060493,0,0,0,0
37.775761,0,0,0,0
40.871004,0,0,0,0
41.199745,0,0,0,0
37.826161,0,0,0,0
34.827848,0,0,0,0
41.967756,0,0,0,0
42.109325,0,0,0,0
40.755451,0,0,0,0
44.462702,0,0,0,0
41.179072,0,0,0,0
31.065235,0,0,0,0
41.971916,0,0,0,0
40.996574,0,0,0,0
40.074737,0,0,0,0
32.683402,0,0,0,0
35.701236,0,0,0,0
37.674543,0,0,0,0
38.102453,0,0,0,0
35.384752,0,0,0,0
38.100309,0,0,0,0
42.231119,0,0,0,0
36.134906,0,0,0,0
38.221911,0,0,0,0
41.389316,0,0,0,0
40.130258,0,0,0,0
40.040753,0,0,0,0
41.751272,0,0,0,0
32.315684,0,0,0,0
37.804337,0,0,0,0
37.763313,0,0,0,0
37.502861,0,0,0,0
39.763885,0,0,0,0
39.756332,0,0,0,0
39.532233,0,0,0,0
30.503691,0,0,0,0
32.738538,0,0,0,0
40.727898,0,0,0,0
32.260867,0,0,0,0
34.852904,0,0,0,0
33.651126,0,0,0,0
36.203930,0,0,0,0
31.681659,0,0,0,0
29.018645,0,0,0,0
34.429090,0,0,0,0
31.656346,0,0,0,0
32.523143,0,0,0,0
41.875498,0,0,0,0
36.694113,0,0,0,0
26.412689,0,0,0,0
27.970215,0,0,0,0
22.968546,0,0,0,0
27.135228,0,0,0,0
26.321968,0,0,0,0
24.869116,885292128,517595099,0,682984525
24.988765,65535,1080103869,-1080942466,1069696062
